pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.283811270000000000e+14,1.304885520000000000e+14
6.047322449000000000e+11,1.307564525000000000e+14,1.328918671000000000e+14
6.245844712000000000e+11,1.330782798000000000e+14,1.352406962000000000e+14
6.450884089000000000e+11,1.353392148000000000e+14,1.375275719000000000e+14
6.662654525000000000e+11,1.375334631000000000e+14,1.397466479000000000e+14
6.881376986000000000e+11,1.396567638000000000e+14,1.418936320000000000e+14
7.107279697000000000e+11,1.417063281000000000e+14,1.439657224000000000e+14
7.340598370000000000e+11,1.436807278000000000e+14,1.459614943000000000e+14
7.581576458000000000e+11,1.455797376000000000e+14,1.478807398000000000e+14
7.830465404000000000e+11,1.474041801000000000e+14,1.497243101000000000e+14
8.087524909000000000e+11,1.491557077000000000e+14,1.514938948000000000e+14
8.353023195000000000e+11,1.508366260000000000e+14,1.531918429000000000e+14
8.627237292000000000e+11,1.524497527000000000e+14,1.548210197000000000e+14
8.910453325000000000e+11,1.539982556000000000e+14,1.563846429000000000e+14
9.202966809000000000e+11,1.554854606000000000e+14,1.578860883000000000e+14
9.505082962000000000e+11,1.569147919000000000e+14,1.593288296000000000e+14
9.817117023000000000e+11,1.582896486000000000e+14,1.607163139000000000e+14
1.013939458000000000e+12,1.596133226000000000e+14,1.620518779000000000e+14
1.047225190000000000e+12,1.608889719000000000e+14,1.633387223000000000e+14
1.081603630000000000e+12,1.621195461000000000e+14,1.645798356000000000e+14
1.117110651000000000e+12,1.633077916000000000e+14,1.657780003000000000e+14
1.153783300000000000e+12,1.644562299000000000e+14,1.669357706000000000e+14
1.191659843000000000e+12,1.655671475000000000e+14,1.680554626000000000e+14
1.230779803000000000e+12,1.666426029000000000e+14,1.691391615000000000e+14
1.271183997000000000e+12,1.676844680000000000e+14,1.701887636000000000e+14
1.312914585000000000e+12,1.686944542000000000e+14,1.712060023000000000e+14
1.356015111000000000e+12,1.696740933000000000e+14,1.721924294000000000e+14
1.400530545000000000e+12,1.706248063000000000e+14,1.731494846000000000e+14
1.446507339000000000e+12,1.715479279000000000e+14,1.740785196000000000e+14
1.493993464000000000e+12,1.724447158000000000e+14,1.749808081000000000e+14
1.543038469000000000e+12,1.733164150000000000e+14,1.758576105000000000e+14
1.593693530000000000e+12,1.741642623000000000e+14,1.767101781000000000e+14
1.646011502000000000e+12,1.749895093000000000e+14,1.775397763000000000e+14
1.700046975000000000e+12,1.757934611000000000e+14,1.783477235000000000e+14
1.755856331000000000e+12,1.765774835000000000e+14,1.791353984000000000e+14
1.813497804000000000e+12,1.773430098000000000e+14,1.799042463000000000e+14
1.873031539000000000e+12,1.780915581000000000e+14,1.806557967000000000e+14
1.934519654000000000e+12,1.788247535000000000e+14,1.813916850000000000e+14
1.998026309000000000e+12,1.795443201000000000e+14,1.821136447000000000e+14
2.063617768000000000e+12,1.802520841000000000e+14,1.828235100000000000e+14
2.131362472000000000e+12,1.809499889000000000e+14,1.835232309000000000e+14
2.201331107000000000e+12,1.816400877000000000e+14,1.842148654000000000e+14
2.273596682000000000e+12,1.823245590000000000e+14,1.849005944000000000e+14
2.348234601000000000e+12,1.830057091000000000e+14,1.855827247000000000e+14
2.425322742000000000e+12,1.836859806000000000e+14,1.862636963000000000e+14
2.504941542000000000e+12,1.843679782000000000e+14,1.869461084000000000e+14
2.587174079000000000e+12,1.850544722000000000e+14,1.876327224000000000e+14
2.672106155000000000e+12,1.857484268000000000e+14,1.883264891000000000e+14
2.759826392000000000e+12,1.864530282000000000e+14,1.890305772000000000e+14
2.850426321000000000e+12,1.871717139000000000e+14,1.897484012000000000e+14
2.944000475000000000e+12,1.879082274000000000e+14,1.904836752000000000e+14
3.040646493000000000e+12,1.886666513000000000e+14,1.912404458000000000e+14
3.140465219000000000e+12,1.894514553000000000e+14,1.920231379000000000e+14
3.243560807000000000e+12,1.902675887000000000e+14,1.928366466000000000e+14
3.350040830000000000e+12,1.911205300000000000e+14,1.936863849000000000e+14
3.460016392000000000e+12,1.920163691000000000e+14,1.945783638000000000e+14
3.573602246000000000e+12,1.929619206000000000e+14,1.955193031000000000e+14
3.690916911000000000e+12,1.939648074000000000e+14,1.965167125000000000e+14
3.812082796000000000e+12,1.950335900000000000e+14,1.975790176000000000e+14
3.937226330000000000e+12,1.961778868000000000e+14,1.987156760000000000e+14
4.066478092000000000e+12,1.974084927000000000e+14,1.999372917000000000e+14
4.199972947000000000e+12,1.987375353000000000e+14,2.012557666000000000e+14
4.337850188000000000e+12,2.001786135000000000e+14,2.026844328000000000e+14
4.480253680000000000e+12,2.017469263000000000e+14,2.042381755000000000e+14
4.627332012000000000e+12,2.034594107000000000e+14,2.059335635000000000e+14
4.779238650000000000e+12,2.053348605000000000e+14,2.077889611000000000e+14
4.936132098000000000e+12,2.073939845000000000e+14,2.098245789000000000e+14
5.098176064000000000e+12,2.096594699000000000e+14,2.120625287000000000e+14
5.265539630000000000e+12,2.121559327000000000e+14,2.145267683000000000e+14
5.438397428000000000e+12,2.149098126000000000e+14,2.172429901000000000e+14
5.616929824000000000e+12,2.179491701000000000e+14,2.202384139000000000e+14
5.801323104000000000e+12,2.213033517000000000e+14,2.235414515000000000e+14
5.991769669000000000e+12,2.250024972000000000e+14,2.271812170000000000e+14
6.188468239000000000e+12,2.290769616000000000e+14,2.311869545000000000e+14
6.391624053000000000e+12,2.335565391000000000e+14,2.355872758000000000e+14
6.601449093000000000e+12,2.384694052000000000e+14,2.404091227000000000e+14
6.818162295000000000e+12,2.438411879000000000e+14,2.456768628000000000e+14
7.041989785000000000e+12,2.496936648000000000e+14,2.514110217000000000e+14
7.273165113000000000e+12,2.560433272000000000e+14,2.576268905000000000e+14
7.511929493000000000e+12,2.629002550000000000e+14,2.643334441000000000e+14
7.758532061000000000e+12,2.702668183000000000e+14,2.715320957000000000e+14
8.013230128000000000e+12,2.781365088000000000e+14,2.792155819000000000e+14
8.276289456000000000e+12,2.864930431000000000e+14,2.873671194000000000e+14
8.547984529000000000e+12,2.953099758000000000e+14,2.959600624000000000e+14
8.828598841000000000e+12,3.045504260000000000e+14,3.049576711000000000e+14
9.118425196000000000e+12,3.141671579000000000e+14,3.143132268000000000e+14
9.417766007000000000e+12,3.241035551000000000e+14,3.239710154000000000e+14
9.726933615000000000e+12,3.342949677000000000e+14,3.338676685000000000e+14
1.004625062000000000e+13,3.446701082000000000e+14,3.439335455000000000e+14
1.037605020000000000e+13,3.551532475000000000e+14,3.540948868000000000e+14
1.071667648000000000e+13,3.656664023000000000e+14,3.642759471000000000e+14
1.106848489000000000e+13,3.761315504000000000e+14,3.744011482000000000e+14
1.143184250000000000e+13,3.864732870000000000e+14,3.843976465000000000e+14
1.180712847000000000e+13,3.966205518000000000e+14,3.941969927000000000e+14
1.219473437000000000e+13,4.065086780000000000e+14,4.037370947000000000e+14
1.259506464000000000e+13,4.160811657000000000e+14,4.129639042000000000e+14
1.300853701000000000e+13,4.252905493000000000e+14,4.218322257000000000e+14
1.343558290000000000e+13,4.340990445000000000e+14,4.303063067000000000e+14
1.387664791000000000e+13,4.424787968000000000e+14,4.383600443000000000e+14
1.433219226000000000e+13,4.504117051000000000e+14,4.459767812000000000e+14
1.480269127000000000e+13,4.578888874000000000e+14,4.531487588000000000e+14
1.528863588000000000e+13,4.649098466000000000e+14,4.598762857000000000e+14
1.579053314000000000e+13,4.714814467000000000e+14,4.661667269000000000e+14
1.630890676000000000e+13,4.776167352000000000e+14,4.720333512000000000e+14
1.684429760000000000e+13,4.833338311000000000e+14,4.774942451000000000e+14
1.739726432000000000e+13,4.886547733000000000e+14,4.825711941000000000e+14
1.796838391000000000e+13,4.936044449000000000e+14,4.872886408000000000e+14
1.855825228000000000e+13,4.982095452000000000e+14,4.916726941000000000e+14
1.916748492000000000e+13,5.024976954000000000e+14,4.957502688000000000e+14
1.979671753000000000e+13,5.064967943000000000e+14,4.995484685000000000e+14
2.044660667000000000e+13,5.102343861000000000e+14,5.030939818000000000e+14
2.111783044000000000e+13,5.137372348000000000e+14,5.064126781000000000e+14
2.181108924000000000e+13,5.170309829000000000e+14,5.095292857000000000e+14
2.252710643000000000e+13,5.201399021000000000e+14,5.124671577000000000e+14
2.326662911000000000e+13,5.230868085000000000e+14,5.152481967000000000e+14
2.403042894000000000e+13,5.258929460000000000e+14,5.178927477000000000e+14
2.481930289000000000e+13,5.285780334000000000e+14,5.204196482000000000e+14
2.563407409000000000e+13,5.311602514000000000e+14,5.228462205000000000e+14
2.647559271000000000e+13,5.336563261000000000e+14,5.251883551000000000e+14
2.734473680000000000e+13,5.360816592000000000e+14,5.274606380000000000e+14
2.824241326000000000e+13,5.384504190000000000e+14,5.296764406000000000e+14
2.916955876000000000e+13,5.407756740000000000e+14,5.318480482000000000e+14
3.012714071000000000e+13,5.430694978000000000e+14,5.339867624000000000e+14
3.111615828000000000e+13,5.453430803000000000e+14,5.361030076000000000e+14
3.213764344000000000e+13,5.476068693000000000e+14,5.382064661000000000e+14
3.319266205000000000e+13,5.498706768000000000e+14,5.403061782000000000e+14
3.428231494000000000e+13,5.521437733000000000e+14,5.424106326000000000e+14
3.540773909000000000e+13,5.544349934000000000e+14,5.445278638000000000e+14
3.657010881000000000e+13,5.567528295000000000e+14,5.466655409000000000e+14
3.777063695000000000e+13,5.591054902000000000e+14,5.488310201000000000e+14
3.901057617000000000e+13,5.615010133000000000e+14,5.510314491000000000e+14
4.029122028000000000e+13,5.639473050000000000e+14,5.532738020000000000e+14
4.161390553000000000e+13,5.664521674000000000e+14,5.555649029000000000e+14
4.298001206000000000e+13,5.690233780000000000e+14,5.579114971000000000e+14
4.439096531000000000e+13,5.716687100000000000e+14,5.603202675000000000e+14
4.584823751000000000e+13,5.743959289000000000e+14,5.627978292000000000e+14
4.735334923000000000e+13,5.772128216000000000e+14,5.653507533000000000e+14
4.890787094000000000e+13,5.801271683000000000e+14,5.679855394000000000e+14
5.051342469000000000e+13,5.831467205000000000e+14,5.707085923000000000e+14
5.217168576000000000e+13,5.862791470000000000e+14,5.735261728000000000e+14
5.388438443000000000e+13,5.895320149000000000e+14,5.764443770000000000e+14
5.565330778000000000e+13,5.929127193000000000e+14,5.794690736000000000e+14
5.748030158000000000e+13,5.964283400000000000e+14,5.826057743000000000e+14
5.936727216000000000e+13,6.000856190000000000e+14,5.858596148000000000e+14
6.131618845000000000e+13,6.038908364000000000e+14,5.892352461000000000e+14
6.332908400000000000e+13,6.078496855000000000e+14,5.927367264000000000e+14
6.540805915000000000e+13,6.119672420000000000e+14,5.963674981000000000e+14
6.755528315000000000e+13,6.162478408000000000e+14,6.001302849000000000e+14
6.977299650000000000e+13,6.206950007000000000e+14,6.040270324000000000e+14
7.206351321000000000e+13,6.253114201000000000e+14,6.080589115000000000e+14
7.442922330000000000e+13,6.300989139000000000e+14,6.122262733000000000e+14
7.687259522000000000e+13,6.350584359000000000e+14,6.165286766000000000e+14
7.939617845000000000e+13,6.401901599000000000e+14,6.209649695000000000e+14
8.200260620000000000e+13,6.454935630000000000e+14,6.255333690000000000e+14
8.469459808000000000e+13,6.509674681000000000e+14,6.302315074000000000e+14
8.747496302000000000e+13,6.566102188000000000e+14,6.350565895000000000e+14
9.034660212000000000e+13,6.624198635000000000e+14,6.400055570000000000e+14
9.331251175000000000e+13,6.683942828000000000e+14,6.450752001000000000e+14
9.637578664000000000e+13,6.745314006000000000e+14,6.502623399000000000e+14
9.953962310000000000e+13,6.808293579000000000e+14,6.555639744000000000e+14
1.028073224000000000e+14,6.872866611000000000e+14,6.609774003000000000e+14
1.061822941000000000e+14,6.939023653000000000e+14,6.665003623000000000e+14
1.096680598000000000e+14,7.006761697000000000e+14,6.721311246000000000e+14
1.132682567000000000e+14,7.076084876000000000e+14,6.778685206000000000e+14
1.169866413000000000e+14,7.147006500000000000e+14,6.837121095000000000e+14
1.208270935000000000e+14,7.219548599000000000e+14,6.896621262000000000e+14
1.247936205000000000e+14,7.293742138000000000e+14,6.957194850000000000e+14
1.288903612000000000e+14,7.369627588000000000e+14,7.018858118000000000e+14
1.331215903000000000e+14,7.447254317000000000e+14,7.081633799000000000e+14
1.374917226000000000e+14,7.526680360000000000e+14,7.145550758000000000e+14
1.420053182000000000e+14,7.607971602000000000e+14,7.210643198000000000e+14
1.466670866000000000e+14,7.691200959000000000e+14,7.276949861000000000e+14
1.514818922000000000e+14,7.776447970000000000e+14,7.344513576000000000e+14
1.564547589000000000e+14,7.863797362000000000e+14,7.413380004000000000e+14
1.615908754000000000e+14,7.953338479000000000e+14,7.483597085000000000e+14
1.668956010000000000e+14,8.045164058000000000e+14,7.555213988000000000e+14
1.723744708000000000e+14,8.139368973000000000e+14,7.628280060000000000e+14
1.780332016000000000e+14,8.236050096000000000e+14,7.702844666000000000e+14
1.838776980000000000e+14,8.335304385000000000e+14,7.778955671000000000e+14
1.899140582000000000e+14,8.437227964000000000e+14,7.856658717000000000e+14
1.961485809000000000e+14,8.541915785000000000e+14,7.935996973000000000e+14
2.025877712000000000e+14,8.649461131000000000e+14,8.017010765000000000e+14
2.092383480000000000e+14,8.759955530000000000e+14,8.099737531000000000e+14
2.161072509000000000e+14,8.873487809000000000e+14,8.184211140000000000e+14
2.232016469000000000e+14,8.990143974000000000e+14,8.270461845000000000e+14
2.305289387000000000e+14,9.110007934000000000e+14,8.358516861000000000e+14
2.380967717000000000e+14,9.233163610000000000e+14,8.448401940000000000e+14
2.459130425000000000e+14,9.359694428000000000e+14,8.540141000000000000e+14
2.539859069000000000e+14,9.489683996000000000e+14,8.633756618000000000e+14
2.623237882000000000e+14,9.623219354000000000e+14,8.729272354000000000e+14
2.709353866000000000e+14,9.760393087000000000e+14,8.826714180000000000e+14
2.798296876000000000e+14,9.901303909000000000e+14,8.926110782000000000e+14
2.890159718000000000e+14,1.004605813000000000e+15,9.027494472000000000e+14
2.985038245000000000e+14,1.019477408000000000e+15,9.130904116000000000e+14
3.083031457000000000e+14,1.034758313000000000e+15,9.236385567000000000e+14
3.184241602000000000e+14,1.050463232000000000e+15,9.343993256000000000e+14
3.288774286000000000e+14,1.066608779000000000e+15,9.453792160000000000e+14
3.396738582000000000e+14,1.083213518000000000e+15,9.565857685000000000e+14
3.508247144000000000e+14,1.100298155000000000e+15,9.680276580000000000e+14
3.623416323000000000e+14,1.117885923000000000e+15,9.797149033000000000e+14
3.742366291000000000e+14,1.136002551000000000e+15,9.916587923000000000e+14
3.865221163000000000e+14,1.154676511000000000e+15,1.003871997000000000e+15
3.992109130000000000e+14,1.173939354000000000e+15,1.016368728000000000e+15
4.123162591000000000e+14,1.193825633000000000e+15,1.029164625000000000e+15
4.258518292000000000e+14,1.214373080000000000e+15,1.042276809000000000e+15
4.398317467000000000e+14,1.235622844000000000e+15,1.055723960000000000e+15
4.542705986000000000e+14,1.257619613000000000e+15,1.069526331000000000e+15
4.691834511000000000e+14,1.280411800000000000e+15,1.083705788000000000e+15
4.845858645000000000e+14,1.304051415000000000e+15,1.098285653000000000e+15
5.004939103000000000e+14,1.328594378000000000e+15,1.113290825000000000e+15
5.169241874000000000e+14,1.354100535000000000e+15,1.128747711000000000e+15
5.338938397000000000e+14,1.380633604000000000e+15,1.144684119000000000e+15
5.514205739000000000e+14,1.408261314000000000e+15,1.161129260000000000e+15
5.695226780000000000e+14,1.437055109000000000e+15,1.178113501000000000e+15
5.882190402000000000e+14,1.467090064000000000e+15,1.195668247000000000e+15
6.075291689000000000e+14,1.498444972000000000e+15,1.213825924000000000e+15
6.274732130000000000e+14,1.531201777000000000e+15,1.232619593000000000e+15
6.480719826000000000e+14,1.565445001000000000e+15,1.252082567000000000e+15
6.693469713000000000e+14,1.601261788000000000e+15,1.272248407000000000e+15
6.913203780000000000e+14,1.638741188000000000e+15,1.293150478000000000e+15
7.140151304000000000e+14,1.677973420000000000e+15,1.314821534000000000e+15
7.374549090000000000e+14,1.719049345000000000e+15,1.337293416000000000e+15
7.616641717000000000e+14,1.762059669000000000e+15,1.360596642000000000e+15
7.866681790000000000e+14,1.807094002000000000e+15,1.384759926000000000e+15
8.124930211000000000e+14,1.854240343000000000e+15,1.409809957000000000e+15
8.391656443000000000e+14,1.903583829000000000e+15,1.435770795000000000e+15
8.667138797000000000e+14,1.955205751000000000e+15,1.462663453000000000e+15
8.951664721000000000e+14,2.009182479000000000e+15,1.490505443000000000e+15
9.245531098000000000e+14,2.065584516000000000e+15,1.519310416000000000e+15
9.549044558000000000e+14,2.124475577000000000e+15,1.549087844000000000e+15
9.862521795000000000e+14,2.185910507000000000e+15,1.579842133000000000e+15
1.018628990000000000e+15,2.249933788000000000e+15,1.611572077000000000e+15
1.052068671000000000e+15,2.316578109000000000e+15,1.644270377000000000e+15
1.086606114000000000e+15,2.385863556000000000e+15,1.677923486000000000e+15
1.122277356000000000e+15,2.457794810000000000e+15,1.712510518000000000e+15
1.159119619000000000e+15,2.532358655000000000e+15,1.748002354000000000e+15
1.197171343000000000e+15,2.609522545000000000e+15,1.784361303000000000e+15
1.236472235000000000e+15,2.689233293000000000e+15,1.821540846000000000e+15
1.277063301000000000e+15,2.771415532000000000e+15,1.859485289000000000e+15
1.318986896000000000e+15,2.855969901000000000e+15,1.898129320000000000e+15
1.362286764000000000e+15,2.942772089000000000e+15,1.937397987000000000e+15
1.407008086000000000e+15,3.031673454000000000e+15,1.977207387000000000e+15
1.453197524000000000e+15,3.122503395000000000e+15,2.017466109000000000e+15
1.500903276000000000e+15,3.215070602000000000e+15,2.058076126000000000e+15
1.550175117000000000e+15,3.309166504000000000e+15,2.098934601000000000e+15
1.601064461000000000e+15,3.404570655000000000e+15,2.139936444000000000e+15
1.653624407000000000e+15,3.501056651000000000e+15,2.180976981000000000e+15
1.707909797000000000e+15,3.598399279000000000e+15,2.221955000000000000e+15
1.763977275000000000e+15,3.696382259000000000e+15,2.262775904000000000e+15
1.821885343000000000e+15,3.794805575000000000e+15,2.303354522000000000e+15
1.881694425000000000e+15,3.893493854000000000e+15,2.343618208000000000e+15
1.943466927000000000e+15,3.992303921000000000e+15,2.383509437000000000e+15
2.007267304000000000e+15,4.091129744000000000e+15,2.422987203000000000e+15
2.073162127000000000e+15,4.189907396000000000e+15,2.462028342000000000e+15
2.141220155000000000e+15,4.288617576000000000e+15,2.500627803000000000e+15
2.211512400000000000e+15,4.387286072000000000e+15,2.538798084000000000e+15
2.284112207000000000e+15,4.485983145000000000e+15,2.576568255000000000e+15
2.359095331000000000e+15,4.584819387000000000e+15,2.613981673000000000e+15
2.436540009000000000e+15,4.683941631000000000e+15,2.651093804000000000e+15
2.516527051000000000e+15,4.783528001000000000e+15,2.687969822000000000e+15
2.599139918000000000e+15,4.883781267000000000e+15,2.724681692000000000e+15
2.684464811000000000e+15,4.984923283000000000e+15,2.761305789000000000e+15
2.772590760000000000e+15,5.087188728000000000e+15,2.797920371000000000e+15
2.863609719000000000e+15,5.190819653000000000e+15,2.834603485000000000e+15
2.957616659000000000e+15,5.296061360000000000e+15,2.871431436000000000e+15
3.054709671000000000e+15,5.403158562000000000e+15,2.908477440000000000e+15
3.154990065000000000e+15,5.512352488000000000e+15,2.945810685000000000e+15
3.258562476000000000e+15,5.623878954000000000e+15,2.983495767000000000e+15
3.365534976000000000e+15,5.737967434000000000e+15,3.021592500000000000e+15
3.476019182000000000e+15,5.854840426000000000e+15,3.060155849000000000e+15
3.590130377000000000e+15,5.974713497000000000e+15,3.099236085000000000e+15
3.707987629000000000e+15,6.097795762000000000e+15,3.138879087000000000e+15
3.829713914000000000e+15,6.224290632000000000e+15,3.179126716000000000e+15
3.955436245000000000e+15,6.354396864000000000e+15,3.220017270000000000e+15
4.085285804000000000e+15,6.488309628000000000e+15,3.261585923000000000e+15
4.219398081000000000e+15,6.626221641000000000e+15,3.303865162000000000e+15
4.357913012000000000e+15,6.768324434000000000e+15,3.346885249000000000e+15
4.500975130000000000e+15,6.914809530000000000e+15,3.390674624000000000e+15
4.648733708000000000e+15,7.065869539000000000e+15,3.435260268000000000e+15
4.801342924000000000e+15,7.221699453000000000e+15,3.480668100000000000e+15
4.958962014000000000e+15,7.382497858000000000e+15,3.526923330000000000e+15
5.121755443000000000e+15,7.548468174000000000e+15,3.574050796000000000e+15
5.289893076000000000e+15,7.719819804000000000e+15,3.622075259000000000e+15
5.463550352000000000e+15,7.896769571000000000e+15,3.671021751000000000e+15
5.642908471000000000e+15,8.079543289000000000e+15,3.720915943000000000e+15
5.828154581000000000e+15,8.268377358000000000e+15,3.771784489000000000e+15
6.019481974000000000e+15,8.463520640000000000e+15,3.823655422000000000e+15
6.217090286000000000e+15,8.665236608000000000e+15,3.876558590000000000e+15
6.421185709000000000e+15,8.873806058000000000e+15,3.930526207000000000e+15
6.631981202000000000e+15,9.089530023000000000e+15,3.985593413000000000e+15
6.849696716000000000e+15,9.312733221000000000e+15,4.041798920000000000e+15
7.074559423000000000e+15,9.543768412000000000e+15,4.099185838000000000e+15
7.306803951000000000e+15,9.783021242000000000e+15,4.157802554000000000e+15
7.546672631000000000e+15,1.003091583000000000e+16,4.217703716000000000e+15
7.794415750000000000e+15,1.028792145000000000e+16,4.278951401000000000e+15
8.050291812000000000e+15,1.055456006000000000e+16,4.341616384000000000e+15
8.314567806000000000e+15,1.083141416000000000e+16,4.405779381000000000e+15
8.587519485000000000e+15,1.111913597000000000e+16,4.471532485000000000e+15
8.869431656000000000e+15,1.141845678000000000e+16,4.538980521000000000e+15
9.160598475000000000e+15,1.173019572000000000e+16,4.608242143000000000e+15
9.461323756000000000e+15,1.205526844000000000e+16,4.679450824000000000e+15
9.771921284000000000e+15,1.239469398000000000e+16,4.752755337000000000e+15
1.009271515000000000e+16,1.274960035000000000e+16,4.828319912000000000e+15
1.042404007000000000e+16,1.312122447000000000e+16,4.906323154000000000e+15
1.076624177000000000e+16,1.351090853000000000e+16,4.986956285000000000e+15
1.111967731000000000e+16,1.392009177000000000e+16,5.070420540000000000e+15
1.148471548000000000e+16,1.435029425000000000e+16,5.156923107000000000e+15
1.186173716000000000e+16,1.480309522000000000e+16,5.246672299000000000e+15
1.225113577000000000e+16,1.528010431000000000e+16,5.339871636000000000e+15
1.265331759000000000e+16,1.578292829000000000e+16,5.436713520000000000e+15
1.306870230000000000e+16,1.631313568000000000e+16,5.537372948000000000e+15
1.349772330000000000e+16,1.687221797000000000e+16,5.642001083000000000e+15
