pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,5.513416563000000000e+13,5.451482848000000000e+13
1.466670866000000000e+11,5.632506771000000000e+13,5.568936205000000000e+13
1.507845046000000000e+11,5.748598616000000000e+13,5.683423579000000000e+13
1.550175117000000000e+11,5.862068604000000000e+13,5.795316737000000000e+13
1.593693530000000000e+11,5.973346884000000000e+13,5.905040241000000000e+13
1.638433646000000000e+11,6.082907503000000000e+13,6.013061820000000000e+13
1.684429760000000000e+11,6.191261240000000000e+13,6.119885295000000000e+13
1.731717134000000000e+11,6.298957089000000000e+13,6.226052038000000000e+13
1.780332016000000000e+11,6.406577499000000000e+13,6.332136265000000000e+13
1.830311676000000000e+11,6.514738083000000000e+13,6.438744740000000000e+13
1.881694425000000000e+11,6.624088878000000000e+13,6.546518012000000000e+13
1.934519654000000000e+11,6.735316588000000000e+13,6.656132615000000000e+13
1.988827857000000000e+11,6.849149018000000000e+13,6.768305420000000000e+13
2.044660667000000000e+11,6.966357830000000000e+13,6.883796351000000000e+13
2.102060883000000000e+11,7.087764078000000000e+13,7.003413817000000000e+13
2.161072509000000000e+11,7.214240323000000000e+13,7.128016786000000000e+13
2.221740781000000000e+11,7.346713530000000000e+13,7.258517627000000000e+13
2.284112207000000000e+11,7.486167048000000000e+13,7.395884043000000000e+13
2.348234601000000000e+11,7.633636687000000000e+13,7.541135198000000000e+13
2.414157116000000000e+11,7.790208957000000000e+13,7.695339971000000000e+13
2.481930289000000000e+11,7.957011649000000000e+13,7.859607670000000000e+13
2.551606074000000000e+11,8.135200764000000000e+13,8.035075154000000000e+13
2.623237882000000000e+11,8.325942053000000000e+13,8.222888656000000000e+13
2.696880626000000000e+11,8.530383096000000000e+13,8.424176292000000000e+13
2.772590760000000000e+11,8.749623518000000000e+13,8.640018743000000000e+13
2.850426321000000000e+11,8.984674474000000000e+13,8.871409384000000000e+13
2.930446977000000000e+11,9.236408253000000000e+13,9.119204684000000000e+13
3.012714071000000000e+11,9.505514181000000000e+13,9.384080828000000000e+13
3.097290667000000000e+11,9.792444160000000000e+13,9.666480137000000000e+13
3.184241602000000000e+11,1.009735592000000000e+14,9.966555255000000000e+13
3.273633529000000000e+11,1.042007019000000000e+14,1.028412705000000000e+14
3.365534976000000000e+11,1.076002516000000000e+14,1.061863987000000000e+14
3.460016392000000000e+11,1.111625471000000000e+14,1.096914021000000000e+14
3.557150207000000000e+11,1.148736947000000000e+14,1.133425817000000000e+14
3.657010881000000000e+11,1.187157049000000000e+14,1.171222111000000000e+14
3.759674966000000000e+11,1.226668588000000000e+14,1.210088977000000000e+14
3.865221163000000000e+11,1.267022258000000000e+14,1.249780943000000000e+14
3.973730381000000000e+11,1.307944669000000000e+14,1.290028907000000000e+14
4.085285804000000000e+11,1.349146705000000000e+14,1.330548370000000000e+14
4.199972947000000000e+11,1.390334101000000000e+14,1.371049853000000000e+14
4.317879727000000000e+11,1.431217236000000000e+14,1.411248533000000000e+14
4.439096531000000000e+11,1.471522313000000000e+14,1.450875230000000000e+14
4.563716282000000000e+11,1.511000401000000000e+14,1.489685300000000000e+14
4.691834511000000000e+11,1.549433701000000000e+14,1.527464778000000000e+14
4.823549431000000000e+11,1.586641139000000000e+14,1.564035868000000000e+14
4.958962014000000000e+11,1.622482043000000000e+14,1.599260534000000000e+14
5.098176064000000000e+11,1.656857166000000000e+14,1.633041495000000000e+14
5.241298302000000000e+11,1.689707063000000000e+14,1.665320605000000000e+14
5.388438443000000000e+11,1.721010233000000000e+14,1.696077015000000000e+14
5.539709281000000000e+11,1.750778680000000000e+14,1.725322802000000000e+14
5.695226780000000000e+11,1.779053233000000000e+14,1.753098343000000000e+14
5.855110156000000000e+11,1.805899031000000000e+14,1.779467891000000000e+14
6.019481974000000000e+11,1.831400376000000000e+14,1.804514492000000000e+14
6.188468239000000000e+11,1.855655619000000000e+14,1.828334967000000000e+14
6.362198493000000000e+11,1.878773215000000000e+14,1.851036030000000000e+14
6.540805915000000000e+11,1.900868228000000000e+14,1.872730855000000000e+14
6.724427423000000000e+11,1.922058735000000000e+14,1.893535537000000000e+14
6.913203780000000000e+11,1.942464228000000000e+14,1.913567530000000000e+14
7.107279697000000000e+11,1.962203586000000000e+14,1.932943653000000000e+14
7.306803951000000000e+11,1.981393627000000000e+14,1.951778664000000000e+14
7.511929493000000000e+11,2.000148395000000000e+14,1.970184566000000000e+14
7.722813571000000000e+11,2.018578292000000000e+14,1.988269755000000000e+14
7.939617845000000000e+11,2.036789945000000000e+14,2.006138889000000000e+14
8.162508514000000000e+11,2.054886283000000000e+14,2.023892962000000000e+14
8.391656443000000000e+11,2.072966024000000000e+14,2.041628806000000000e+14
8.627237292000000000e+11,2.091123508000000000e+14,2.059438927000000000e+14
8.869431656000000000e+11,2.109448566000000000e+14,2.077411373000000000e+14
9.118425196000000000e+11,2.128025210000000000e+14,2.095628457000000000e+14
9.374408788000000000e+11,2.146931725000000000e+14,2.114166843000000000e+14
9.637578664000000000e+11,2.166239712000000000e+14,2.133096613000000000e+14
9.908136567000000000e+11,2.186012206000000000e+14,2.152479424000000000e+14
1.018628990000000000e+12,2.206303201000000000e+14,2.172368046000000000e+14
1.047225190000000000e+12,2.227155100000000000e+14,2.192803860000000000e+14
1.076624177000000000e+12,2.248597655000000000e+14,2.213815838000000000e+14
1.106848489000000000e+12,2.270646721000000000e+14,2.235419312000000000e+14
1.137921294000000000e+12,2.293301916000000000e+14,2.257613701000000000e+14
1.169866413000000000e+12,2.316545983000000000e+14,2.280381887000000000e+14
1.202708335000000000e+12,2.340344122000000000e+14,2.303689574000000000e+14
1.236472235000000000e+12,2.364643552000000000e+14,2.327484865000000000e+14
1.271183997000000000e+12,2.389374105000000000e+14,2.351698858000000000e+14
1.306870230000000000e+12,2.414450572000000000e+14,2.376247950000000000e+14
1.343558290000000000e+12,2.439774019000000000e+14,2.401035138000000000e+14
1.381276303000000000e+12,2.465234523000000000e+14,2.425952702000000000e+14
1.420053182000000000e+12,2.490715361000000000e+14,2.450886315000000000e+14
1.459918652000000000e+12,2.516096445000000000e+14,2.475718411000000000e+14
1.500903276000000000e+12,2.541258653000000000e+14,2.500332421000000000e+14
1.543038469000000000e+12,2.566088240000000000e+14,2.524617095000000000e+14
1.586356534000000000e+12,2.590480035000000000e+14,2.548469620000000000e+14
1.630890676000000000e+12,2.614340654000000000e+14,2.571798762000000000e+14
1.676675035000000000e+12,2.637591056000000000e+14,2.594527359000000000e+14
1.723744708000000000e+12,2.660168503000000000e+14,2.616594225000000000e+14
1.772135779000000000e+12,2.682027565000000000e+14,2.637955126000000000e+14
1.821885343000000000e+12,2.703139524000000000e+14,2.658582183000000000e+14
1.873031539000000000e+12,2.723492264000000000e+14,2.678463757000000000e+14
1.925613572000000000e+12,2.743089152000000000e+14,2.697603343000000000e+14
1.979671753000000000e+12,2.761947593000000000e+14,2.716018145000000000e+14
2.035247521000000000e+12,2.780097456000000000e+14,2.733737536000000000e+14
2.092383480000000000e+12,2.797578513000000000e+14,2.750800540000000000e+14
2.151123430000000000e+12,2.814439244000000000e+14,2.767254661000000000e+14
2.211512400000000000e+12,2.830735157000000000e+14,2.783154239000000000e+14
2.273596682000000000e+12,2.846526926000000000e+14,2.798558622000000000e+14
2.337423871000000000e+12,2.861879341000000000e+14,2.813531138000000000e+14
2.403042894000000000e+12,2.876860205000000000e+14,2.828138017000000000e+14
2.470504055000000000e+12,2.891539529000000000e+14,2.842447598000000000e+14
2.539859069000000000e+12,2.905988989000000000e+14,2.856529799000000000e+14
2.611161101000000000e+12,2.920281591000000000e+14,2.870455786000000000e+14
2.684464811000000000e+12,2.934491378000000000e+14,2.884297684000000000e+14
2.759826392000000000e+12,2.948693454000000000e+14,2.898128598000000000e+14
2.837303617000000000e+12,2.962964234000000000e+14,2.912022854000000000e+14
2.916955876000000000e+12,2.977381587000000000e+14,2.926056130000000000e+14
2.998844231000000000e+12,2.992024807000000000e+14,2.940305429000000000e+14
3.083031457000000000e+12,3.006974846000000000e+14,2.954849299000000000e+14
3.169582089000000000e+12,3.022314248000000000e+14,2.969767765000000000e+14
3.258562476000000000e+12,3.038127577000000000e+14,2.985142738000000000e+14
3.350040830000000000e+12,3.054500855000000000e+14,3.001057465000000000e+14
3.444087276000000000e+12,3.071521043000000000e+14,3.017596022000000000e+14
3.540773909000000000e+12,3.089275731000000000e+14,3.034843007000000000e+14
3.640174847000000000e+12,3.107851832000000000e+14,3.052882264000000000e+14
3.742366291000000000e+12,3.127334583000000000e+14,3.071795918000000000e+14
3.847426577000000000e+12,3.147805398000000000e+14,3.091662281000000000e+14
3.955436245000000000e+12,3.169340012000000000e+14,3.112554061000000000e+14
4.066478092000000000e+12,3.192005675000000000e+14,3.134535641000000000e+14
4.180637241000000000e+12,3.215858561000000000e+14,3.157660577000000000e+14
4.298001206000000000e+12,3.240940745000000000e+14,3.181968678000000000e+14
4.418659956000000000e+12,3.267276482000000000e+14,3.207482424000000000e+14
4.542705986000000000e+12,3.294869550000000000e+14,3.234204409000000000e+14
4.670234388000000000e+12,3.323700171000000000e+14,3.262114396000000000e+14
4.801342924000000000e+12,3.353722964000000000e+14,3.291167365000000000e+14
4.936132098000000000e+12,3.384864894000000000e+14,3.321291574000000000e+14
5.074705239000000000e+12,3.417025203000000000e+14,3.352388528000000000e+14
5.217168576000000000e+12,3.450075724000000000e+14,3.384333336000000000e+14
5.363631317000000000e+12,3.483862917000000000e+14,3.416976723000000000e+14
5.514205739000000000e+12,3.518211867000000000e+14,3.450148934000000000e+14
5.669007271000000000e+12,3.552929583000000000e+14,3.483662962000000000e+14
5.828154581000000000e+12,3.587810704000000000e+14,3.517320090000000000e+14
5.991769669000000000e+12,3.622644374000000000e+14,3.550916553000000000e+14
6.159977960000000000e+12,3.657220581000000000e+14,3.584249665000000000e+14
6.332908400000000000e+12,3.691336437000000000e+14,3.617123878000000000e+14
6.510693555000000000e+12,3.724802079000000000e+14,3.649356463000000000e+14
6.693469713000000000e+12,3.757446690000000000e+14,3.680783292000000000e+14
6.881376986000000000e+12,3.789122801000000000e+14,3.711262949000000000e+14
7.074559423000000000e+12,3.819708504000000000e+14,3.740678827000000000e+14
7.273165113000000000e+12,3.849109903000000000e+14,3.768941436000000000e+14
7.477346305000000000e+12,3.877260955000000000e+14,3.795988211000000000e+14
7.687259522000000000e+12,3.904122816000000000e+14,3.821782827000000000e+14
7.903065679000000000e+12,3.929682151000000000e+14,3.846313526000000000e+14
8.124930211000000000e+12,3.953948701000000000e+14,3.869590741000000000e+14
8.353023195000000000e+12,3.976952353000000000e+14,3.891644230000000000e+14
8.587519485000000000e+12,3.998739181000000000e+14,3.912519250000000000e+14
8.828598841000000000e+12,4.019368665000000000e+14,3.932273846000000000e+14
9.076446073000000000e+12,4.038910507000000000e+14,3.950975785000000000e+14
9.331251175000000000e+12,4.057441161000000000e+14,3.968699199000000000e+14
9.593209478000000000e+12,4.075041537000000000e+14,3.985522378000000000e+14
9.862521795000000000e+12,4.091794851000000000e+14,4.001525699000000000e+14
1.013939458000000000e+13,4.107784512000000000e+14,4.016789598000000000e+14
1.042404007000000000e+13,4.123093015000000000e+14,4.031393510000000000e+14
1.071667648000000000e+13,4.137800700000000000e+14,4.045414677000000000e+14
1.101752814000000000e+13,4.151985032000000000e+14,4.058927468000000000e+14
1.132682567000000000e+13,4.165720176000000000e+14,4.072002974000000000e+14
1.164480618000000000e+13,4.179076917000000000e+14,4.084708932000000000e+14
1.197171343000000000e+13,4.192122391000000000e+14,4.097109475000000000e+14
1.230779803000000000e+13,4.204920408000000000e+14,4.109265446000000000e+14
1.265331759000000000e+13,4.217531666000000000e+14,4.121234598000000000e+14
1.300853701000000000e+13,4.230013869000000000e+14,4.133071715000000000e+14
1.337372858000000000e+13,4.242422357000000000e+14,4.144829209000000000e+14
1.374917226000000000e+13,4.254810408000000000e+14,4.156557410000000000e+14
1.413515585000000000e+13,4.267229613000000000e+14,4.168304919000000000e+14
1.453197524000000000e+13,4.279730243000000000e+14,4.180118956000000000e+14
1.493993464000000000e+13,4.292361754000000000e+14,4.192045837000000000e+14
1.535934677000000000e+13,4.305173390000000000e+14,4.204131534000000000e+14
1.579053314000000000e+13,4.318214454000000000e+14,4.216421932000000000e+14
1.623382432000000000e+13,4.331534604000000000e+14,4.228963096000000000e+14
1.668956010000000000e+13,4.345184368000000000e+14,4.241801752000000000e+14
1.715808986000000000e+13,4.359215658000000000e+14,4.254985754000000000e+14
1.763977275000000000e+13,4.373681952000000000e+14,4.268564249000000000e+14
1.813497804000000000e+13,4.388638588000000000e+14,4.282587935000000000e+14
1.864408534000000000e+13,4.404143288000000000e+14,4.297109536000000000e+14
1.916748492000000000e+13,4.420256250000000000e+14,4.312183873000000000e+14
1.970557802000000000e+13,4.437040474000000000e+14,4.327868149000000000e+14
2.025877712000000000e+13,4.454561979000000000e+14,4.344222127000000000e+14
2.082750630000000000e+13,4.472889661000000000e+14,4.361307976000000000e+14
2.141220155000000000e+13,4.492095699000000000e+14,4.379190631000000000e+14
2.201331107000000000e+13,4.512255365000000000e+14,4.397937579000000000e+14
2.263129568000000000e+13,4.533446610000000000e+14,4.417618462000000000e+14
2.326662911000000000e+13,4.555750276000000000e+14,4.438305238000000000e+14
2.391979840000000000e+13,4.579249463000000000e+14,4.460071575000000000e+14
2.459130425000000000e+13,4.604028913000000000e+14,4.482992257000000000e+14
2.528166144000000000e+13,4.630174364000000000e+14,4.507142559000000000e+14
2.599139918000000000e+13,4.657771508000000000e+14,4.532597278000000000e+14
2.672106155000000000e+13,4.686904965000000000e+14,4.559429769000000000e+14
2.747120789000000000e+13,4.717657216000000000e+14,4.587710960000000000e+14
2.824241326000000000e+13,4.750106958000000000e+14,4.617507838000000000e+14
2.903526885000000000e+13,4.784327478000000000e+14,4.648881969000000000e+14
2.985038245000000000e+13,4.820384878000000000e+14,4.681887900000000000e+14
3.068837892000000000e+13,4.858336255000000000e+14,4.716571518000000000e+14
3.154990065000000000e+13,4.898227757000000000e+14,4.752968328000000000e+14
3.243560807000000000e+13,4.940092973000000000e+14,4.791102046000000000e+14
3.334618016000000000e+13,4.983951486000000000e+14,4.830983355000000000e+14
3.428231494000000000e+13,5.029806715000000000e+14,4.872608027000000000e+14
3.524473004000000000e+13,5.077644925000000000e+14,4.915956137000000000e+14
3.623416323000000000e+13,5.127434692000000000e+14,4.960991679000000000e+14
3.725137301000000000e+13,5.179126413000000000e+14,5.007662257000000000e+14
3.829713914000000000e+13,5.232651829000000000e+14,5.055898771000000000e+14
3.937226330000000000e+13,5.287925955000000000e+14,5.105617290000000000e+14
4.047756966000000000e+13,5.344847258000000000e+14,5.156719339000000000e+14
4.161390553000000000e+13,5.403299273000000000e+14,5.209093472000000000e+14
4.278214202000000000e+13,5.463154114000000000e+14,5.262618531000000000e+14
4.398317467000000000e+13,5.524274058000000000e+14,5.317165155000000000e+14
4.521792417000000000e+13,5.586515368000000000e+14,5.372599274000000000e+14
4.648733708000000000e+13,5.649730762000000000e+14,5.428784366000000000e+14
4.779238650000000000e+13,5.713773779000000000e+14,5.485585369000000000e+14
4.913407286000000000e+13,5.778501141000000000e+14,5.542870789000000000e+14
5.051342469000000000e+13,5.843776520000000000e+14,5.600516017000000000e+14
5.193149937000000000e+13,5.909473729000000000e+14,5.658406105000000000e+14
5.338938397000000000e+13,5.975477362000000000e+14,5.716436268000000000e+14
5.488819610000000000e+13,6.041687619000000000e+14,5.774516047000000000e+14
5.642908471000000000e+13,6.108020234000000000e+14,5.832569132000000000e+14
5.801323104000000000e+13,6.174407341000000000e+14,5.890534009000000000e+14
5.964184946000000000e+13,6.240799447000000000e+14,5.948365551000000000e+14
6.131618845000000000e+13,6.307164294000000000e+14,6.006033888000000000e+14
6.303753153000000000e+13,6.373487657000000000e+14,6.063524956000000000e+14
6.480719826000000000e+13,6.439772205000000000e+14,6.120839360000000000e+14
6.662654525000000000e+13,6.506036561000000000e+14,6.177991427000000000e+14
6.849696716000000000e+13,6.572315229000000000e+14,6.235008990000000000e+14
7.041989785000000000e+13,6.638656121000000000e+14,6.291931129000000000e+14
7.239681141000000000e+13,6.705120500000000000e+14,6.348807994000000000e+14
7.442922330000000000e+13,6.771782148000000000e+14,6.405699959000000000e+14
7.651869155000000000e+13,6.838724519000000000e+14,6.462675077000000000e+14
7.866681790000000000e+13,6.906040165000000000e+14,6.519808489000000000e+14
8.087524909000000000e+13,6.973830582000000000e+14,6.577182189000000000e+14
8.314567806000000000e+13,7.042205185000000000e+14,6.634884058000000000e+14
8.547984529000000000e+13,7.111279559000000000e+14,6.693006299000000000e+14
8.787954012000000000e+13,7.181174730000000000e+14,6.751644741000000000e+14
9.034660212000000000e+13,7.252017186000000000e+14,6.810898780000000000e+14
9.288292250000000000e+13,7.323937725000000000e+14,6.870870349000000000e+14
9.549044558000000000e+13,7.397070749000000000e+14,6.931663255000000000e+14
9.817117023000000000e+13,7.471554511000000000e+14,6.993383329000000000e+14
1.009271515000000000e+14,7.547529802000000000e+14,7.056137275000000000e+14
1.037605020000000000e+14,7.625138159000000000e+14,7.120031145000000000e+14
1.066733938000000000e+14,7.704523199000000000e+14,7.185171400000000000e+14
1.096680598000000000e+14,7.785829802000000000e+14,7.251664197000000000e+14
1.127467958000000000e+14,7.869202417000000000e+14,7.319613971000000000e+14
1.159119619000000000e+14,7.954784466000000000e+14,7.389122932000000000e+14
1.191659843000000000e+14,8.042717122000000000e+14,7.460290068000000000e+14
1.225113577000000000e+14,8.133138793000000000e+14,7.533210733000000000e+14
1.259506464000000000e+14,8.226184173000000000e+14,7.607975895000000000e+14
1.294864871000000000e+14,8.321982163000000000e+14,7.684670500000000000e+14
1.331215903000000000e+14,8.420654960000000000e+14,7.763372793000000000e+14
1.368587425000000000e+14,8.522317038000000000e+14,7.844153583000000000e+14
1.407008086000000000e+14,8.627073133000000000e+14,7.927074715000000000e+14
1.446507339000000000e+14,8.735018409000000000e+14,8.012189322000000000e+14
1.487115463000000000e+14,8.846234784000000000e+14,8.099539039000000000e+14
1.528863588000000000e+14,8.960791433000000000e+14,8.189154560000000000e+14
1.571783718000000000e+14,9.078745375000000000e+14,8.281056249000000000e+14
1.615908754000000000e+14,9.200137456000000000e+14,8.375251176000000000e+14
1.661272522000000000e+14,9.324993212000000000e+14,8.471733985000000000e+14
1.707909797000000000e+14,9.453322711000000000e+14,8.570486976000000000e+14
1.755856331000000000e+14,9.585122037000000000e+14,8.671481445000000000e+14
1.805148879000000000e+14,9.720373602000000000e+14,8.774678107000000000e+14
1.855825228000000000e+14,9.859044952000000000e+14,8.880026377000000000e+14
1.907924225000000000e+14,1.000109124000000000e+15,8.987466447000000000e+14
1.961485809000000000e+14,1.014645769000000000e+15,9.096931301000000000e+14
2.016551039000000000e+14,1.029508069000000000e+15,9.208347703000000000e+14
2.073162127000000000e+14,1.044689100000000000e+15,9.321638693000000000e+14
2.131362472000000000e+14,1.060181542000000000e+15,9.436724920000000000e+14
2.191196688000000000e+14,1.075977845000000000e+15,9.553525947000000000e+14
2.252710643000000000e+14,1.092070717000000000e+15,9.671963859000000000e+14
2.315951493000000000e+14,1.108453161000000000e+15,9.791963533000000000e+14
2.380967717000000000e+14,1.125118839000000000e+15,9.913455231000000000e+14
2.447809157000000000e+14,1.142062284000000000e+15,1.003637608000000000e+15
2.516527051000000000e+14,1.159279076000000000e+15,1.016067118000000000e+15
2.587174079000000000e+14,1.176766063000000000e+15,1.028629514000000000e+15
2.659804396000000000e+14,1.194521357000000000e+15,1.041321176000000000e+15
2.734473680000000000e+14,1.212544708000000000e+15,1.054139659000000000e+15
2.811239171000000000e+14,1.230837405000000000e+15,1.067083598000000000e+15
2.890159718000000000e+14,1.249402180000000000e+15,1.080152616000000000e+15
2.971295819000000000e+14,1.268243415000000000e+15,1.093347450000000000e+15
3.054709671000000000e+14,1.287366958000000000e+15,1.106669800000000000e+15
3.140465219000000000e+14,1.306780180000000000e+15,1.120122344000000000e+15
3.228628203000000000e+14,1.326491803000000000e+15,1.133708596000000000e+15
3.319266205000000000e+14,1.346511863000000000e+15,1.147432865000000000e+15
3.412448708000000000e+14,1.366851552000000000e+15,1.161300122000000000e+15
3.508247144000000000e+14,1.387522800000000000e+15,1.175315700000000000e+15
3.606734952000000000e+14,1.408538591000000000e+15,1.189485501000000000e+15
3.707987629000000000e+14,1.429912800000000000e+15,1.203815862000000000e+15
3.812082796000000000e+14,1.451659631000000000e+15,1.218313172000000000e+15
3.919100249000000000e+14,1.473793717000000000e+15,1.232983930000000000e+15
4.029122028000000000e+14,1.496330102000000000e+15,1.247834728000000000e+15
4.142232472000000000e+14,1.519283984000000000e+15,1.262872076000000000e+15
4.258518292000000000e+14,1.542670675000000000e+15,1.278102369000000000e+15
4.378068629000000000e+14,1.566505552000000000e+15,1.293531861000000000e+15
4.500975130000000000e+14,1.590804134000000000e+15,1.309166707000000000e+15
4.627332012000000000e+14,1.615581908000000000e+15,1.325012851000000000e+15
4.757236139000000000e+14,1.640854543000000000e+15,1.341076165000000000e+15
4.890787094000000000e+14,1.666638138000000000e+15,1.357362598000000000e+15
5.028087255000000000e+14,1.692949068000000000e+15,1.373878078000000000e+15
5.169241874000000000e+14,1.719804254000000000e+15,1.390628672000000000e+15
5.314359158000000000e+14,1.747221360000000000e+15,1.407620702000000000e+15
5.463550352000000000e+14,1.775219270000000000e+15,1.424861028000000000e+15
5.616929824000000000e+14,1.803818628000000000e+15,1.442357356000000000e+15
5.774615152000000000e+14,1.833041662000000000e+15,1.460118107000000000e+15
5.936727216000000000e+14,1.862912742000000000e+15,1.478152726000000000e+15
6.103390288000000000e+14,1.893459259000000000e+15,1.496472179000000000e+15
6.274732130000000000e+14,1.924711555000000000e+15,1.515088859000000000e+15
6.450884089000000000e+14,1.956703661000000000e+15,1.534016980000000000e+15
6.631981202000000000e+14,1.989473925000000000e+15,1.553272889000000000e+15
6.818162295000000000e+14,2.023065377000000000e+15,1.572875203000000000e+15
7.009570091000000000e+14,2.057526728000000000e+15,1.592845323000000000e+15
7.206351321000000000e+14,2.092912647000000000e+15,1.613207498000000000e+15
7.408656835000000000e+14,2.129284212000000000e+15,1.633988990000000000e+15
7.616641717000000000e+14,2.166710230000000000e+15,1.655220724000000000e+15
7.830465404000000000e+14,2.205267865000000000e+15,1.676937518000000000e+15
