pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,1.117303696000000000e+16,4.766540013000000000e+15
4.500975130000000000e+15,1.134812545000000000e+16,4.820034316000000000e+15
4.648733708000000000e+15,1.152313738000000000e+16,4.873016939000000000e+15
4.801342924000000000e+15,1.169891824000000000e+16,4.925740509000000000e+15
4.958962014000000000e+15,1.187624237000000000e+16,4.978429409000000000e+15
5.121755443000000000e+15,1.205581344000000000e+16,5.031280726000000000e+15
5.289893076000000000e+15,1.223826825000000000e+16,5.084466121000000000e+15
5.463550352000000000e+15,1.242418239000000000e+16,5.138134241000000000e+15
5.642908471000000000e+15,1.261407693000000000e+16,5.192413300000000000e+15
5.828154581000000000e+15,1.280842567000000000e+16,5.247413764000000000e+15
6.019481974000000000e+15,1.300766241000000000e+16,5.303230934000000000e+15
6.217090286000000000e+15,1.321218770000000000e+16,5.359947274000000000e+15
6.421185709000000000e+15,1.342237505000000000e+16,5.417634517000000000e+15
6.631981202000000000e+15,1.363857662000000000e+16,5.476355534000000000e+15
6.849696716000000000e+15,1.386112812000000000e+16,5.536165912000000000e+15
7.074559423000000000e+15,1.409035307000000000e+16,5.597115297000000000e+15
7.306803951000000000e+15,1.432656639000000000e+16,5.659248506000000000e+15
7.546672631000000000e+15,1.457007752000000000e+16,5.722606462000000000e+15
7.794415750000000000e+15,1.482119311000000000e+16,5.787226969000000000e+15
8.050291812000000000e+15,1.508021915000000000e+16,5.853145332000000000e+15
8.314567806000000000e+15,1.534746298000000000e+16,5.920394890000000000e+15
8.587519485000000000e+15,1.562323482000000000e+16,5.989007422000000000e+15
8.869431656000000000e+15,1.590784907000000000e+16,6.059013466000000000e+15
9.160598475000000000e+15,1.620162571000000000e+16,6.130442649000000000e+15
9.461323756000000000e+15,1.650489119000000000e+16,6.203323886000000000e+15
9.771921284000000000e+15,1.681797940000000000e+16,6.277685565000000000e+15
1.009271515000000000e+16,1.714123250000000000e+16,6.353555716000000000e+15
1.042404007000000000e+16,1.747500166000000000e+16,6.430962124000000000e+15
1.076624177000000000e+16,1.781964776000000000e+16,6.509932443000000000e+15
1.111967731000000000e+16,1.817554205000000000e+16,6.590494283000000000e+15
1.148471548000000000e+16,1.854306677000000000e+16,6.672675284000000000e+15
1.186173716000000000e+16,1.892261571000000000e+16,6.756503181000000000e+15
1.225113577000000000e+16,1.931459488000000000e+16,6.842005861000000000e+15
1.265331759000000000e+16,1.971942304000000000e+16,6.929211422000000000e+15
1.306870230000000000e+16,2.013753234000000000e+16,7.018148217000000000e+15
1.349772330000000000e+16,2.056936885000000000e+16,7.108844888000000000e+15
1.394082826000000000e+16,2.101539324000000000e+16,7.201330415000000000e+15
1.439847953000000000e+16,2.147608141000000000e+16,7.295634169000000000e+15
1.487115463000000000e+16,2.195192510000000000e+16,7.391785931000000000e+15
1.535934677000000000e+16,2.244343261000000000e+16,7.489815949000000000e+15
1.586356534000000000e+16,2.295112961000000000e+16,7.589754983000000000e+15
1.638433646000000000e+16,2.347555969000000000e+16,7.691634333000000000e+15
1.692220352000000000e+16,2.401728537000000000e+16,7.795485903000000000e+15
1.747772774000000000e+16,2.457688888000000000e+16,7.901342251000000000e+15
1.805148879000000000e+16,2.515497302000000000e+16,8.009236633000000000e+15
1.864408534000000000e+16,2.575216223000000000e+16,8.119203072000000000e+15
1.925613572000000000e+16,2.636910351000000000e+16,8.231276404000000000e+15
1.988827857000000000e+16,2.700646754000000000e+16,8.345492360000000000e+15
2.054117348000000000e+16,2.766494993000000000e+16,8.461887632000000000e+15
2.121550171000000000e+16,2.834527239000000000e+16,8.580499949000000000e+15
2.191196688000000000e+16,2.904818415000000000e+16,8.701368166000000000e+15
2.263129568000000000e+16,2.977446335000000000e+16,8.824532344000000000e+15
2.337423871000000000e+16,3.052491855000000000e+16,8.950033849000000000e+15
2.414157116000000000e+16,3.130039050000000000e+16,9.077915459000000000e+15
2.493409370000000000e+16,3.210175366000000000e+16,9.208221444000000000e+15
2.575263327000000000e+16,3.292991834000000000e+16,9.340997711000000000e+15
2.659804396000000000e+16,3.378583266000000000e+16,9.476291929000000000e+15
2.747120789000000000e+16,3.467048441000000000e+16,9.614153594000000000e+15
2.837303617000000000e+16,3.558490331000000000e+16,9.754634179000000000e+15
2.930446977000000000e+16,3.653016327000000000e+16,9.897787232000000000e+15
3.026648059000000000e+16,3.750738465000000000e+16,1.004366849000000000e+16
3.126007243000000000e+16,3.851773642000000000e+16,1.019233593000000000e+16
3.228628203000000000e+16,3.956243863000000000e+16,1.034384990000000000e+16
3.334618016000000000e+16,4.064276442000000000e+16,1.049827311000000000e+16
3.444087276000000000e+16,4.176004183000000000e+16,1.065567065000000000e+16
3.557150207000000000e+16,4.291565583000000000e+16,1.081610998000000000e+16
3.673924782000000000e+16,4.411104963000000000e+16,1.097966080000000000e+16
3.794532847000000000e+16,4.534772492000000000e+16,1.114639488000000000e+16
3.919100249000000000e+16,4.662724245000000000e+16,1.131638578000000000e+16
4.047756966000000000e+16,4.795122262000000000e+16,1.148970876000000000e+16
4.180637241000000000e+16,4.932134341000000000e+16,1.166644016000000000e+16
4.317879727000000000e+16,5.073933902000000000e+16,1.184665711000000000e+16
4.459627627000000000e+16,5.220699705000000000e+16,1.203043689000000000e+16
4.606028844000000000e+16,5.372615513000000000e+16,1.221785636000000000e+16
4.757236139000000000e+16,5.529869735000000000e+16,1.240899142000000000e+16
4.913407286000000000e+16,5.692654890000000000e+16,1.260391623000000000e+16
5.074705239000000000e+16,5.861167067000000000e+16,1.280270251000000000e+16
5.241298302000000000e+16,6.035605428000000000e+16,1.300541897000000000e+16
5.413360303000000000e+16,6.216171715000000000e+16,1.321213073000000000e+16
5.591070777000000000e+16,6.403069766000000000e+16,1.342289886000000000e+16
5.774615152000000000e+16,6.596504917000000000e+16,1.363777978000000000e+16
5.964184946000000000e+16,6.796683807000000000e+16,1.385682520000000000e+16
6.159977960000000000e+16,7.003814178000000000e+16,1.408008200000000000e+16
6.362198493000000000e+16,7.218104801000000000e+16,1.430759233000000000e+16
6.571057546000000000e+16,7.439765752000000000e+16,1.453939403000000000e+16
6.786773051000000000e+16,7.669008470000000000e+16,1.477552081000000000e+16
7.009570091000000000e+16,7.906046259000000000e+16,1.501600288000000000e+16
7.239681141000000000e+16,8.151095002000000000e+16,1.526086778000000000e+16
7.477346305000000000e+16,8.404373917000000000e+16,1.551014108000000000e+16
7.722813571000000000e+16,8.666106347000000000e+16,1.576384723000000000e+16
7.976339068000000000e+16,8.936520727000000000e+16,1.602201037000000000e+16
8.238187331000000000e+16,9.215851739000000000e+16,1.628465534000000000e+16
8.508631583000000000e+16,9.504341212000000000e+16,1.655180833000000000e+16
8.787954012000000000e+16,9.802239268000000000e+16,1.682349773000000000e+16
9.076446073000000000e+16,1.010980519000000000e+17,1.709975465000000000e+16
9.374408788000000000e+16,1.042730835000000000e+17,1.738061341000000000e+16
9.682153060000000000e+16,1.075502949000000000e+17,1.766611236000000000e+16
1.000000000000000000e+17,1.109326117000000000e+17,1.795629388000000000e+16
