pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.628444922000000000e+14,1.651940355000000000e+14
8.353023195000000000e+11,1.661150542000000000e+14,1.684953449000000000e+14
8.627237292000000000e+11,1.690600688000000000e+14,1.714675261000000000e+14
8.910453325000000000e+11,1.717164440000000000e+14,1.741479384000000000e+14
9.202966809000000000e+11,1.741195875000000000e+14,1.765724040000000000e+14
9.505082962000000000e+11,1.763025986000000000e+14,1.787743970000000000e+14
9.817117023000000000e+11,1.782957790000000000e+14,1.807845512000000000e+14
1.013939458000000000e+12,1.801264077000000000e+14,1.826304365000000000e+14
1.047225190000000000e+12,1.818187248000000000e+14,1.843365443000000000e+14
1.081603630000000000e+12,1.833940821000000000e+14,1.859244421000000000e+14
1.117110651000000000e+12,1.848710675000000000e+14,1.874129005000000000e+14
1.153783300000000000e+12,1.862657708000000000e+14,1.888181633000000000e+14
1.191659843000000000e+12,1.875920454000000000e+14,1.901542122000000000e+14
1.230779803000000000e+12,1.888616733000000000e+14,1.914329352000000000e+14
1.271183997000000000e+12,1.900845879000000000e+14,1.926643520000000000e+14
1.312914585000000000e+12,1.912690368000000000e+14,1.938567791000000000e+14
1.356015111000000000e+12,1.924217197000000000e+14,1.950169702000000000e+14
1.400530545000000000e+12,1.935479422000000000e+14,1.961502720000000000e+14
1.446507339000000000e+12,1.946516774000000000e+14,1.972606871000000000e+14
1.493993464000000000e+12,1.957356748000000000e+14,1.983509850000000000e+14
1.543038469000000000e+12,1.968015753000000000e+14,1.994228180000000000e+14
1.593693530000000000e+12,1.978499887000000000e+14,2.004768017000000000e+14
1.646011502000000000e+12,1.988806118000000000e+14,2.015126329000000000e+14
1.700046975000000000e+12,1.998923640000000000e+14,2.025292280000000000e+14
1.755856331000000000e+12,2.008835322000000000e+14,2.035248692000000000e+14
1.813497804000000000e+12,2.018519492000000000e+14,2.044973839000000000e+14
1.873031539000000000e+12,2.027951719000000000e+14,2.054443252000000000e+14
1.934519654000000000e+12,2.037106783000000000e+14,2.063631689000000000e+14
1.998026309000000000e+12,2.045960528000000000e+14,2.072515007000000000e+14
2.063617768000000000e+12,2.054491585000000000e+14,2.081071883000000000e+14
2.131362472000000000e+12,2.062682818000000000e+14,2.089285266000000000e+14
2.201331107000000000e+12,2.070522266000000000e+14,2.097143313000000000e+14
2.273596682000000000e+12,2.078003932000000000e+14,2.104640181000000000e+14
2.348234601000000000e+12,2.085128074000000000e+14,2.111776299000000000e+14
2.425322742000000000e+12,2.091900992000000000e+14,2.118558162000000000e+14
2.504941542000000000e+12,2.098334643000000000e+14,2.124997924000000000e+14
2.587174079000000000e+12,2.104445984000000000e+14,2.131112739000000000e+14
2.672106155000000000e+12,2.110256155000000000e+14,2.136923930000000000e+14
2.759826392000000000e+12,2.115789480000000000e+14,2.142455991000000000e+14
2.850426321000000000e+12,2.121072595000000000e+14,2.147735702000000000e+14
2.944000475000000000e+12,2.126133530000000000e+14,2.152791210000000000e+14
3.040646493000000000e+12,2.131001091000000000e+14,2.157651405000000000e+14
3.140465219000000000e+12,2.135704285000000000e+14,2.162345348000000000e+14
3.243560807000000000e+12,2.140271669000000000e+14,2.166901614000000000e+14
3.350040830000000000e+12,2.144731158000000000e+14,2.171348103000000000e+14
3.460016392000000000e+12,2.149109828000000000e+14,2.175711840000000000e+14
3.573602246000000000e+12,2.153433742000000000e+14,2.180018802000000000e+14
3.690916911000000000e+12,2.157727873000000000e+14,2.184293842000000000e+14
3.812082796000000000e+12,2.162016114000000000e+14,2.188560701000000000e+14
3.937226330000000000e+12,2.166321327000000000e+14,2.192842049000000000e+14
4.066478092000000000e+12,2.170665372000000000e+14,2.197159524000000000e+14
4.199972947000000000e+12,2.175069217000000000e+14,2.201533834000000000e+14
4.337850188000000000e+12,2.179552978000000000e+14,2.205984799000000000e+14
4.480253680000000000e+12,2.184136000000000000e+14,2.210531433000000000e+14
4.627332012000000000e+12,2.188837004000000000e+14,2.215192084000000000e+14
4.779238650000000000e+12,2.193674178000000000e+14,2.219984531000000000e+14
4.936132098000000000e+12,2.198665389000000000e+14,2.224926185000000000e+14
5.098176064000000000e+12,2.203828476000000000e+14,2.230034386000000000e+14
5.265539630000000000e+12,2.209181602000000000e+14,2.235326738000000000e+14
5.438397428000000000e+12,2.214743814000000000e+14,2.240821669000000000e+14
5.616929824000000000e+12,2.220535713000000000e+14,2.246539080000000000e+14
5.801323104000000000e+12,2.226580260000000000e+14,2.252501138000000000e+14
5.991769669000000000e+12,2.232903841000000000e+14,2.258733308000000000e+14
6.188468239000000000e+12,2.239537645000000000e+14,2.265265702000000000e+14
6.391624053000000000e+12,2.246519212000000000e+14,2.272134574000000000e+14
6.601449093000000000e+12,2.253894289000000000e+14,2.279384125000000000e+14
6.818162295000000000e+12,2.261719046000000000e+14,2.287068636000000000e+14
7.041989785000000000e+12,2.270062815000000000e+14,2.295255117000000000e+14
7.273165113000000000e+12,2.279011640000000000e+14,2.304026722000000000e+14
7.511929493000000000e+12,2.288672246000000000e+14,2.313486563000000000e+14
7.758532061000000000e+12,2.299177079000000000e+14,2.323762538000000000e+14
8.013230128000000000e+12,2.310690478000000000e+14,2.335013245000000000e+14
8.276289456000000000e+12,2.323416197000000000e+14,2.347435169000000000e+14
8.547984529000000000e+12,2.337606654000000000e+14,2.361271502000000000e+14
8.828598841000000000e+12,2.353573316000000000e+14,2.376822013000000000e+14
9.118425196000000000e+12,2.371698954000000000e+14,2.394454667000000000e+14
9.417766007000000000e+12,2.392451519000000000e+14,2.414618738000000000e+14
9.726933615000000000e+12,2.416397455000000000e+14,2.437857281000000000e+14
1.004625062000000000e+13,2.444214152000000000e+14,2.464818677000000000e+14
1.037605020000000000e+13,2.476699748000000000e+14,2.496265539000000000e+14
1.071667648000000000e+13,2.514775621000000000e+14,2.533076482000000000e+14
1.106848489000000000e+13,2.559478848000000000e+14,2.576238199000000000e+14
1.143184250000000000e+13,2.611937939000000000e+14,2.626821488000000000e+14
1.180712847000000000e+13,2.673328612000000000e+14,2.685938237000000000e+14
1.219473437000000000e+13,2.744806496000000000e+14,2.754676546000000000e+14
1.259506464000000000e+13,2.827414454000000000e+14,2.834011933000000000e+14
1.300853701000000000e+13,2.921968518000000000e+14,2.924698618000000000e+14
1.343558290000000000e+13,3.028932178000000000e+14,3.027150364000000000e+14
1.387664791000000000e+13,3.148296615000000000e+14,3.141327714000000000e+14
1.433219226000000000e+13,3.279481257000000000e+14,3.266645353000000000e+14
1.480269127000000000e+13,3.421281422000000000e+14,3.401924932000000000e+14
1.528863588000000000e+13,3.571876667000000000e+14,3.545406065000000000e+14
1.579053314000000000e+13,3.728907400000000000e+14,3.694822226000000000e+14
1.630890676000000000e+13,3.889623060000000000e+14,3.847544227000000000e+14
1.684429760000000000e+13,4.051078700000000000e+14,4.000768715000000000e+14
1.739726432000000000e+13,4.210353225000000000e+14,4.151725927000000000e+14
1.796838391000000000e+13,4.364761160000000000e+14,4.297879944000000000e+14
1.855825228000000000e+13,4.512026398000000000e+14,4.437091652000000000e+14
1.916748492000000000e+13,4.650398973000000000e+14,4.567726845000000000e+14
1.979671753000000000e+13,4.778710737000000000e+14,4.688706057000000000e+14
2.044660667000000000e+13,4.896361873000000000e+14,4.799488988000000000e+14
2.111783044000000000e+13,5.003257256000000000e+14,4.900011919000000000e+14
2.181108924000000000e+13,5.099719184000000000e+14,4.990603357000000000e+14
2.252710643000000000e+13,5.186377864000000000e+14,5.071879361000000000e+14
2.326662911000000000e+13,5.264064704000000000e+14,5.144642149000000000e+14
2.403042894000000000e+13,5.333721866000000000e+14,5.209794542000000000e+14
2.481930289000000000e+13,5.396326332000000000e+14,5.268268489000000000e+14
2.563407409000000000e+13,5.452835269000000000e+14,5.320973909000000000e+14
2.647559271000000000e+13,5.504148427000000000e+14,5.368763730000000000e+14
2.734473680000000000e+13,5.551085902000000000e+14,5.412413434000000000e+14
2.824241326000000000e+13,5.594378878000000000e+14,5.452612822000000000e+14
2.916955876000000000e+13,5.634669608000000000e+14,5.489966400000000000e+14
3.012714071000000000e+13,5.672514237000000000e+14,5.524996410000000000e+14
3.111615828000000000e+13,5.708390477000000000e+14,5.558150336000000000e+14
3.213764344000000000e+13,5.742706179000000000e+14,5.589809207000000000e+14
3.319266205000000000e+13,5.775807573000000000e+14,5.620295531000000000e+14
3.428231494000000000e+13,5.807988315000000000e+14,5.649881938000000000e+14
3.540773909000000000e+13,5.839497196000000000e+14,5.678798527000000000e+14
3.657010881000000000e+13,5.870544818000000000e+14,5.707239230000000000e+14
3.777063695000000000e+13,5.901308914000000000e+14,5.735366876000000000e+14
3.901057617000000000e+13,5.931940094000000000e+14,5.763318626000000000e+14
4.029122028000000000e+13,5.962566424000000000e+14,5.791210299000000000e+14
4.161390553000000000e+13,5.993297275000000000e+14,5.819139994000000000e+14
4.298001206000000000e+13,6.024227147000000000e+14,5.847191676000000000e+14
4.439096531000000000e+13,6.055438814000000000e+14,5.875438104000000000e+14
4.584823751000000000e+13,6.087007017000000000e+14,5.903944234000000000e+14
4.735334923000000000e+13,6.119001756000000000e+14,5.932770235000000000e+14
4.890787094000000000e+13,6.151490877000000000e+14,5.961973819000000000e+14
5.051342469000000000e+13,6.184542995000000000e+14,5.991612874000000000e+14
5.217168576000000000e+13,6.218230662000000000e+14,6.021748260000000000e+14
5.388438443000000000e+13,6.252632436000000000e+14,6.052445607000000000e+14
5.565330778000000000e+13,6.287835373000000000e+14,6.083777452000000000e+14
5.748030158000000000e+13,6.323937362000000000e+14,6.115825208000000000e+14
5.936727216000000000e+13,6.361048633000000000e+14,6.148680370000000000e+14
6.131618845000000000e+13,6.399294365000000000e+14,6.182446667000000000e+14
6.332908400000000000e+13,6.438815930000000000e+14,6.217240971000000000e+14
6.540805915000000000e+13,6.479772452000000000e+14,6.253194465000000000e+14
6.755528315000000000e+13,6.522342912000000000e+14,6.290454258000000000e+14
6.977299650000000000e+13,6.566726916000000000e+14,6.329183792000000000e+14
7.206351321000000000e+13,6.613145857000000000e+14,6.369563577000000000e+14
7.442922330000000000e+13,6.661843860000000000e+14,6.411791713000000000e+14
7.687259522000000000e+13,6.713087151000000000e+14,6.456083016000000000e+14
7.939617845000000000e+13,6.767163203000000000e+14,6.502667968000000000e+14
8.200260620000000000e+13,6.824378792000000000e+14,6.551790718000000000e+14
8.469459808000000000e+13,6.885055140000000000e+14,6.603704615000000000e+14
8.747496302000000000e+13,6.949522183000000000e+14,6.658667078000000000e+14
9.034660212000000000e+13,7.018109659000000000e+14,6.716931824000000000e+14
9.331251175000000000e+13,7.091135395000000000e+14,6.778738885000000000e+14
9.637578664000000000e+13,7.168893475000000000e+14,6.844304707000000000e+14
9.953962310000000000e+13,7.251639573000000000e+14,6.913810073000000000e+14
1.028073224000000000e+14,7.339573961000000000e+14,6.987386331000000000e+14
1.061822941000000000e+14,7.432825091000000000e+14,7.065102408000000000e+14
1.096680598000000000e+14,7.531437726000000000e+14,7.146955898000000000e+14
1.132682567000000000e+14,7.635361618000000000e+14,7.232864836000000000e+14
1.169866413000000000e+14,7.744443536000000000e+14,7.322662457000000000e+14
1.208270935000000000e+14,7.858430196000000000e+14,7.416101062000000000e+14
1.247936205000000000e+14,7.976972640000000000e+14,7.512857050000000000e+14
1.288903612000000000e+14,8.099640232000000000e+14,7.612543716000000000e+14
1.331215903000000000e+14,8.225941426000000000e+14,7.714729300000000000e+14
1.374917226000000000e+14,8.355344748000000000e+14,7.818954861000000000e+14
1.420053182000000000e+14,8.487307555000000000e+14,7.924758006000000000e+14
1.466670866000000000e+14,8.621299830000000000e+14,8.031692143000000000e+14
1.514818922000000000e+14,8.756832437000000000e+14,8.139348825000000000e+14
1.564547589000000000e+14,8.893478671000000000e+14,8.247374266000000000e+14
1.615908754000000000e+14,9.030887389000000000e+14,8.355478802000000000e+14
1.668956010000000000e+14,9.168799893000000000e+14,8.463449024000000000e+14
1.723744708000000000e+14,9.307054369000000000e+14,8.571149862000000000e+14
1.780332016000000000e+14,9.445585204000000000e+14,8.678522590000000000e+14
1.838776980000000000e+14,9.584423153000000000e+14,8.785583462000000000e+14
1.899140582000000000e+14,9.723689362000000000e+14,8.892417609000000000e+14
1.961485809000000000e+14,9.863586445000000000e+14,8.999170763000000000e+14
2.025877712000000000e+14,1.000439086000000000e+15,9.106042136000000000e+14
2.092383480000000000e+14,1.014644466000000000e+15,9.213276919000000000e+14
2.161072509000000000e+14,1.029015072000000000e+15,9.321161589000000000e+14
2.232016469000000000e+14,1.043596571000000000e+15,9.430017576000000000e+14
2.305289387000000000e+14,1.058439298000000000e+15,9.540194980000000000e+14
2.380967717000000000e+14,1.073598265000000000e+15,9.652071774000000000e+14
2.459130425000000000e+14,1.089132835000000000e+15,9.766050512000000000e+14
2.539859069000000000e+14,1.105106692000000000e+15,9.882557284000000000e+14
2.623237882000000000e+14,1.121587868000000000e+15,1.000204104000000000e+15
2.709353866000000000e+14,1.138648507000000000e+15,1.012497105000000000e+15
2.798296876000000000e+14,1.156364993000000000e+15,1.025183697000000000e+15
2.890159718000000000e+14,1.174817594000000000e+15,1.038314554000000000e+15
2.985038245000000000e+14,1.194090088000000000e+15,1.051941709000000000e+15
3.083031457000000000e+14,1.214268923000000000e+15,1.066117897000000000e+15
3.184241602000000000e+14,1.235442068000000000e+15,1.080895706000000000e+15
3.288774286000000000e+14,1.257697541000000000e+15,1.096326517000000000e+15
3.396738582000000000e+14,1.281121663000000000e+15,1.112459309000000000e+15
3.508247144000000000e+14,1.305796522000000000e+15,1.129338951000000000e+15
3.623416323000000000e+14,1.331796942000000000e+15,1.147004231000000000e+15
3.742366291000000000e+14,1.359187934000000000e+15,1.165486278000000000e+15
3.865221163000000000e+14,1.388021424000000000e+15,1.184806559000000000e+15
3.992109130000000000e+14,1.418333693000000000e+15,1.204975434000000000e+15
4.123162591000000000e+14,1.450142851000000000e+15,1.225990789000000000e+15
4.258518292000000000e+14,1.483447070000000000e+15,1.247837226000000000e+15
4.398317467000000000e+14,1.518224350000000000e+15,1.270486298000000000e+15
4.542705986000000000e+14,1.554432964000000000e+15,1.293897177000000000e+15
4.691834511000000000e+14,1.592012870000000000e+15,1.318017934000000000e+15
4.845858645000000000e+14,1.630888969000000000e+15,1.342787956000000000e+15
5.004939103000000000e+14,1.670975549000000000e+15,1.368141037000000000e+15
5.169241874000000000e+14,1.712180410000000000e+15,1.394008157000000000e+15
5.338938397000000000e+14,1.754410452000000000e+15,1.420321070000000000e+15
5.514205739000000000e+14,1.797577419000000000e+15,1.447015873000000000e+15
5.695226780000000000e+14,1.841602275000000000e+15,1.474035577000000000e+15
5.882190402000000000e+14,1.886419464000000000e+15,1.501332524000000000e+15
6.075291689000000000e+14,1.931981214000000000e+15,1.528870732000000000e+15
6.274732130000000000e+14,1.978260074000000000e+15,1.556627071000000000e+15
6.480719826000000000e+14,2.025250425000000000e+15,1.584591784000000000e+15
6.693469713000000000e+14,2.072969952000000000e+15,1.612768948000000000e+15
6.913203780000000000e+14,2.121460165000000000e+15,1.641176349000000000e+15
7.140151304000000000e+14,2.170786203000000000e+15,1.669844929000000000e+15
7.374549090000000000e+14,2.221036464000000000e+15,1.698818139000000000e+15
7.616641717000000000e+14,2.272322510000000000e+15,1.728151468000000000e+15
7.866681790000000000e+14,2.324778492000000000e+15,1.757911693000000000e+15
8.124930211000000000e+14,2.378560719000000000e+15,1.788176238000000000e+15
8.391656443000000000e+14,2.433848047000000000e+15,1.819032996000000000e+15
8.667138797000000000e+14,2.490841940000000000e+15,1.850579967000000000e+15
8.951664721000000000e+14,2.549766179000000000e+15,1.882924706000000000e+15
9.245531098000000000e+14,2.610867360000000000e+15,1.916184216000000000e+15
9.549044558000000000e+14,2.674414791000000000e+15,1.950484504000000000e+15
9.862521795000000000e+14,2.740698936000000000e+15,1.985959371000000000e+15
1.018628990000000000e+15,2.810030255000000000e+15,2.022749468000000000e+15
1.052068671000000000e+15,2.882736785000000000e+15,2.061000706000000000e+15
1.086606114000000000e+15,2.959157201000000000e+15,2.100860387000000000e+15
1.122277356000000000e+15,3.039633486000000000e+15,2.142473293000000000e+15
1.159119619000000000e+15,3.124500611000000000e+15,2.185976421000000000e+15
1.197171343000000000e+15,3.214070714000000000e+15,2.231491148000000000e+15
1.236472235000000000e+15,3.308617478000000000e+15,2.279115859000000000e+15
1.277063301000000000e+15,3.408356742000000000e+15,2.328917026000000000e+15
1.318986896000000000e+15,3.513422144000000000e+15,2.380918241000000000e+15
1.362286764000000000e+15,3.623844221000000000e+15,2.435091442000000000e+15
1.407008086000000000e+15,3.739533773000000000e+15,2.491350632000000000e+15
1.453197524000000000e+15,3.860267759000000000e+15,2.549547118000000000e+15
1.500903276000000000e+15,3.985685066000000000e+15,2.609469709000000000e+15
1.550175117000000000e+15,4.115292821000000000e+15,2.670849928000000000e+15
1.601064461000000000e+15,4.248484408000000000e+15,2.733372533000000000e+15
1.653624407000000000e+15,4.384569963000000000e+15,2.796691404000000000e+15
1.707909797000000000e+15,4.522818135000000000e+15,2.860449977000000000e+15
1.763977275000000000e+15,4.662499220000000000e+15,2.924301425000000000e+15
1.821885343000000000e+15,4.802931151000000000e+15,2.987929275000000000e+15
1.881694425000000000e+15,4.943523409000000000e+15,3.051066183000000000e+15
1.943466927000000000e+15,5.083807415000000000e+15,3.113505874000000000e+15
2.007267304000000000e+15,5.223461637000000000e+15,3.175112173000000000e+15
2.073162127000000000e+15,5.362320470000000000e+15,3.235820527000000000e+15
2.141220155000000000e+15,5.500372766000000000e+15,3.295634895000000000e+15
2.211512400000000000e+15,5.637754500000000000e+15,3.354622203000000000e+15
2.284112207000000000e+15,5.774729716000000000e+15,3.412901983000000000e+15
2.359095331000000000e+15,5.911673006000000000e+15,3.470637052000000000e+15
2.436540009000000000e+15,6.049054366000000000e+15,3.528025538000000000e+15
2.516527051000000000e+15,6.187421757000000000e+15,3.585292261000000000e+15
2.599139918000000000e+15,6.327389655000000000e+15,3.642682904000000000e+15
2.684464811000000000e+15,6.469635876000000000e+15,3.700461782000000000e+15
2.772590760000000000e+15,6.614899622000000000e+15,3.758910155000000000e+15
2.863609719000000000e+15,6.763986884000000000e+15,3.818327533000000000e+15
2.957616659000000000e+15,6.917780661000000000e+15,3.879034777000000000e+15
3.054709671000000000e+15,7.077253755000000000e+15,3.941378039000000000e+15
3.154990065000000000e+15,7.243489087000000000e+15,4.005735386000000000e+15
3.258562476000000000e+15,7.417700313000000000e+15,4.072523193000000000e+15
3.365534976000000000e+15,7.601252230000000000e+15,4.142202104000000000e+15
3.476019182000000000e+15,7.795685478000000000e+15,4.215284279000000000e+15
3.590130377000000000e+15,8.002736255000000000e+15,4.292338394000000000e+15
3.707987629000000000e+15,8.224348167000000000e+15,4.373991468000000000e+15
3.829713914000000000e+15,8.462673324000000000e+15,4.460926642000000000e+15
3.955436245000000000e+15,8.720062636000000000e+15,4.553877175000000000e+15
4.085285804000000000e+15,8.999031324000000000e+15,4.653611885000000000e+15
4.219398081000000000e+15,9.302199078000000000e+15,4.760912379000000000e+15
4.357913012000000000e+15,9.632201976000000000e+15,4.876541595000000000e+15
4.500975130000000000e+15,9.991570129000000000e+15,5.001202102000000000e+15
4.648733708000000000e+15,1.038258297000000000e+16,5.135488895000000000e+15
4.801342924000000000e+15,1.080709697000000000e+16,5.279835244000000000e+15
4.958962014000000000e+15,1.126636686000000000e+16,5.434459082000000000e+15
5.121755443000000000e+15,1.176087806000000000e+16,5.599315818000000000e+15
5.289893076000000000e+15,1.229020005000000000e+16,5.774060288000000000e+15
5.463550352000000000e+15,1.285288331000000000e+16,5.958024757000000000e+15
5.642908471000000000e+15,1.344642402000000000e+16,6.150219771000000000e+15
5.828154581000000000e+15,1.406730915000000000e+16,6.349360646000000000e+15
6.019481974000000000e+15,1.471112789000000000e+16,6.553913657000000000e+15
6.217090286000000000e+15,1.537275179000000000e+16,6.762161627000000000e+15
6.421185709000000000e+15,1.604658486000000000e+16,6.972288322000000000e+15
6.631981202000000000e+15,1.672682545000000000e+16,7.182462643000000000e+15
6.849696716000000000e+15,1.740775120000000000e+16,7.390926212000000000e+15
7.074559423000000000e+15,1.808399477000000000e+16,7.596074345000000000e+15
7.306803951000000000e+15,1.875077033000000000e+16,7.796518781000000000e+15
7.546672631000000000e+15,1.940405628000000000e+16,7.991134679000000000e+15
7.794415750000000000e+15,2.004071729000000000e+16,8.179087729000000000e+15
8.050291812000000000e+15,2.065855283000000000e+16,8.359838541000000000e+15
8.314567806000000000e+15,2.125629022000000000e+16,8.533130684000000000e+15
8.587519485000000000e+15,2.183353465000000000e+16,8.698966760000000000e+15
8.869431656000000000e+15,2.239066699000000000e+16,8.857570456000000000e+15
9.160598475000000000e+15,2.292873219000000000e+16,9.009347402000000000e+15
9.461323756000000000e+15,2.344930081000000000e+16,9.154840019000000000e+15
9.771921284000000000e+15,2.395433697000000000e+16,9.294685928000000000e+15
1.009271515000000000e+16,2.444607639000000000e+16,9.429580804000000000e+15
1.042404007000000000e+16,2.492691152000000000e+16,9.560244673000000000e+15
1.076624177000000000e+16,2.539930000000000000e+16,9.687395917000000000e+15
1.111967731000000000e+16,2.586568541000000000e+16,9.811729674000000000e+15
1.148471548000000000e+16,2.632844252000000000e+16,9.933903681000000000e+15
1.186173716000000000e+16,2.678983741000000000e+16,1.005452867000000000e+16
1.225113577000000000e+16,2.725200365000000000e+16,1.017416342000000000e+16
1.265331759000000000e+16,2.771692828000000000e+16,1.029331259000000000e+16
1.306870230000000000e+16,2.818644882000000000e+16,1.041242755000000000e+16
1.349772330000000000e+16,2.866225701000000000e+16,1.053190889000000000e+16
1.394082826000000000e+16,2.914590661000000000e+16,1.065210992000000000e+16
1.439847953000000000e+16,2.963882655000000000e+16,1.077334141000000000e+16
1.487115463000000000e+16,3.014233397000000000e+16,1.089587604000000000e+16
1.535934677000000000e+16,3.065764797000000000e+16,1.101995300000000000e+16
1.586356534000000000e+16,3.118590467000000000e+16,1.114578258000000000e+16
1.638433646000000000e+16,3.172817113000000000e+16,1.127355039000000000e+16
1.692220352000000000e+16,3.228545920000000000e+16,1.140342139000000000e+16
1.747772774000000000e+16,3.285873839000000000e+16,1.153554347000000000e+16
1.805148879000000000e+16,3.344894732000000000e+16,1.167005056000000000e+16
1.864408534000000000e+16,3.405700621000000000e+16,1.180706585000000000e+16
