pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,2.919093292999999898e+19,1.676047026000000000e+19
2.054117348000000000e+16,2.919158583000000102e+19,1.676084487000000102e+19
2.121550171000000000e+16,2.919226016000000000e+19,1.676123176999999898e+19
2.191196688000000000e+16,2.919295662000000205e+19,1.676163136000000000e+19
2.263129568000000000e+16,2.919367595000000102e+19,1.676204406000000000e+19
2.337423871000000000e+16,2.919441889999999795e+19,1.676247030000000000e+19
2.414157116000000000e+16,2.919518623000000102e+19,1.676291052000000000e+19
2.493409370000000000e+16,2.919597875000000102e+19,1.676336518000000000e+19
2.575263327000000000e+16,2.919679729999999795e+19,1.676383475000000102e+19
2.659804396000000000e+16,2.919764272999999898e+19,1.676431972999999898e+19
2.747120789000000000e+16,2.919851596999999898e+19,1.676482064999999898e+19
2.837303617000000000e+16,2.919941808000000000e+19,1.676533812000000000e+19
2.930446977000000000e+16,2.920035060000000000e+19,1.676587302000000000e+19
3.026648059000000000e+16,2.920131655000000102e+19,1.676642707000000102e+19
3.126007243000000000e+16,2.920232331000000102e+19,1.676700451000000102e+19
3.228628203000000000e+16,2.920338886000000205e+19,1.676761564999999898e+19
3.334618016000000000e+16,2.920455152000000000e+19,1.676828246000000000e+19
3.444087276000000000e+16,2.920587712000000000e+19,1.676904268999999898e+19
3.557150207000000000e+16,2.920744967000000102e+19,1.676994452000000000e+19
3.673924782000000000e+16,2.920933427000000102e+19,1.677102524999999898e+19
3.794532847000000000e+16,2.921152567000000102e+19,1.677228187000000102e+19
3.919100249000000000e+16,2.921392329999999795e+19,1.677365670000000000e+19
4.047756966000000000e+16,2.921636376999999898e+19,1.677505603000000102e+19
4.180637241000000000e+16,2.921869310000000205e+19,1.677639156999999898e+19
4.317879727000000000e+16,2.922082619000000102e+19,1.677761454000000000e+19
4.459627627000000000e+16,2.922275838000000205e+19,1.677872227000000102e+19
4.606028844000000000e+16,2.922453758000000205e+19,1.677974224999999898e+19
4.757236139000000000e+16,2.922622747000000102e+19,1.678071096999999898e+19
4.913407286000000000e+16,2.922788331000000102e+19,1.678166012999999898e+19
5.074705239000000000e+16,2.922954395000000102e+19,1.678261199000000102e+19
5.241298302000000000e+16,2.923123337999999795e+19,1.678358028999999898e+19
5.413360303000000000e+16,2.923296548999999898e+19,1.678457300000000000e+19
5.591070777000000000e+16,2.923474825999999795e+19,1.678559468999999898e+19
5.774615152000000000e+16,2.923658656999999898e+19,1.678664812999999898e+19
5.964184946000000000e+16,2.923848376999999898e+19,1.678773524999999898e+19
6.159977960000000000e+16,2.924044252000000000e+19,1.678885758000000000e+19
6.362198493000000000e+16,2.924246521999999795e+19,1.679001646000000000e+19
6.571057546000000000e+16,2.924455411000000102e+19,1.679121318000000000e+19
6.786773051000000000e+16,2.924671148000000000e+19,1.679244904999999898e+19
7.009570091000000000e+16,2.924893960999999898e+19,1.679372535000000102e+19
7.239681141000000000e+16,2.925124084999999898e+19,1.679504343000000102e+19
7.477346305000000000e+16,2.925361761999999795e+19,1.679640467000000102e+19
7.722813571000000000e+16,2.925607241999999795e+19,1.679781047000000102e+19
7.976339068000000000e+16,2.925860780999999898e+19,1.679926231000000102e+19
8.238187331000000000e+16,2.926122648999999898e+19,1.680076171000000102e+19
8.508631583000000000e+16,2.926393120999999898e+19,1.680231023000000102e+19
8.787954012000000000e+16,2.926672491000000102e+19,1.680390955000000102e+19
9.076446073000000000e+16,2.926961072999999898e+19,1.680556144000000000e+19
9.374408788000000000e+16,2.927259224000000000e+19,1.680726794000000000e+19
9.682153060000000000e+16,2.927567396999999898e+19,1.680903162000000000e+19
1.000000000000000000e+17,2.927886288000000000e+19,1.681085644000000000e+19
