pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.328878469000000000e+13,5.287540638000000000e+13
1.387664791000000000e+11,5.498283612000000000e+13,5.455228861000000000e+13
1.426621015000000000e+11,5.674486383000000000e+13,5.629635014000000000e+13
1.466670866000000000e+11,5.857796179000000000e+13,5.811064564000000000e+13
1.507845046000000000e+11,6.048507213000000000e+13,5.999807894000000000e+13
1.550175117000000000e+11,6.246887501000000000e+13,6.196129408000000000e+13
1.593693530000000000e+11,6.453173859000000000e+13,6.400262583000000000e+13
1.638433646000000000e+11,6.667570428000000000e+13,6.612408514000000000e+13
1.684429760000000000e+11,6.890236436000000000e+13,6.832723809000000000e+13
1.731717134000000000e+11,7.121285103000000000e+13,7.061319520000000000e+13
1.780332016000000000e+11,7.360776751000000000e+13,7.298254327000000000e+13
1.830311676000000000e+11,7.608714658000000000e+13,7.543530453000000000e+13
1.881694425000000000e+11,7.865043613000000000e+13,7.797092242000000000e+13
1.934519654000000000e+11,8.129645263000000000e+13,8.058821575000000000e+13
1.988827857000000000e+11,8.402336860000000000e+13,8.328536639000000000e+13
2.044660667000000000e+11,8.682876109000000000e+13,8.605996744000000000e+13
2.102060883000000000e+11,8.970957737000000000e+13,8.890898945000000000e+13
2.161072509000000000e+11,9.266211184000000000e+13,9.182875769000000000e+13
2.221740781000000000e+11,9.568214753000000000e+13,9.481509234000000000e+13
2.284112207000000000e+11,9.876492568000000000e+13,9.786327853000000000e+13
2.348234601000000000e+11,1.019051456000000000e+14,1.009680663000000000e+14
2.414157116000000000e+11,1.050970671000000000e+14,1.041237723000000000e+14
2.481930289000000000e+11,1.083345491000000000e+14,1.073243176000000000e+14
2.551606074000000000e+11,1.116110173000000000e+14,1.105631964000000000e+14
2.623237882000000000e+11,1.149195475000000000e+14,1.138335580000000000e+14
2.696880626000000000e+11,1.182529208000000000e+14,1.171282620000000000e+14
2.772590760000000000e+11,1.216036358000000000e+14,1.204398899000000000e+14
2.850426321000000000e+11,1.249638852000000000e+14,1.237607226000000000e+14
2.930446977000000000e+11,1.283255931000000000e+14,1.270827771000000000e+14
3.012714071000000000e+11,1.316805165000000000e+14,1.303979064000000000e+14
3.097290667000000000e+11,1.350202138000000000e+14,1.336977695000000000e+14
3.184241602000000000e+11,1.383360609000000000e+14,1.369738462000000000e+14
3.273633529000000000e+11,1.416193258000000000e+14,1.402175119000000000e+14
3.365534976000000000e+11,1.448612044000000000e+14,1.434200722000000000e+14
3.460016392000000000e+11,1.480528688000000000e+14,1.465728112000000000e+14
3.557150207000000000e+11,1.511856088000000000e+14,1.496671309000000000e+14
3.657010881000000000e+11,1.542508426000000000e+14,1.526945619000000000e+14
3.759674966000000000e+11,1.572402453000000000e+14,1.556468904000000000e+14
3.865221163000000000e+11,1.601458786000000000e+14,1.585162863000000000e+14
3.973730381000000000e+11,1.629602445000000000e+14,1.612953556000000000e+14
4.085285804000000000e+11,1.656764356000000000e+14,1.639772894000000000e+14
4.199972947000000000e+11,1.682883078000000000e+14,1.665560339000000000e+14
4.317879727000000000e+11,1.707905420000000000e+14,1.690263510000000000e+14
4.439096531000000000e+11,1.731787390000000000e+14,1.713839123000000000e+14
4.563716282000000000e+11,1.754495355000000000e+14,1.736254127000000000e+14
4.691834511000000000e+11,1.776006677000000000e+14,1.757486332000000000e+14
4.823549431000000000e+11,1.796309947000000000e+14,1.777524639000000000e+14
4.958962014000000000e+11,1.815404706000000000e+14,1.796368758000000000e+14
5.098176064000000000e+11,1.833301579000000000e+14,1.814029340000000000e+14
5.241298302000000000e+11,1.850021773000000000e+14,1.830527476000000000e+14
5.388438443000000000e+11,1.865596193000000000e+14,1.845893822000000000e+14
5.539709281000000000e+11,1.880064258000000000e+14,1.860167433000000000e+14
5.695226780000000000e+11,1.893472841000000000e+14,1.873394706000000000e+14
5.855110156000000000e+11,1.905874895000000000e+14,1.885628029000000000e+14
6.019481974000000000e+11,1.917328163000000000e+14,1.896924502000000000e+14
6.188468239000000000e+11,1.927893687000000000e+14,1.907344474000000000e+14
6.362198493000000000e+11,1.937634588000000000e+14,1.916950323000000000e+14
6.540805915000000000e+11,1.946614782000000000e+14,1.925805204000000000e+14
6.724427423000000000e+11,1.954897969000000000e+14,1.933972041000000000e+14
6.913203780000000000e+11,1.962546730000000000e+14,1.941512646000000000e+14
7.107279697000000000e+11,1.969621550000000000e+14,1.948486745000000000e+14
7.306803951000000000e+11,1.976180429000000000e+14,1.954951601000000000e+14
7.511929493000000000e+11,1.982278643000000000e+14,1.960961783000000000e+14
7.722813571000000000e+11,1.987968293000000000e+14,1.966568710000000000e+14
7.939617845000000000e+11,1.993298175000000000e+14,1.971820537000000000e+14
8.162508514000000000e+11,1.998313882000000000e+14,1.976762247000000000e+14
8.391656443000000000e+11,2.003057888000000000e+14,1.981435736000000000e+14
8.627237292000000000e+11,2.007569754000000000e+14,1.985880022000000000e+14
8.869431656000000000e+11,2.011886299000000000e+14,1.990131409000000000e+14
9.118425196000000000e+11,2.016041923000000000e+14,1.994223807000000000e+14
9.374408788000000000e+11,2.020068998000000000e+14,1.998189116000000000e+14
9.637578664000000000e+11,2.023998140000000000e+14,2.002057500000000000e+14
9.908136567000000000e+11,2.027858564000000000e+14,2.005857729000000000e+14
1.018628990000000000e+12,2.031678436000000000e+14,2.009617532000000000e+14
1.047225190000000000e+12,2.035485319000000000e+14,2.013364034000000000e+14
1.076624177000000000e+12,2.039306553000000000e+14,2.017124125000000000e+14
1.106848489000000000e+12,2.043169576000000000e+14,2.020924784000000000e+14
1.137921294000000000e+12,2.047102362000000000e+14,2.024793504000000000e+14
1.169866413000000000e+12,2.051133799000000000e+14,2.028758660000000000e+14
1.202708335000000000e+12,2.055294105000000000e+14,2.032849924000000000e+14
1.236472235000000000e+12,2.059615212000000000e+14,2.037098636000000000e+14
1.271183997000000000e+12,2.064131173000000000e+14,2.041538204000000000e+14
1.306870230000000000e+12,2.068878512000000000e+14,2.046204446000000000e+14
1.343558290000000000e+12,2.073896653000000000e+14,2.051136007000000000e+14
1.381276303000000000e+12,2.079228320000000000e+14,2.056374752000000000e+14
1.420053182000000000e+12,2.084919771000000000e+14,2.061965989000000000e+14
1.459918652000000000e+12,2.091021137000000000e+14,2.067958803000000000e+14
1.500903276000000000e+12,2.097586620000000000e+14,2.074406239000000000e+14
1.543038469000000000e+12,2.104674644000000000e+14,2.081365454000000000e+14
1.586356534000000000e+12,2.112347877000000000e+14,2.088897727000000000e+14
1.630890676000000000e+12,2.120673094000000000e+14,2.097068325000000000e+14
1.676675035000000000e+12,2.129720723000000000e+14,2.105946046000000000e+14
1.723744708000000000e+12,2.139564505000000000e+14,2.115602885000000000e+14
1.772135779000000000e+12,2.150280916000000000e+14,2.126113462000000000e+14
1.821885343000000000e+12,2.161947947000000000e+14,2.137553820000000000e+14
1.873031539000000000e+12,2.174644162000000000e+14,2.150000496000000000e+14
1.925613572000000000e+12,2.188447213000000000e+14,2.163529070000000000e+14
1.979671753000000000e+12,2.203431898000000000e+14,2.178212251000000000e+14
2.035247521000000000e+12,2.219668566000000000e+14,2.194118324000000000e+14
2.092383480000000000e+12,2.237221095000000000e+14,2.211309165000000000e+14
2.151123430000000000e+12,2.256144740000000000e+14,2.229838144000000000e+14
2.211512400000000000e+12,2.276483832000000000e+14,2.249747879000000000e+14
2.273596682000000000e+12,2.298269866000000000e+14,2.271068370000000000e+14
2.337423871000000000e+12,2.321519599000000000e+14,2.293815156000000000e+14
2.403042894000000000e+12,2.346233404000000000e+14,2.317987722000000000e+14
2.470504055000000000e+12,2.372393621000000000e+14,2.343567892000000000e+14
2.539859069000000000e+12,2.399963448000000000e+14,2.370518780000000000e+14
2.611161101000000000e+12,2.428887238000000000e+14,2.398785095000000000e+14
2.684464811000000000e+12,2.459090071000000000e+14,2.428292743000000000e+14
2.759826392000000000e+12,2.490478518000000000e+14,2.458949600000000000e+14
2.837303617000000000e+12,2.522942196000000000e+14,2.490647054000000000e+14
2.916955876000000000e+12,2.556354711000000000e+14,2.523260949000000000e+14
2.998844231000000000e+12,2.590576250000000000e+14,2.556654133000000000e+14
3.083031457000000000e+12,2.625456093000000000e+14,2.590678928000000000e+14
3.169582089000000000e+12,2.660835723000000000e+14,2.625180186000000000e+14
3.258562476000000000e+12,2.696551899000000000e+14,2.659998291000000000e+14
3.350040830000000000e+12,2.732439325000000000e+14,2.694971771000000000e+14
3.444087276000000000e+12,2.768334122000000000e+14,2.729940695000000000e+14
3.540773909000000000e+12,2.804076606000000000e+14,2.764749367000000000e+14
3.640174847000000000e+12,2.839513575000000000e+14,2.799248565000000000e+14
3.742366291000000000e+12,2.874501177000000000e+14,2.833298320000000000e+14
3.847426577000000000e+12,2.908907650000000000e+14,2.866770573000000000e+14
3.955436245000000000e+12,2.942613467000000000e+14,2.899549303000000000e+14
4.066478092000000000e+12,2.975512911000000000e+14,2.931532053000000000e+14
4.180637241000000000e+12,3.007515730000000000e+14,2.962631506000000000e+14
4.298001206000000000e+12,3.038546839000000000e+14,2.992775194000000000e+14
4.418659956000000000e+12,3.068546289000000000e+14,3.021905435000000000e+14
4.542705986000000000e+12,3.097469392000000000e+14,3.049979442000000000e+14
4.670234388000000000e+12,3.125285910000000000e+14,3.076968513000000000e+14
4.801342924000000000e+12,3.151978891000000000e+14,3.102856882000000000e+14
4.936132098000000000e+12,3.177544156000000000e+14,3.127641202000000000e+14
5.074705239000000000e+12,3.201989003000000000e+14,3.151329268000000000e+14
5.217168576000000000e+12,3.225330781000000000e+14,3.173938626000000000e+14
5.363631317000000000e+12,3.247596176000000000e+14,3.195495852000000000e+14
5.514205739000000000e+12,3.268819888000000000e+14,3.216035268000000000e+14
5.669007271000000000e+12,3.289042700000000000e+14,3.235597054000000000e+14
5.828154581000000000e+12,3.308310821000000000e+14,3.254226600000000000e+14
5.991769669000000000e+12,3.326674976000000000e+14,3.271973620000000000e+14
6.159977960000000000e+12,3.344188924000000000e+14,3.288890706000000000e+14
6.332908400000000000e+12,3.360908951000000000e+14,3.305032834000000000e+14
6.510693555000000000e+12,3.376893041000000000e+14,3.320456554000000000e+14
6.693469713000000000e+12,3.392199958000000000e+14,3.335219103000000000e+14
6.881376986000000000e+12,3.406888820000000000e+14,3.349377984000000000e+14
7.074559423000000000e+12,3.421018771000000000e+14,3.362990652000000000e+14
7.273165113000000000e+12,3.434648557000000000e+14,3.376114098000000000e+14
7.477346305000000000e+12,3.447836103000000000e+14,3.388804442000000000e+14
7.687259522000000000e+12,3.460638605000000000e+14,3.401117019000000000e+14
7.903065679000000000e+12,3.473112329000000000e+14,3.413106181000000000e+14
8.124930211000000000e+12,3.485312679000000000e+14,3.424825365000000000e+14
8.353023195000000000e+12,3.497294334000000000e+14,3.436327221000000000e+14
8.587519485000000000e+12,3.509111236000000000e+14,3.447663597000000000e+14
8.828598841000000000e+12,3.520817196000000000e+14,3.458886116000000000e+14
9.076446073000000000e+12,3.532465989000000000e+14,3.470046268000000000e+14
9.331251175000000000e+12,3.544111556000000000e+14,3.481195592000000000e+14
9.593209478000000000e+12,3.555808482000000000e+14,3.492386135000000000e+14
9.862521795000000000e+12,3.567612690000000000e+14,3.503671105000000000e+14
1.013939458000000000e+13,3.579581753000000000e+14,3.515105159000000000e+14
1.042404007000000000e+13,3.591775338000000000e+14,3.526744820000000000e+14
1.071667648000000000e+13,3.604255915000000000e+14,3.538649137000000000e+14
1.101752814000000000e+13,3.617089192000000000e+14,3.550880087000000000e+14
1.132682567000000000e+13,3.630344652000000000e+14,3.563503072000000000e+14
1.164480618000000000e+13,3.644096286000000000e+14,3.576587594000000000e+14
1.197171343000000000e+13,3.658422990000000000e+14,3.590207608000000000e+14
1.230779803000000000e+13,3.673408976000000000e+14,3.604441894000000000e+14
1.265331759000000000e+13,3.689144109000000000e+14,3.619374344000000000e+14
1.300853701000000000e+13,3.705723817000000000e+14,3.635093853000000000e+14
1.337372858000000000e+13,3.723249470000000000e+14,3.651694641000000000e+14
1.374917226000000000e+13,3.741827750000000000e+14,3.669275629000000000e+14
1.413515585000000000e+13,3.761569872000000000e+14,3.687939671000000000e+14
1.453197524000000000e+13,3.782590562000000000e+14,3.707792556000000000e+14
1.493993464000000000e+13,3.805006442000000000e+14,3.728941462000000000e+14
1.535934677000000000e+13,3.828934074000000000e+14,3.751493094000000000e+14
1.579053314000000000e+13,3.854487118000000000e+14,3.775550985000000000e+14
1.623382432000000000e+13,3.881773382000000000e+14,3.801212734000000000e+14
1.668956010000000000e+13,3.910890426000000000e+14,3.828565883000000000e+14
1.715808986000000000e+13,3.941921772000000000e+14,3.857684388000000000e+14
1.763977275000000000e+13,3.974932900000000000e+14,3.888624928000000000e+14
1.813497804000000000e+13,4.009965660000000000e+14,3.921421737000000000e+14
1.864408534000000000e+13,4.047034743000000000e+14,3.956083406000000000e+14
1.916748492000000000e+13,4.086123548000000000e+14,3.992589146000000000e+14
1.970557802000000000e+13,4.127180593000000000e+14,4.030885580000000000e+14
2.025877712000000000e+13,4.170118372000000000e+14,4.070885850000000000e+14
2.082750630000000000e+13,4.214811864000000000e+14,4.112468403000000000e+14
2.141220155000000000e+13,4.261099654000000000e+14,4.155478225000000000e+14
2.201331107000000000e+13,4.308786642000000000e+14,4.199729544000000000e+14
2.263129568000000000e+13,4.357647969000000000e+14,4.245009656000000000e+14
2.326662911000000000e+13,4.407435189000000000e+14,4.291084803000000000e+14
2.391979840000000000e+13,4.457882976000000000e+14,4.337706512000000000e+14
2.459130425000000000e+13,4.508716863000000000e+14,4.384618851000000000e+14
2.528166144000000000e+13,4.559661672000000000e+14,4.431566271000000000e+14
2.599139918000000000e+13,4.610449709000000000e+14,4.478301175000000000e+14
2.672106155000000000e+13,4.660828424000000000e+14,4.524590951000000000e+14
2.747120789000000000e+13,4.710567591000000000e+14,4.570224491000000000e+14
2.824241326000000000e+13,4.759464923000000000e+14,4.615017252000000000e+14
2.903526885000000000e+13,4.807349004000000000e+14,4.658813795000000000e+14
2.985038245000000000e+13,4.854082914000000000e+14,4.701490951000000000e+14
3.068837892000000000e+13,4.899565121000000000e+14,4.742958445000000000e+14
3.154990065000000000e+13,4.943728101000000000e+14,4.783157461000000000e+14
3.243560807000000000e+13,4.986537509000000000e+14,4.822059687000000000e+14
3.334618016000000000e+13,5.027988859000000000e+14,4.859664125000000000e+14
3.428231494000000000e+13,5.068104549000000000e+14,4.895994210000000000e+14
3.524473004000000000e+13,5.106930140000000000e+14,4.931094281000000000e+14
3.623416323000000000e+13,5.144530201000000000e+14,4.965025684000000000e+14
3.725137301000000000e+13,5.180984065000000000e+14,4.997862826000000000e+14
3.829713914000000000e+13,5.216383012000000000e+14,5.029690526000000000e+14
3.937226330000000000e+13,5.250827193000000000e+14,5.060601174000000000e+14
4.047756966000000000e+13,5.284420975000000000e+14,5.090690480000000000e+14
4.161390553000000000e+13,5.317271901000000000e+14,5.120056507000000000e+14
4.278214202000000000e+13,5.349488814000000000e+14,5.148797950000000000e+14
4.398317467000000000e+13,5.381180024000000000e+14,5.177012484000000000e+14
4.521792417000000000e+13,5.412451674000000000e+14,5.204795296000000000e+14
4.648733708000000000e+13,5.443406892000000000e+14,5.232238325000000000e+14
4.779238650000000000e+13,5.474146308000000000e+14,5.259430730000000000e+14
4.913407286000000000e+13,5.504766845000000000e+14,5.286457818000000000e+14
5.051342469000000000e+13,5.535361767000000000e+14,5.313401098000000000e+14
5.193149937000000000e+13,5.566020478000000000e+14,5.340338111000000000e+14
5.338938397000000000e+13,5.596828881000000000e+14,5.367342763000000000e+14
5.488819610000000000e+13,5.627869671000000000e+14,5.394485587000000000e+14
5.642908471000000000e+13,5.659222087000000000e+14,5.421833539000000000e+14
5.801323104000000000e+13,5.690962659000000000e+14,5.449450656000000000e+14
5.964184946000000000e+13,5.723165359000000000e+14,5.477398195000000000e+14
6.131618845000000000e+13,5.755901569000000000e+14,5.505734612000000000e+14
6.303753153000000000e+13,5.789240669000000000e+14,5.534516078000000000e+14
6.480719826000000000e+13,5.823250180000000000e+14,5.563796599000000000e+14
6.662654525000000000e+13,5.857996041000000000e+14,5.593628259000000000e+14
6.849696716000000000e+13,5.893543190000000000e+14,5.624061719000000000e+14
7.041989785000000000e+13,5.929955809000000000e+14,5.655146415000000000e+14
7.239681141000000000e+13,5.967297327000000000e+14,5.686930556000000000e+14
7.442922330000000000e+13,6.005631693000000000e+14,5.719462200000000000e+14
7.651869155000000000e+13,6.045023746000000000e+14,5.752789539000000000e+14
7.866681790000000000e+13,6.085539485000000000e+14,5.786961112000000000e+14
8.087524909000000000e+13,6.127247467000000000e+14,5.822026947000000000e+14
8.314567806000000000e+13,6.170219141000000000e+14,5.858038800000000000e+14
8.547984529000000000e+13,6.214530765000000000e+14,5.895051709000000000e+14
8.787954012000000000e+13,6.260264466000000000e+14,5.933124812000000000e+14
9.034660212000000000e+13,6.307508737000000000e+14,5.972321668000000000e+14
9.288292250000000000e+13,6.356360738000000000e+14,6.012712076000000000e+14
9.549044558000000000e+13,6.406928407000000000e+14,6.054373694000000000e+14
9.817117023000000000e+13,6.459331634000000000e+14,6.097392858000000000e+14
1.009271515000000000e+14,6.513704723000000000e+14,6.141866427000000000e+14
1.037605020000000000e+14,6.570199251000000000e+14,6.187903921000000000e+14
1.066733938000000000e+14,6.628986350000000000e+14,6.235629134000000000e+14
1.096680598000000000e+14,6.690259610000000000e+14,6.285182218000000000e+14
1.127467958000000000e+14,6.754238460000000000e+14,6.336722085000000000e+14
1.159119619000000000e+14,6.821171732000000000e+14,6.390428921000000000e+14
1.191659843000000000e+14,6.891341008000000000e+14,6.446506439000000000e+14
1.225113577000000000e+14,6.965065567000000000e+14,6.505185361000000000e+14
1.259506464000000000e+14,7.042707322000000000e+14,6.566726796000000000e+14
1.294864871000000000e+14,7.124674338000000000e+14,6.631424419000000000e+14
1.331215903000000000e+14,7.211425500000000000e+14,6.699607477000000000e+14
1.368587425000000000e+14,7.303476251000000000e+14,6.771644559000000000e+14
1.407008086000000000e+14,7.401402461000000000e+14,6.847945811000000000e+14
1.446507339000000000e+14,7.505844017000000000e+14,6.928964853000000000e+14
1.487115463000000000e+14,7.617507177000000000e+14,7.015199699000000000e+14
1.528863588000000000e+14,7.737165028000000000e+14,7.107192170000000000e+14
1.571783718000000000e+14,7.865656431000000000e+14,7.205526165000000000e+14
1.615908754000000000e+14,8.003880116000000000e+14,7.310822255000000000e+14
1.661272522000000000e+14,8.152784322000000000e+14,7.423729036000000000e+14
1.707909797000000000e+14,8.313355476000000000e+14,7.544913965000000000e+14
1.755856331000000000e+14,8.486596211000000000e+14,7.675046406000000000e+14
1.805148879000000000e+14,8.673497550000000000e+14,7.814776753000000000e+14
1.855825228000000000e+14,8.875005571000000000e+14,7.964711963000000000e+14
1.907924225000000000e+14,9.091982888000000000e+14,8.125387868000000000e+14
1.961485809000000000e+14,9.325165004000000000e+14,8.297238406000000000e+14
2.016551039000000000e+14,9.575107388000000000e+14,8.480558823000000000e+14
2.073162127000000000e+14,9.842136982000000000e+14,8.675473014000000000e+14
2.131362472000000000e+14,1.012630905000000000e+15,8.881905551000000000e+14
2.191196688000000000e+14,1.042736096000000000e+15,9.099552176000000000e+14
2.252710643000000000e+14,1.074468084000000000e+15,9.327861678000000000e+14
2.315951493000000000e+14,1.107729854000000000e+15,9.566034202000000000e+14
2.380967717000000000e+14,1.142388988000000000e+15,9.813028970000000000e+14
2.447809157000000000e+14,1.178279049000000000e+15,1.006757869000000000e+15
2.516527051000000000e+14,1.215204317000000000e+15,1.032822723000000000e+15
2.587174079000000000e+14,1.252946236000000000e+15,1.059337831000000000e+15
2.659804396000000000e+14,1.291270628000000000e+15,1.086134863000000000e+15
2.734473680000000000e+14,1.329936997000000000e+15,1.113043413000000000e+15
2.811239171000000000e+14,1.368707249000000000e+15,1.139897071000000000e+15
2.890159718000000000e+14,1.407354303000000000e+15,1.166539297000000000e+15
2.971295819000000000e+14,1.445669586000000000e+15,1.192828370000000000e+15
3.054709671000000000e+14,1.483470272000000000e+15,1.218642078000000000e+15
3.140465219000000000e+14,1.520604089000000000e+15,1.243880631000000000e+15
3.228628203000000000e+14,1.556951598000000000e+15,1.268467805000000000e+15
3.319266205000000000e+14,1.592427365000000000e+15,1.292351301000000000e+15
3.412448708000000000e+14,1.626979174000000000e+15,1.315501799000000000e+15
3.508247144000000000e+14,1.660586218000000000e+15,1.337911330000000000e+15
3.606734952000000000e+14,1.693255999000000000e+15,1.359590831000000000e+15
3.707987629000000000e+14,1.725020822000000000e+15,1.380567475000000000e+15
3.812082796000000000e+14,1.755933445000000000e+15,1.400881517000000000e+15
3.919100249000000000e+14,1.786063036000000000e+15,1.420583383000000000e+15
4.029122028000000000e+14,1.815491748000000000e+15,1.439731249000000000e+15
4.142232472000000000e+14,1.844310919000000000e+15,1.458388412000000000e+15
4.258518292000000000e+14,1.872618780000000000e+15,1.476621698000000000e+15
4.378068629000000000e+14,1.900518363000000000e+15,1.494500031000000000e+15
4.500975130000000000e+14,1.928115446000000000e+15,1.512093058000000000e+15
4.627332012000000000e+14,1.955517500000000000e+15,1.529470442000000000e+15
4.757236139000000000e+14,1.982833388000000000e+15,1.546701639000000000e+15
4.890787094000000000e+14,2.010173141000000000e+15,1.563855737000000000e+15
5.028087255000000000e+14,2.037648344000000000e+15,1.581001670000000000e+15
5.169241874000000000e+14,2.065373468000000000e+15,1.598209020000000000e+15
5.314359158000000000e+14,2.093466691000000000e+15,1.615548467000000000e+15
5.463550352000000000e+14,2.122051572000000000e+15,1.633092765000000000e+15
5.616929824000000000e+14,2.151259522000000000e+15,1.650918161000000000e+15
5.774615152000000000e+14,2.181232160000000000e+15,1.669105710000000000e+15
5.936727216000000000e+14,2.212124657000000000e+15,1.687743139000000000e+15
6.103390288000000000e+14,2.244109946000000000e+15,1.706927177000000000e+15
6.274732130000000000e+14,2.277383831000000000e+15,1.726766338000000000e+15
6.450884089000000000e+14,2.312171006000000000e+15,1.747384169000000000e+15
6.631981202000000000e+14,2.348732116000000000e+15,1.768922983000000000e+15
6.818162295000000000e+14,2.387373638000000000e+15,1.791549145000000000e+15
7.009570091000000000e+14,2.428459745000000000e+15,1.815459318000000000e+15
7.206351321000000000e+14,2.472426197000000000e+15,1.840887687000000000e+15
7.408656835000000000e+14,2.519798808000000000e+15,1.868115570000000000e+15
