pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.023081813000000000e+14,1.054753239000000000e+14
5.314359158000000000e+11,1.033389389000000000e+14,1.065326045000000000e+14
5.488819610000000000e+11,1.045045709000000000e+14,1.077280376000000000e+14
5.669007271000000000e+11,1.058205512000000000e+14,1.090774427000000000e+14
5.855110156000000000e+11,1.072961026000000000e+14,1.105902208000000000e+14
6.047322449000000000e+11,1.089312880000000000e+14,1.122663778000000000e+14
6.245844712000000000e+11,1.107149801000000000e+14,1.140944484000000000e+14
6.450884089000000000e+11,1.126243671000000000e+14,1.160509975000000000e+14
6.662654525000000000e+11,1.146266906000000000e+14,1.181024093000000000e+14
6.881376986000000000e+11,1.166830612000000000e+14,1.202088039000000000e+14
7.107279697000000000e+11,1.187534709000000000e+14,1.223291770000000000e+14
7.340598370000000000e+11,1.208018711000000000e+14,1.244266022000000000e+14
7.581576458000000000e+11,1.228000804000000000e+14,1.264722299000000000e+14
7.830465404000000000e+11,1.247296858000000000e+14,1.284472269000000000e+14
8.087524909000000000e+11,1.265820221000000000e+14,1.303427479000000000e+14
8.353023195000000000e+11,1.283567416000000000e+14,1.321584640000000000e+14
8.627237292000000000e+11,1.300595178000000000e+14,1.339002059000000000e+14
8.910453325000000000e+11,1.316996024000000000e+14,1.355774604000000000e+14
9.202966809000000000e+11,1.332875379000000000e+14,1.372010282000000000e+14
9.505082962000000000e+11,1.348332686000000000e+14,1.387810918000000000e+14
9.817117023000000000e+11,1.363447687000000000e+14,1.403258133000000000e+14
1.013939458000000000e+12,1.378271513000000000e+14,1.418404259000000000e+14
1.047225190000000000e+12,1.392823107000000000e+14,1.433268713000000000e+14
1.081603630000000000e+12,1.407091785000000000e+14,1.447840643000000000e+14
1.117110651000000000e+12,1.421044733000000000e+14,1.462086608000000000e+14
1.153783300000000000e+12,1.434639024000000000e+14,1.475962875000000000e+14
1.191659843000000000e+12,1.447835424000000000e+14,1.489429511000000000e+14
1.230779803000000000e+12,1.460611233000000000e+14,1.502463493000000000e+14
1.271183997000000000e+12,1.472970571000000000e+14,1.515069173000000000e+14
1.312914585000000000e+12,1.484949553000000000e+14,1.527283529000000000e+14
1.356015111000000000e+12,1.496616959000000000e+14,1.539176812000000000e+14
1.400530545000000000e+12,1.508071491000000000e+14,1.550849709000000000e+14
1.446507339000000000e+12,1.519436560000000000e+14,1.562427992000000000e+14
1.493993464000000000e+12,1.530854695000000000e+14,1.574056792000000000e+14
1.543038469000000000e+12,1.542481954000000000e+14,1.585894883000000000e+14
1.593693530000000000e+12,1.554481797000000000e+14,1.598108413000000000e+14
1.646011502000000000e+12,1.567019554000000000e+14,1.610865263000000000e+14
1.700046975000000000e+12,1.580255655000000000e+14,1.624328156000000000e+14
1.755856331000000000e+12,1.594338358000000000e+14,1.638647252000000000e+14
1.813497804000000000e+12,1.609396761000000000e+14,1.653953069000000000e+14
1.873031539000000000e+12,1.625534180000000000e+14,1.670349762000000000e+14
1.934519654000000000e+12,1.642824067000000000e+14,1.687911015000000000e+14
1.998026309000000000e+12,1.661309113000000000e+14,1.706679176000000000e+14
2.063617768000000000e+12,1.681004316000000000e+14,1.726668405000000000e+14
2.131362472000000000e+12,1.701903954000000000e+14,1.747871799000000000e+14
2.201331107000000000e+12,1.723990134000000000e+14,1.770270088000000000e+14
2.273596682000000000e+12,1.747240789000000000e+14,1.793839769000000000e+14
2.348234601000000000e+12,1.771635853000000000e+14,1.818559368000000000e+14
2.425322742000000000e+12,1.797160121000000000e+14,1.844412333000000000e+14
2.504941542000000000e+12,1.823802606000000000e+14,1.871386379000000000e+14
2.587174079000000000e+12,1.851553547000000000e+14,1.899470451000000000e+14
2.672106155000000000e+12,1.880400524000000000e+14,1.928650797000000000e+14
2.759826392000000000e+12,1.910325439000000000e+14,1.958907913000000000e+14
2.850426321000000000e+12,1.941304597000000000e+14,1.990216641000000000e+14
2.944000475000000000e+12,1.973312478000000000e+14,2.022549989000000000e+14
3.040646493000000000e+12,2.006329707000000000e+14,2.055887185000000000e+14
3.140465219000000000e+12,2.040353934000000000e+14,2.090224646000000000e+14
3.243560807000000000e+12,2.075412529000000000e+14,2.125588750000000000e+14
3.350040830000000000e+12,2.111573091000000000e+14,2.162046379000000000e+14
3.460016392000000000e+12,2.148950505000000000e+14,2.199711944000000000e+14
3.573602246000000000e+12,2.187708790000000000e+14,2.238749153000000000e+14
3.690916911000000000e+12,2.228054575000000000e+14,2.279364334000000000e+14
3.812082796000000000e+12,2.270221596000000000e+14,2.321790743000000000e+14
3.937226330000000000e+12,2.314444921000000000e+14,2.366262582000000000e+14
4.066478092000000000e+12,2.360925032000000000e+14,2.412978882000000000e+14
4.199972947000000000e+12,2.409782839000000000e+14,2.462058376000000000e+14
4.337850188000000000e+12,2.461009358000000000e+14,2.513489137000000000e+14
4.480253680000000000e+12,2.514417062000000000e+14,2.567080038000000000e+14
4.627332012000000000e+12,2.569605798000000000e+14,2.622426965000000000e+14
4.779238650000000000e+12,2.625955131000000000e+14,2.678905622000000000e+14
4.936132098000000000e+12,2.682654907000000000e+14,2.735702683000000000e+14
5.098176064000000000e+12,2.738772257000000000e+14,2.791883346000000000e+14
5.265539630000000000e+12,2.793348122000000000e+14,2.846488258000000000e+14
5.438397428000000000e+12,2.845506845000000000e+14,2.898643210000000000e+14
5.616929824000000000e+12,2.894548423000000000e+14,2.947651177000000000e+14
5.801323104000000000e+12,2.940008396000000000e+14,2.993051722000000000e+14
5.991769669000000000e+12,2.981677311000000000e+14,3.034639868000000000e+14
6.188468239000000000e+12,3.019579953000000000e+14,3.072444743000000000e+14
6.391624053000000000e+12,3.053928813000000000e+14,3.106682606000000000e+14
6.601449093000000000e+12,3.085067930000000000e+14,3.137700422000000000e+14
6.818162295000000000e+12,3.113417449000000000e+14,3.165920312000000000e+14
7.041989785000000000e+12,3.139428530000000000e+14,3.191794474000000000e+14
7.273165113000000000e+12,3.163553815000000000e+14,3.215775722000000000e+14
7.511929493000000000e+12,3.186229708000000000e+14,3.238299844000000000e+14
7.758532061000000000e+12,3.207869420000000000e+14,3.259778713000000000e+14
8.013230128000000000e+12,3.228863572000000000e+14,3.280600919000000000e+14
8.276289456000000000e+12,3.249586412000000000e+14,3.301137959000000000e+14
8.547984529000000000e+12,3.270403890000000000e+14,3.321752242000000000e+14
8.828598841000000000e+12,3.291681885000000000e+14,3.342805224000000000e+14
9.118425196000000000e+12,3.313794260000000000e+14,3.364665322000000000e+14
9.417766007000000000e+12,3.337127318000000000e+14,3.387712251000000000e+14
9.726933615000000000e+12,3.362078015000000000e+14,3.412335173000000000e+14
1.004625062000000000e+13,3.389043382000000000e+14,3.438922182000000000e+14
1.037605020000000000e+13,3.418399703000000000e+14,3.467839750000000000e+14
1.071667648000000000e+13,3.450466984000000000e+14,3.499397794000000000e+14
1.106848489000000000e+13,3.485463800000000000e+14,3.533805451000000000e+14
1.143184250000000000e+13,3.523456572000000000e+14,3.571121621000000000e+14
1.180712847000000000e+13,3.564315124000000000e+14,3.611211940000000000e+14
1.219473437000000000e+13,3.607693296000000000e+14,3.653730557000000000e+14
1.259506464000000000e+13,3.653043791000000000e+14,3.698135580000000000e+14
1.300853701000000000e+13,3.699672958000000000e+14,3.743743545000000000e+14
1.343558290000000000e+13,3.746828786000000000e+14,3.789816070000000000e+14
1.387664791000000000e+13,3.793798997000000000e+14,3.835655929000000000e+14
1.433219226000000000e+13,3.839996599000000000e+14,3.880690356000000000e+14
1.480269127000000000e+13,3.885016613000000000e+14,3.924525797000000000e+14
1.528863588000000000e+13,3.928655403000000000e+14,3.966965937000000000e+14
1.579053314000000000e+13,3.970895289000000000e+14,4.007995854000000000e+14
1.630890676000000000e+13,4.011869081000000000e+14,4.047746749000000000e+14
1.684429760000000000e+13,4.051816655000000000e+14,4.086453137000000000e+14
1.739726432000000000e+13,4.091040928000000000e+14,4.124409698000000000e+14
1.796838391000000000e+13,4.129871565000000000e+14,4.161935848000000000e+14
1.855825228000000000e+13,4.168634890000000000e+14,4.199346519000000000e+14
1.916748492000000000e+13,4.207631220000000000e+14,4.236930287000000000e+14
1.979671753000000000e+13,4.247119320000000000e+14,4.274934495000000000e+14
2.044660667000000000e+13,4.287304094000000000e+14,4.313553616000000000e+14
2.111783044000000000e+13,4.328330431000000000e+14,4.352923599000000000e+14
2.181108924000000000e+13,4.370282248000000000e+14,4.393121272000000000e+14
2.252710643000000000e+13,4.413185849000000000e+14,4.434167882000000000e+14
2.326662911000000000e+13,4.457019097000000000e+14,4.476038188000000000e+14
2.403042894000000000e+13,4.501724198000000000e+14,4.518672946000000000e+14
2.481930289000000000e+13,4.547221966000000000e+14,4.561992714000000000e+14
2.563407409000000000e+13,4.593424792000000000e+14,4.605910320000000000e+14
2.647559271000000000e+13,4.640248447000000000e+14,4.650342136000000000e+14
2.734473680000000000e+13,4.687618983000000000e+14,4.695214602000000000e+14
2.824241326000000000e+13,4.735476031000000000e+14,4.740467291000000000e+14
2.916955876000000000e+13,4.783771802000000000e+14,4.786051884000000000e+14
3.012714071000000000e+13,4.832467359000000000e+14,4.831928577000000000e+14
3.111615828000000000e+13,4.881527425000000000e+14,4.878061149000000000e+14
3.213764344000000000e+13,4.930914223000000000e+14,4.924411156000000000e+14
3.319266205000000000e+13,4.980583879000000000e+14,4.970934584000000000e+14
3.428231494000000000e+13,5.030484956000000000e+14,5.017580535000000000e+14
3.540773909000000000e+13,5.080560636000000000e+14,5.064293327000000000e+14
3.657010881000000000e+13,5.130752448000000000e+14,5.111016013000000000e+14
3.777063695000000000e+13,5.181009403000000000e+14,5.157698894000000000e+14
3.901057617000000000e+13,5.231298562000000000e+14,5.204309265000000000e+14
4.029122028000000000e+13,5.281614866000000000e+14,5.250840363000000000e+14
4.161390553000000000e+13,5.331992236000000000e+14,5.297321386000000000e+14
4.298001206000000000e+13,5.382509828000000000e+14,5.343822910000000000e+14
4.439096531000000000e+13,5.433294932000000000e+14,5.390459150000000000e+14
4.584823751000000000e+13,5.484522732000000000e+14,5.437387291000000000e+14
4.735334923000000000e+13,5.536410071000000000e+14,5.484801326000000000e+14
4.890787094000000000e+13,5.589204202000000000e+14,5.532921370000000000e+14
5.051342469000000000e+13,5.643167893000000000e+14,5.581979783000000000e+14
5.217168576000000000e+13,5.698558584000000000e+14,5.632202063000000000e+14
5.388438443000000000e+13,5.755605537000000000e+14,5.683786166000000000e+14
5.565330778000000000e+13,5.814481455000000000e+14,5.736877136000000000e+14
5.748030158000000000e+13,5.875272665000000000e+14,5.791540808000000000e+14
5.936727216000000000e+13,5.937956498000000000e+14,5.847744376000000000e+14
6.131618845000000000e+13,6.002385446000000000e+14,5.905343349000000000e+14
6.332908400000000000e+13,6.068288976000000000e+14,5.964084506000000000e+14
6.540805915000000000e+13,6.135294597000000000e+14,6.023625983000000000e+14
6.755528315000000000e+13,6.202969787000000000e+14,6.083575607000000000e+14
6.977299650000000000e+13,6.270876807000000000e+14,6.143540055000000000e+14
7.206351321000000000e+13,6.338631803000000000e+14,6.203177048000000000e+14
7.442922330000000000e+13,6.405956893000000000e+14,6.262240530000000000e+14
7.687259522000000000e+13,6.472714286000000000e+14,6.320609352000000000e+14
7.939617845000000000e+13,6.538921705000000000e+14,6.378299115000000000e+14
8.200260620000000000e+13,6.604749134000000000e+14,6.435457487000000000e+14
8.469459808000000000e+13,6.670504114000000000e+14,6.492349610000000000e+14
8.747496302000000000e+13,6.736611498000000000e+14,6.549338862000000000e+14
9.034660212000000000e+13,6.803595771000000000e+14,6.606870103000000000e+14
9.331251175000000000e+13,6.872068377000000000e+14,6.665457413000000000e+14
9.637578664000000000e+13,6.942720604000000000e+14,6.725676746000000000e+14
9.953962310000000000e+13,7.016321574000000000e+14,6.788162977000000000e+14
1.028073224000000000e+14,7.093717303000000000e+14,6.853607878000000000e+14
1.061822941000000000e+14,7.175826459000000000e+14,6.922755281000000000e+14
1.096680598000000000e+14,7.263629789000000000e+14,6.996391002000000000e+14
1.132682567000000000e+14,7.358144630000000000e+14,7.075320476000000000e+14
1.169866413000000000e+14,7.460377295000000000e+14,7.160328449000000000e+14
1.208270935000000000e+14,7.571252384000000000e+14,7.252120455000000000e+14
1.247936205000000000e+14,7.691515120000000000e+14,7.351243380000000000e+14
1.288903612000000000e+14,7.821617628000000000e+14,7.457994719000000000e+14
1.331215903000000000e+14,7.961602107000000000e+14,7.572331483000000000e+14
1.374917226000000000e+14,8.111005380000000000e+14,7.693798781000000000e+14
1.420053182000000000e+14,8.268818918000000000e+14,7.821505183000000000e+14
1.466670866000000000e+14,8.433517752000000000e+14,7.954154417000000000e+14
1.514818922000000000e+14,8.603179501000000000e+14,8.090148832000000000e+14
1.564547589000000000e+14,8.775678732000000000e+14,8.227750731000000000e+14
1.615908754000000000e+14,8.948911514000000000e+14,8.365263943000000000e+14
1.668956010000000000e+14,9.121019836000000000e+14,8.501210947000000000e+14
1.723744708000000000e+14,9.290562938000000000e+14,8.634463868000000000e+14
1.780332016000000000e+14,9.456611537000000000e+14,8.764311753000000000e+14
1.838776980000000000e+14,9.618766657000000000e+14,8.890467263000000000e+14
1.899140582000000000e+14,9.777115234000000000e+14,9.013023936000000000e+14
1.961485809000000000e+14,9.932144517000000000e+14,9.132382513000000000e+14
2.025877712000000000e+14,1.008464691000000000e+15,9.249171548000000000e+14
2.092383480000000000e+14,1.023563869000000000e+15,9.364180432000000000e+14
2.161072509000000000e+14,1.038629460000000000e+15,9.478306007000000000e+14
2.232016469000000000e+14,1.053790836000000000e+15,9.592519974000000000e+14
2.305289387000000000e+14,1.069188181000000000e+15,9.707858610000000000e+14
2.380967717000000000e+14,1.084973616000000000e+15,9.825429007000000000e+14
2.459130425000000000e+14,1.101313712000000000e+15,9.946425429000000000e+14
2.539859069000000000e+14,1.118393285000000000e+15,1.007215451000000000e+15
2.623237882000000000e+14,1.136420050000000000e+15,1.020406586000000000e+15
2.709353866000000000e+14,1.155628949000000000e+15,1.034377936000000000e+15
2.798296876000000000e+14,1.176285158000000000e+15,1.049310185000000000e+15
2.890159718000000000e+14,1.198683897000000000e+15,1.065402036000000000e+15
2.985038245000000000e+14,1.223144838000000000e+15,1.082865676000000000e+15
3.083031457000000000e+14,1.249998696000000000e+15,1.101916847000000000e+15
3.184241602000000000e+14,1.279563814000000000e+15,1.122758169000000000e+15
3.288774286000000000e+14,1.312111084000000000e+15,1.145554853000000000e+15
3.396738582000000000e+14,1.347819216000000000e+15,1.170404489000000000e+15
3.508247144000000000e+14,1.386725918000000000e+15,1.197305017000000000e+15
3.623416323000000000e+14,1.428685641000000000e+15,1.226128287000000000e+15
3.742366291000000000e+14,1.473345838000000000e+15,1.256607147000000000e+15
3.865221163000000000e+14,1.520153280000000000e+15,1.288343371000000000e+15
3.992109130000000000e+14,1.568397460000000000e+15,1.320840361000000000e+15
4.123162591000000000e+14,1.617284281000000000e+15,1.353555095000000000e+15
4.258518292000000000e+14,1.666027173000000000e+15,1.385960001000000000e+15
4.398317467000000000e+14,1.713937004000000000e+15,1.417602058000000000e+15
4.542705986000000000e+14,1.760488220000000000e+15,1.448144370000000000e+15
4.691834511000000000e+14,1.805352788000000000e+15,1.477385383000000000e+15
4.845858645000000000e+14,1.848400890000000000e+15,1.505255884000000000e+15
5.004939103000000000e+14,1.889672855000000000e+15,1.531797546000000000e+15
5.169241874000000000e+14,1.929337542000000000e+15,1.557133435000000000e+15
5.338938397000000000e+14,1.967648122000000000e+15,1.581437773000000000e+15
5.514205739000000000e+14,2.004901662000000000e+15,1.604909039000000000e+15
5.695226780000000000e+14,2.041407895000000000e+15,1.627749689000000000e+15
5.882190402000000000e+14,2.077468158000000000e+15,1.650152849000000000e+15
6.075291689000000000e+14,2.113361775000000000e+15,1.672294067000000000e+15
6.274732130000000000e+14,2.149338828000000000e+15,1.694327254000000000e+15
6.480719826000000000e+14,2.185618068000000000e+15,1.716383926000000000e+15
6.693469713000000000e+14,2.222387285000000000e+15,1.738573968000000000e+15
6.913203780000000000e+14,2.259806490000000000e+15,1.760988085000000000e+15
7.140151304000000000e+14,2.298014143000000000e+15,1.783701990000000000e+15
7.374549090000000000e+14,2.337135508000000000e+15,1.806781718000000000e+15
7.616641717000000000e+14,2.377293137000000000e+15,1.830289998000000000e+15
7.866681790000000000e+14,2.418618688000000000e+15,1.854293160000000000e+15
8.124930211000000000e+14,2.461265967000000000e+15,1.878868487000000000e+15
8.391656443000000000e+14,2.505422770000000000e+15,1.904110576000000000e+15
8.667138797000000000e+14,2.551321136000000000e+15,1.930136531000000000e+15
8.951664721000000000e+14,2.599245076000000000e+15,1.957089499000000000e+15
9.245531098000000000e+14,2.649534229000000000e+15,1.985139757000000000e+15
9.549044558000000000e+14,2.702582226000000000e+15,2.014482798000000000e+15
9.862521795000000000e+14,2.758827171000000000e+15,2.045333142000000000e+15
1.018628990000000000e+15,2.818730037000000000e+15,2.077911796000000000e+15
1.052068671000000000e+15,2.882739058000000000e+15,2.112426697000000000e+15
1.086606114000000000e+15,2.951239449000000000e+15,2.149046142000000000e+15
1.122277356000000000e+15,3.024491733000000000e+15,2.187867348000000000e+15
1.159119619000000000e+15,3.102570116000000000e+15,2.228886459000000000e+15
1.197171343000000000e+15,3.185317113000000000e+15,2.271978400000000000e+15
1.236472235000000000e+15,3.272332364000000000e+15,2.316895360000000000e+15
1.277063301000000000e+15,3.363005712000000000e+15,2.363288107000000000e+15
1.318986896000000000e+15,3.456595254000000000e+15,2.410749277000000000e+15
1.362286764000000000e+15,3.552331843000000000e+15,2.458868133000000000e+15
1.407008086000000000e+15,3.649523915000000000e+15,2.507283110000000000e+15
1.453197524000000000e+15,3.747641690000000000e+15,2.555721832000000000e+15
1.500903276000000000e+15,3.846362734000000000e+15,2.604020406000000000e+15
1.550175117000000000e+15,3.945580889000000000e+15,2.652123989000000000e+15
1.601064461000000000e+15,4.045386362000000000e+15,2.700073379000000000e+15
1.653624407000000000e+15,4.146026870000000000e+15,2.747983075000000000e+15
1.707909797000000000e+15,4.247865866000000000e+15,2.796018852000000000e+15
1.763977275000000000e+15,4.351345082000000000e+15,2.844378293000000000e+15
1.821885343000000000e+15,4.456954107000000000e+15,2.893275414000000000e+15
1.881694425000000000e+15,4.565208915000000000e+15,2.942930062000000000e+15
1.943466927000000000e+15,4.676640627000000000e+15,2.993562431000000000e+15
2.007267304000000000e+15,4.791791873000000000e+15,3.045391257000000000e+15
2.073162127000000000e+15,4.911218742000000000e+15,3.098634574000000000e+15
2.141220155000000000e+15,5.035497021000000000e+15,3.153512342000000000e+15
2.211512400000000000e+15,5.165231722000000000e+15,3.210250389000000000e+15
2.284112207000000000e+15,5.301065881000000000e+15,3.269083843000000000e+15
2.359095331000000000e+15,5.443684648000000000e+15,3.330258388000000000e+15
2.436540009000000000e+15,5.593812741000000000e+15,3.394028630000000000e+15
2.516527051000000000e+15,5.752200255000000000e+15,3.460651645000000000e+15
2.599139918000000000e+15,5.919594501000000000e+15,3.530375016000000000e+15
2.684464811000000000e+15,6.096697382000000000e+15,3.603419510000000000e+15
2.772590760000000000e+15,6.284111560000000000e+15,3.679958029000000000e+15
2.863609719000000000e+15,6.482280429000000000e+15,3.760093134000000000e+15
2.957616659000000000e+15,6.691435691000000000e+15,3.843838755000000000e+15
3.054709671000000000e+15,6.911569628000000000e+15,3.931112656000000000e+15
3.154990065000000000e+15,7.142445487000000000e+15,4.021744295000000000e+15
3.258562476000000000e+15,7.383646428000000000e+15,4.115497353000000000e+15
3.365534976000000000e+15,7.634669607000000000e+15,4.212108594000000000e+15
3.476019182000000000e+15,7.895054780000000000e+15,4.311338012000000000e+15
3.590130377000000000e+15,8.164513994000000000e+15,4.413016941000000000e+15
3.707987629000000000e+15,8.443046213000000000e+15,4.517088174000000000e+15
3.829713914000000000e+15,8.731026881000000000e+15,4.623634793000000000e+15
3.955436245000000000e+15,9.029250530000000000e+15,4.732890310000000000e+15
4.085285804000000000e+15,9.338930303000000000e+15,4.845232604000000000e+15
4.219398081000000000e+15,9.661650838000000000e+15,4.961161282000000000e+15
4.357913012000000000e+15,9.999269001000000000e+15,5.081257528000000000e+15
4.500975130000000000e+15,1.035377066000000000e+16,5.206130330000000000e+15
4.648733708000000000e+15,1.072705342000000000e+16,5.336339460000000000e+15
4.801342924000000000e+15,1.112065345000000000e+16,5.472302877000000000e+15
4.958962014000000000e+15,1.153541907000000000e+16,5.614190390000000000e+15
5.121755443000000000e+15,1.197115794000000000e+16,5.761813577000000000e+15
5.289893076000000000e+15,1.242633983000000000e+16,5.914539704000000000e+15
5.463550352000000000e+15,1.289794063000000000e+16,6.071256844000000000e+15
5.642908471000000000e+15,1.338151005000000000e+16,6.230414429000000000e+15
5.828154581000000000e+15,1.387151163000000000e+16,6.390150872000000000e+15
6.019481974000000000e+15,1.436191648000000000e+16,6.548497344000000000e+15
6.217090286000000000e+15,1.484693046000000000e+16,6.703614850000000000e+15
6.421185709000000000e+15,1.532169966000000000e+16,6.854013467000000000e+15
6.631981202000000000e+15,1.578282422000000000e+16,6.998701150000000000e+15
6.849696716000000000e+15,1.622859190000000000e+16,7.137238303000000000e+15
7.074559423000000000e+15,1.665892594000000000e+16,7.269701487000000000e+15
7.306803951000000000e+15,1.707510832000000000e+16,7.396579879000000000e+15
7.546672631000000000e+15,1.747939966000000000e+16,7.518644902000000000e+15
7.794415750000000000e+15,1.787465200000000000e+16,7.636823424000000000e+15
8.050291812000000000e+15,1.826398606000000000e+16,7.752095755000000000e+15
8.314567806000000000e+15,1.865056944000000000e+16,7.865427898000000000e+15
8.587519485000000000e+15,1.903748991000000000e+16,7.977734556000000000e+15
8.869431656000000000e+15,1.942770619000000000e+16,8.089866221000000000e+15
9.160598475000000000e+15,1.982406032000000000e+16,8.202614417000000000e+15
9.461323756000000000e+15,2.022932338000000000e+16,8.316726159000000000e+15
9.771921284000000000e+15,2.064626636000000000e+16,8.432924728000000000e+15
1.009271515000000000e+16,2.107773593000000000e+16,8.551930796000000000e+15
1.042404007000000000e+16,2.152671363000000000e+16,8.674477968000000000e+15
1.076624177000000000e+16,2.199636408000000000e+16,8.801324515000000000e+15
1.111967731000000000e+16,2.249003113000000000e+16,8.933250610000000000e+15
1.148471548000000000e+16,2.301115715000000000e+16,9.071035314000000000e+15
1.186173716000000000e+16,2.356311235000000000e+16,9.215411277000000000e+15
