pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.507626380000000000e+14,1.533622606000000000e+14
8.627237292000000000e+11,1.536444640000000000e+14,1.562775410000000000e+14
8.910453325000000000e+11,1.566247994000000000e+14,1.592919394000000000e+14
9.202966809000000000e+11,1.596883835000000000e+14,1.623899787000000000e+14
9.505082962000000000e+11,1.628175501000000000e+14,1.655537571000000000e+14
9.817117023000000000e+11,1.659928648000000000e+14,1.687635940000000000e+14
1.013939458000000000e+12,1.691938947000000000e+14,1.719988108000000000e+14
1.047225190000000000e+12,1.724001076000000000e+14,1.752386394000000000e+14
1.081603630000000000e+12,1.755917436000000000e+14,1.784631041000000000e+14
1.117110651000000000e+12,1.787505570000000000e+14,1.816537708000000000e+14
1.153783300000000000e+12,1.818604599000000000e+14,1.847943958000000000e+14
1.191659843000000000e+12,1.849079835000000000e+14,1.878713902000000000e+14
1.230779803000000000e+12,1.878825996000000000e+14,1.908741421000000000e+14
1.271183997000000000e+12,1.907768445000000000e+14,1.937951401000000000e+14
1.312914585000000000e+12,1.935861512000000000e+14,1.966298007000000000e+14
1.356015111000000000e+12,1.963087020000000000e+14,1.993763174000000000e+14
1.400530545000000000e+12,1.989451154000000000e+14,2.020353427000000000e+14
1.446507339000000000e+12,2.014980690000000000e+14,2.046096053000000000e+14
1.493993464000000000e+12,2.039719339000000000e+14,2.071035398000000000e+14
1.543038469000000000e+12,2.063723423000000000e+14,2.095228494000000000e+14
1.593693530000000000e+12,2.087058720000000000e+14,2.118741864000000000e+14
1.646011502000000000e+12,2.109797119000000000e+14,2.141648142000000000e+14
1.700046975000000000e+12,2.132013588000000000e+14,2.164023017000000000e+14
1.755856331000000000e+12,2.153783836000000000e+14,2.185942866000000000e+14
1.813497804000000000e+12,2.175182385000000000e+14,2.207482819000000000e+14
1.873031539000000000e+12,2.196280953000000000e+14,2.228715124000000000e+14
1.934519654000000000e+12,2.217147334000000000e+14,2.249708024000000000e+14
1.998026309000000000e+12,2.237843902000000000e+14,2.270524256000000000e+14
2.063617768000000000e+12,2.258427046000000000e+14,2.291220486000000000e+14
2.131362472000000000e+12,2.278946852000000000e+14,2.311846991000000000e+14
2.201331107000000000e+12,2.299446291000000000e+14,2.332446853000000000e+14
2.273596682000000000e+12,2.319961384000000000e+14,2.353056130000000000e+14
2.348234601000000000e+12,2.340520872000000000e+14,2.373703531000000000e+14
2.425322742000000000e+12,2.361146792000000000e+14,2.394411001000000000e+14
2.504941542000000000e+12,2.381854493000000000e+14,2.415193749000000000e+14
2.587174079000000000e+12,2.402652788000000000e+14,2.436060402000000000e+14
2.672106155000000000e+12,2.423545603000000000e+14,2.457014674000000000e+14
2.759826392000000000e+12,2.444532497000000000e+14,2.478055888000000000e+14
2.850426321000000000e+12,2.465609667000000000e+14,2.499179993000000000e+14
2.944000475000000000e+12,2.486770778000000000e+14,2.520380397000000000e+14
3.040646493000000000e+12,2.508008493000000000e+14,2.541649507000000000e+14
3.140465219000000000e+12,2.529315711000000000e+14,2.562979967000000000e+14
3.243560807000000000e+12,2.550686211000000000e+14,2.584365303000000000e+14
3.350040830000000000e+12,2.572115865000000000e+14,2.605801137000000000e+14
3.460016392000000000e+12,2.593603367000000000e+14,2.627285911000000000e+14
3.573602246000000000e+12,2.615151465000000000e+14,2.648822110000000000e+14
3.690916911000000000e+12,2.636766861000000000e+14,2.670416165000000000e+14
3.812082796000000000e+12,2.658460682000000000e+14,2.692078905000000000e+14
3.937226330000000000e+12,2.680248840000000000e+14,2.713825913000000000e+14
4.066478092000000000e+12,2.702152003000000000e+14,2.735677489000000000e+14
4.199972947000000000e+12,2.724195618000000000e+14,2.757658657000000000e+14
4.337850188000000000e+12,2.746409134000000000e+14,2.779798385000000000e+14
4.480253680000000000e+12,2.768825907000000000e+14,2.802129478000000000e+14
4.627332012000000000e+12,2.791483143000000000e+14,2.824688513000000000e+14
4.779238650000000000e+12,2.814420796000000000e+14,2.847514725000000000e+14
4.936132098000000000e+12,2.837680826000000000e+14,2.870649274000000000e+14
5.098176064000000000e+12,2.861306287000000000e+14,2.894134313000000000e+14
5.265539630000000000e+12,2.885340567000000000e+14,2.918012243000000000e+14
5.438397428000000000e+12,2.909826662000000000e+14,2.942324977000000000e+14
5.616929824000000000e+12,2.934805428000000000e+14,2.967112209000000000e+14
5.801323104000000000e+12,2.960314715000000000e+14,2.992410554000000000e+14
5.991769669000000000e+12,2.986388044000000000e+14,3.018252240000000000e+14
6.188468239000000000e+12,3.013052602000000000e+14,3.044663130000000000e+14
6.391624053000000000e+12,3.040327845000000000e+14,3.071661351000000000e+14
6.601449093000000000e+12,3.068224484000000000e+14,3.099256311000000000e+14
6.818162295000000000e+12,3.096742964000000000e+14,3.127447216000000000e+14
7.041989785000000000e+12,3.125872176000000000e+14,3.156221822000000000e+14
7.273165113000000000e+12,3.155589309000000000e+14,3.185556321000000000e+14
7.511929493000000000e+12,3.185858811000000000e+14,3.215414352000000000e+14
7.758532061000000000e+12,3.216632649000000000e+14,3.245747296000000000e+14
8.013230128000000000e+12,3.247851435000000000e+14,3.276495421000000000e+14
8.276289456000000000e+12,3.279445314000000000e+14,3.307588797000000000e+14
8.547984529000000000e+12,3.311337254000000000e+14,3.338950571000000000e+14
8.828598841000000000e+12,3.343444333000000000e+14,3.370498253000000000e+14
9.118425196000000000e+12,3.375681030000000000e+14,3.402146983000000000e+14
9.417766007000000000e+12,3.407964047000000000e+14,3.433814268000000000e+14
9.726933615000000000e+12,3.440214057000000000e+14,3.465421701000000000e+14
1.004625062000000000e+13,3.472359396000000000e+14,3.496898570000000000e+14
1.037605020000000000e+13,3.504339655000000000e+14,3.528185352000000000e+14
1.071667648000000000e+13,3.536107669000000000e+14,3.559235622000000000e+14
1.106848489000000000e+13,3.567631636000000000e+14,3.590018086000000000e+14
1.143184250000000000e+13,3.598895894000000000e+14,3.620517279000000000e+14
1.180712847000000000e+13,3.629901242000000000e+14,3.650733820000000000e+14
1.219473437000000000e+13,3.660665133000000000e+14,3.680684545000000000e+14
1.259506464000000000e+13,3.691221017000000000e+14,3.710401788000000000e+14
1.300853701000000000e+13,3.721616500000000000e+14,3.739931533000000000e+14
1.343558290000000000e+13,3.751912400000000000e+14,3.769332433000000000e+14
1.387664791000000000e+13,3.782181085000000000e+14,3.798674133000000000e+14
1.433219226000000000e+13,3.812504049000000000e+14,3.828034862000000000e+14
1.480269127000000000e+13,3.842969838000000000e+14,3.857499381000000000e+14
1.528863588000000000e+13,3.873672438000000000e+14,3.887157374000000000e+14
1.579053314000000000e+13,3.904709171000000000e+14,3.917101389000000000e+14
1.630890676000000000e+13,3.936177917000000000e+14,3.947424117000000000e+14
1.684429760000000000e+13,3.968174938000000000e+14,3.978216294000000000e+14
1.739726432000000000e+13,4.000792528000000000e+14,4.009564423000000000e+14
1.796838391000000000e+13,4.034115955000000000e+14,4.041547849000000000e+14
1.855825228000000000e+13,4.068220990000000000e+14,4.074236413000000000e+14
1.916748492000000000e+13,4.103170936000000000e+14,4.107687639000000000e+14
1.979671753000000000e+13,4.139013730000000000e+14,4.141944026000000000e+14
2.044660667000000000e+13,4.175780269000000000e+14,4.177031520000000000e+14
2.111783044000000000e+13,4.213481982000000000e+14,4.212957292000000000e+14
2.181108924000000000e+13,4.252110085000000000e+14,4.249709134000000000e+14
2.252710643000000000e+13,4.291635033000000000e+14,4.287255058000000000e+14
2.326662911000000000e+13,4.332007017000000000e+14,4.325543895000000000e+14
2.403042894000000000e+13,4.373159161000000000e+14,4.364508448000000000e+14
2.481930289000000000e+13,4.415011078000000000e+14,4.404068973000000000e+14
2.563407409000000000e+13,4.457472600000000000e+14,4.444136794000000000e+14
2.647559271000000000e+13,4.500449427000000000e+14,4.484619706000000000e+14
2.734473680000000000e+13,4.543848257000000000e+14,4.525426835000000000e+14
2.824241326000000000e+13,4.587583017000000000e+14,4.566474503000000000e+14
2.916955876000000000e+13,4.631579821000000000e+14,4.607690835000000000e+14
3.012714071000000000e+13,4.675781010000000000e+14,4.649019462000000000e+14
3.111615828000000000e+13,4.720148926000000000e+14,4.690422942000000000e+14
3.213764344000000000e+13,4.764667680000000000e+14,4.731884269000000000e+14
3.319266205000000000e+13,4.809345034000000000e+14,4.773408460000000000e+14
3.428231494000000000e+13,4.854212034000000000e+14,4.815022037000000000e+14
3.540773909000000000e+13,4.899321603000000000e+14,4.856771539000000000e+14
3.657010881000000000e+13,4.944748417000000000e+14,4.898723223000000000e+14
3.777063695000000000e+13,4.990586424000000000e+14,4.940960590000000000e+14
3.901057617000000000e+13,5.036945497000000000e+14,4.983581127000000000e+14
4.029122028000000000e+13,5.083950552000000000e+14,5.026695340000000000e+14
4.161390553000000000e+13,5.131738387000000000e+14,5.070423710000000000e+14
4.298001206000000000e+13,5.180454997000000000e+14,5.114894101000000000e+14
4.439096531000000000e+13,5.230253063000000000e+14,5.160239361000000000e+14
4.584823751000000000e+13,5.281288388000000000e+14,5.206593991000000000e+14
4.735334923000000000e+13,5.333718146000000000e+14,5.254092489000000000e+14
4.890787094000000000e+13,5.387697299000000000e+14,5.302866064000000000e+14
5.051342469000000000e+13,5.443374709000000000e+14,5.353039117000000000e+14
5.217168576000000000e+13,5.500891186000000000e+14,5.404727509000000000e+14
5.388438443000000000e+13,5.560375997000000000e+14,5.458035478000000000e+14
5.565330778000000000e+13,5.621943218000000000e+14,5.513052468000000000e+14
5.748030158000000000e+13,5.685689657000000000e+14,5.569851403000000000e+14
5.936727216000000000e+13,5.751692446000000000e+14,5.628486706000000000e+14
6.131618845000000000e+13,5.820006951000000000e+14,5.688992640000000000e+14
6.332908400000000000e+13,5.890667204000000000e+14,5.751383908000000000e+14
6.540805915000000000e+13,5.963686890000000000e+14,5.815656749000000000e+14
6.755528315000000000e+13,6.039060824000000000e+14,5.881790452000000000e+14
6.977299650000000000e+13,6.116767428000000000e+14,5.949749744000000000e+14
7.206351321000000000e+13,6.196772512000000000e+14,6.019488272000000000e+14
7.442922330000000000e+13,6.279033951000000000e+14,6.090952821000000000e+14
7.687259522000000000e+13,6.363506020000000000e+14,6.164087173000000000e+14
7.939617845000000000e+13,6.450144566000000000e+14,6.238836621000000000e+14
8.200260620000000000e+13,6.538912217000000000e+14,6.315152440000000000e+14
8.469459808000000000e+13,6.629781078000000000e+14,6.392994123000000000e+14
8.747496302000000000e+13,6.722736278000000000e+14,6.472332300000000000e+14
9.034660212000000000e+13,6.817777872000000000e+14,6.553150198000000000e+14
9.331251175000000000e+13,6.914922990000000000e+14,6.635445271000000000e+14
9.637578664000000000e+13,7.014206143000000000e+14,6.719229242000000000e+14
9.953962310000000000e+13,7.115676888000000000e+14,6.804525910000000000e+14
1.028073224000000000e+14,7.219399890000000000e+14,6.891370990000000000e+14
1.061822941000000000e+14,7.325452250000000000e+14,6.979809685000000000e+14
1.096680598000000000e+14,7.433920313000000000e+14,7.069893843000000000e+14
1.132682567000000000e+14,7.544897554000000000e+14,7.161680077000000000e+14
1.169866413000000000e+14,7.658481647000000000e+14,7.255227235000000000e+14
1.208270935000000000e+14,7.774770829000000000e+14,7.350593343000000000e+14
1.247936205000000000e+14,7.893860644000000000e+14,7.447832923000000000e+14
1.288903612000000000e+14,8.015841118000000000e+14,7.546994722000000000e+14
1.331215903000000000e+14,8.140794555000000000e+14,7.648119993000000000e+14
1.374917226000000000e+14,8.268794223000000000e+14,7.751241537000000000e+14
1.420053182000000000e+14,8.399903884000000000e+14,7.856383446000000000e+14
1.466670866000000000e+14,8.534175383000000000e+14,7.963559317000000000e+14
1.514818922000000000e+14,8.671648808000000000e+14,8.072772548000000000e+14
1.564547589000000000e+14,8.812354251000000000e+14,8.184017905000000000e+14
1.615908754000000000e+14,8.956313426000000000e+14,8.297282945000000000e+14
1.668956010000000000e+14,9.103538694000000000e+14,8.412547384000000000e+14
1.723744708000000000e+14,9.254036438000000000e+14,8.529785869000000000e+14
1.780332016000000000e+14,9.407809393000000000e+14,8.648969882000000000e+14
1.838776980000000000e+14,9.564855709000000000e+14,8.770067075000000000e+14
1.899140582000000000e+14,9.725172336000000000e+14,8.893043946000000000e+14
1.961485809000000000e+14,9.888756656000000000e+14,9.017867106000000000e+14
2.025877712000000000e+14,1.005560340000000000e+15,9.144500934000000000e+14
2.092383480000000000e+14,1.022570578000000000e+15,9.272908482000000000e+14
2.161072509000000000e+14,1.039905628000000000e+15,9.403052094000000000e+14
2.232016469000000000e+14,1.057564436000000000e+15,9.534891708000000000e+14
2.305289387000000000e+14,1.075545489000000000e+15,9.668383746000000000e+14
2.380967717000000000e+14,1.093846574000000000e+15,9.803479413000000000e+14
2.459130425000000000e+14,1.112464939000000000e+15,9.940126022000000000e+14
2.539859069000000000e+14,1.131397045000000000e+15,1.007826524000000000e+15
2.623237882000000000e+14,1.150638539000000000e+15,1.021783309000000000e+15
2.709353866000000000e+14,1.170184495000000000e+15,1.035876179000000000e+15
2.798296876000000000e+14,1.190029539000000000e+15,1.050098076000000000e+15
2.890159718000000000e+14,1.210168016000000000e+15,1.064441792000000000e+15
2.985038245000000000e+14,1.230594643000000000e+15,1.078900437000000000e+15
3.083031457000000000e+14,1.251304823000000000e+15,1.093467651000000000e+15
3.184241602000000000e+14,1.272295406000000000e+15,1.108138130000000000e+15
3.288774286000000000e+14,1.293565518000000000e+15,1.122908170000000000e+15
3.396738582000000000e+14,1.315116922000000000e+15,1.137775879000000000e+15
3.508247144000000000e+14,1.336954965000000000e+15,1.152741782000000000e+15
3.623416323000000000e+14,1.359089086000000000e+15,1.167809094000000000e+15
3.742366291000000000e+14,1.381533472000000000e+15,1.182984094000000000e+15
3.865221163000000000e+14,1.404307783000000000e+15,1.198276522000000000e+15
3.992109130000000000e+14,1.427437318000000000e+15,1.213699585000000000e+15
4.123162591000000000e+14,1.450953314000000000e+15,1.229270053000000000e+15
4.258518292000000000e+14,1.474893324000000000e+15,1.245008388000000000e+15
4.398317467000000000e+14,1.499301620000000000e+15,1.260938890000000000e+15
4.542705986000000000e+14,1.524229218000000000e+15,1.277089583000000000e+15
4.691834511000000000e+14,1.549733887000000000e+15,1.293492086000000000e+15
4.845858645000000000e+14,1.575880458000000000e+15,1.310181683000000000e+15
5.004939103000000000e+14,1.602741141000000000e+15,1.327197384000000000e+15
5.169241874000000000e+14,1.630395803000000000e+15,1.344581951000000000e+15
5.338938397000000000e+14,1.658931998000000000e+15,1.362381773000000000e+15
5.514205739000000000e+14,1.688445306000000000e+15,1.380646922000000000e+15
5.695226780000000000e+14,1.719039620000000000e+15,1.399431171000000000e+15
5.882190402000000000e+14,1.750827179000000000e+15,1.418791859000000000e+15
6.075291689000000000e+14,1.783928605000000000e+15,1.438789748000000000e+15
6.274732130000000000e+14,1.818472255000000000e+15,1.459488480000000000e+15
6.480719826000000000e+14,1.854593577000000000e+15,1.480954046000000000e+15
6.693469713000000000e+14,1.892434017000000000e+15,1.503254021000000000e+15
6.913203780000000000e+14,1.932139029000000000e+15,1.526456292000000000e+15
7.140151304000000000e+14,1.973855170000000000e+15,1.550627320000000000e+15
7.374549090000000000e+14,2.017726342000000000e+15,1.575829975000000000e+15
7.616641717000000000e+14,2.063890021000000000e+15,1.602121477000000000e+15
7.866681790000000000e+14,2.112472542000000000e+15,1.629550880000000000e+15
8.124930211000000000e+14,2.163582915000000000e+15,1.658155867000000000e+15
8.391656443000000000e+14,2.217307086000000000e+15,1.687959932000000000e+15
8.667138797000000000e+14,2.273703009000000000e+15,1.718970155000000000e+15
8.951664721000000000e+14,2.332795640000000000e+15,1.751175034000000000e+15
9.245531098000000000e+14,2.394573053000000000e+15,1.784543057000000000e+15
9.549044558000000000e+14,2.458984311000000000e+15,1.819022274000000000e+15
9.862521795000000000e+14,2.525940634000000000e+15,1.854541668000000000e+15
1.018628990000000000e+15,2.595317091000000000e+15,1.891012761000000000e+15
1.052068671000000000e+15,2.666956623000000000e+15,1.928332364000000000e+15
1.086606114000000000e+15,2.740678015000000000e+15,1.966387274000000000e+15
1.122277356000000000e+15,2.816283189000000000e+15,2.005058406000000000e+15
1.159119619000000000e+15,2.893565964000000000e+15,2.044225511000000000e+15
1.197171343000000000e+15,2.972322152000000000e+15,2.083772333000000000e+15
1.236472235000000000e+15,3.052358125000000000e+15,2.123590788000000000e+15
1.277063301000000000e+15,3.133497997000000000e+15,2.163584260000000000e+15
1.318986896000000000e+15,3.215589696000000000e+15,2.203670192000000000e+15
1.362286764000000000e+15,3.298509920000000000e+15,2.243782019000000000e+15
1.407008086000000000e+15,3.382166782000000000e+15,2.283869883000000000e+15
1.453197524000000000e+15,3.466500217000000000e+15,2.323900230000000000e+15
1.500903276000000000e+15,3.551482013000000000e+15,2.363855250000000000e+15
1.550175117000000000e+15,3.637113409000000000e+15,2.403731172000000000e+15
1.601064461000000000e+15,3.723422987000000000e+15,2.443536770000000000e+15
1.653624407000000000e+15,3.810463495000000000e+15,2.483291429000000000e+15
1.707909797000000000e+15,3.898307819000000000e+15,2.523022904000000000e+15
1.763977275000000000e+15,3.987046574000000000e+15,2.562765896000000000e+15
1.821885343000000000e+15,4.076785033000000000e+15,2.602560392000000000e+15
1.881694425000000000e+15,4.167640032000000000e+15,2.642450066000000000e+15
1.943466927000000000e+15,4.259737014000000000e+15,2.682480806000000000e+15
2.007267304000000000e+15,4.353208762000000000e+15,2.722700038000000000e+15
2.073162127000000000e+15,4.448193401000000000e+15,2.763155765000000000e+15
2.141220155000000000e+15,4.544832959000000000e+15,2.803895890000000000e+15
2.211512400000000000e+15,4.643272635000000000e+15,2.844967859000000000e+15
2.284112207000000000e+15,4.743660128000000000e+15,2.886418349000000000e+15
2.359095331000000000e+15,4.846146034000000000e+15,2.928293413000000000e+15
2.436540009000000000e+15,4.950882618000000000e+15,2.970637952000000000e+15
2.516527051000000000e+15,5.058024062000000000e+15,3.013495805000000000e+15
2.599139918000000000e+15,5.167727142000000000e+15,3.056910013000000000e+15
2.684464811000000000e+15,5.280151196000000000e+15,3.100922783000000000e+15
2.772590760000000000e+15,5.395458829000000000e+15,3.145575741000000000e+15
2.863609719000000000e+15,5.513816557000000000e+15,3.190910151000000000e+15
2.957616659000000000e+15,5.635395472000000000e+15,3.236967129000000000e+15
3.054709671000000000e+15,5.760372047000000000e+15,3.283787894000000000e+15
3.154990065000000000e+15,5.888928622000000000e+15,3.331413887000000000e+15
3.258562476000000000e+15,6.021254555000000000e+15,3.379887133000000000e+15
3.365534976000000000e+15,6.157548153000000000e+15,3.429250849000000000e+15
3.476019182000000000e+15,6.298016992000000000e+15,3.479549453000000000e+15
3.590130377000000000e+15,6.442879702000000000e+15,3.530829080000000000e+15
3.707987629000000000e+15,6.592367230000000000e+15,3.583137886000000000e+15
3.829713914000000000e+15,6.746724465000000000e+15,3.636526451000000000e+15
3.955436245000000000e+15,6.906211912000000000e+15,3.691048177000000000e+15
4.085285804000000000e+15,7.071107567000000000e+15,3.746759721000000000e+15
4.219398081000000000e+15,7.241709206000000000e+15,3.803721535000000000e+15
4.357913012000000000e+15,7.418335564000000000e+15,3.861998007000000000e+15
4.500975130000000000e+15,7.601328698000000000e+15,3.921657960000000000e+15
4.648733708000000000e+15,7.791055790000000000e+15,3.982774948000000000e+15
4.801342924000000000e+15,7.987909711000000000e+15,4.045427119000000000e+15
4.958962014000000000e+15,8.192310705000000000e+15,4.109697435000000000e+15
5.121755443000000000e+15,8.404707888000000000e+15,4.175673815000000000e+15
5.289893076000000000e+15,8.625578058000000000e+15,4.243448429000000000e+15
5.463550352000000000e+15,8.855423400000000000e+15,4.313116699000000000e+15
5.642908471000000000e+15,9.094768320000000000e+15,4.384776084000000000e+15
5.828154581000000000e+15,9.344154808000000000e+15,4.458524508000000000e+15
6.019481974000000000e+15,9.604134412000000000e+15,4.534457885000000000e+15
6.217090286000000000e+15,9.875257767000000000e+15,4.612667096000000000e+15
6.421185709000000000e+15,1.015806154000000000e+16,4.693234417000000000e+15
6.631981202000000000e+15,1.045305075000000000e+16,4.776228876000000000e+15
6.849696716000000000e+15,1.076067936000000000e+16,4.861701435000000000e+15
7.074559423000000000e+15,1.108132957000000000e+16,4.949680128000000000e+15
7.306803951000000000e+15,1.141528886000000000e+16,5.040164929000000000e+15
7.546672631000000000e+15,1.176272742000000000e+16,5.133123082000000000e+15
7.794415750000000000e+15,1.212367583000000000e+16,5.228484800000000000e+15
8.050291812000000000e+15,1.249801424000000000e+16,5.326142321000000000e+15
8.314567806000000000e+15,1.288546313000000000e+16,5.425949452000000000e+15
8.587519485000000000e+15,1.328558186000000000e+16,5.527723195000000000e+15
8.869431656000000000e+15,1.369778545000000000e+16,5.631249887000000000e+15
9.160598475000000000e+15,1.412136926000000000e+16,5.736292986000000000e+15
9.461323756000000000e+15,1.455554116000000000e+16,5.842602240000000000e+15
9.771921284000000000e+15,1.499946599000000000e+16,5.949925280000000000e+15
1.009271515000000000e+16,1.545231669000000000e+16,6.058020123000000000e+15
1.042404007000000000e+16,1.591331906000000000e+16,6.166665372000000000e+15
1.076624177000000000e+16,1.638179889000000000e+16,6.275670327000000000e+15
1.111967731000000000e+16,1.685722508000000000e+16,6.384883513000000000e+15
1.148471548000000000e+16,1.733923660000000000e+16,6.494196954000000000e+15
1.186173716000000000e+16,1.782765851000000000e+16,6.603547671000000000e+15
1.225113577000000000e+16,1.832250920000000000e+16,6.712917071000000000e+15
1.265331759000000000e+16,1.882399484000000000e+16,6.822327516000000000e+15
1.306870230000000000e+16,1.933249429000000000e+16,6.931836970000000000e+15
1.349772330000000000e+16,1.984853907000000000e+16,7.041532868000000000e+15
1.394082826000000000e+16,2.037279036000000000e+16,7.151525695000000000e+15
1.439847953000000000e+16,2.090601325000000000e+16,7.261942334000000000e+15
1.487115463000000000e+16,2.144905162000000000e+16,7.372919945000000000e+15
1.535934677000000000e+16,2.200280809000000000e+16,7.484601206000000000e+15
1.586356534000000000e+16,2.256822482000000000e+16,7.597130031000000000e+15
1.638433646000000000e+16,2.314626897000000000e+16,7.710648446000000000e+15
1.692220352000000000e+16,2.373792234000000000e+16,7.825294492000000000e+15
1.747772774000000000e+16,2.434417297000000000e+16,7.941200615000000000e+15
1.805148879000000000e+16,2.496601236000000000e+16,8.058493261000000000e+15
1.864408534000000000e+16,2.560443237000000000e+16,8.177292407000000000e+15
1.925613572000000000e+16,2.626042683000000000e+16,8.297712020000000000e+15
