pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.607152073000000000e+13,3.617643636000000000e+13
9.288292250000000000e+10,3.672285462000000000e+13,3.682804896000000000e+13
9.593209478000000000e+10,3.738927880000000000e+13,3.749470495000000000e+13
9.908136567000000000e+10,3.807288838000000000e+13,3.817849703000000000e+13
1.023340212000000000e+11,3.877588515000000000e+13,3.888162398000000000e+13
1.056934554000000000e+11,3.950057318000000000e+13,3.960638632000000000e+13
1.091631734000000000e+11,4.024934258000000000e+13,4.035516998000000000e+13
1.127467958000000000e+11,4.102461877000000000e+13,4.113039555000000000e+13
1.164480618000000000e+11,4.182884521000000000e+13,4.193450098000000000e+13
1.202708335000000000e+11,4.266444113000000000e+13,4.276989929000000000e+13
1.242190995000000000e+11,4.353374303000000000e+13,4.363892012000000000e+13
1.282969798000000000e+11,4.443893566000000000e+13,4.454374072000000000e+13
1.325087292000000000e+11,4.538198887000000000e+13,4.548632283000000000e+13
1.368587425000000000e+11,4.636457131000000000e+13,4.646832655000000000e+13
1.413515585000000000e+11,4.738793829000000000e+13,4.749099833000000000e+13
1.459918652000000000e+11,4.845284216000000000e+13,4.855508151000000000e+13
1.507845046000000000e+11,4.955943350000000000e+13,4.966071777000000000e+13
1.557344773000000000e+11,5.070713720000000000e+13,5.080732353000000000e+13
1.608469483000000000e+11,5.189455515000000000e+13,5.199349294000000000e+13
1.661272522000000000e+11,5.311939997000000000e+13,5.321693202000000000e+13
1.715808986000000000e+11,5.437842617000000000e+13,5.447439024000000000e+13
1.772135779000000000e+11,5.566736022000000000e+13,5.576159104000000000e+13
1.830311676000000000e+11,5.698093020000000000e+13,5.707326192000000000e+13
1.890397378000000000e+11,5.831293119000000000e+13,5.840320015000000000e+13
1.952455581000000000e+11,5.965630865000000000e+13,5.974435654000000000e+13
2.016551039000000000e+11,6.100331105000000000e+13,6.108898822000000000e+13
2.082750630000000000e+11,6.234565575000000000e+13,6.242882465000000000e+13
2.151123430000000000e+11,6.367475451000000000e+13,6.375529303000000000e+13
2.221740781000000000e+11,6.498198924000000000e+13,6.505979373000000000e+13
2.294676367000000000e+11,6.625899584000000000e+13,6.633398367000000000e+13
2.370006292000000000e+11,6.749786832000000000e+13,6.756997988000000000e+13
2.447809157000000000e+11,6.869142663000000000e+13,6.876062656000000000e+13
2.528166144000000000e+11,6.983345173000000000e+13,6.989972929000000000e+13
2.611161101000000000e+11,7.091880851000000000e+13,7.098217715000000000e+13
2.696880626000000000e+11,7.194358223000000000e+13,7.200407831000000000e+13
2.785414163000000000e+11,7.290512550000000000e+13,7.296280627000000000e+13
2.876854090000000000e+11,7.380202980000000000e+13,7.385697088000000000e+13
2.971295819000000000e+11,7.463407211000000000e+13,7.468636449000000000e+13
3.068837892000000000e+11,7.540210874000000000e+13,7.545185558000000000e+13
3.169582089000000000e+11,7.610793179000000000e+13,7.615524517000000000e+13
3.273633529000000000e+11,7.675411318000000000e+13,7.679911086000000000e+13
3.381100782000000000e+11,7.734383553000000000e+13,7.738663800000000000e+13
3.492095985000000000e+11,7.788072493000000000e+13,7.792145272000000000e+13
3.606734952000000000e+11,7.836869720000000000e+13,7.840746854000000000e+13
3.725137301000000000e+11,7.881181097000000000e+13,7.884873987000000000e+13
3.847426577000000000e+11,7.921414725000000000e+13,7.924934198000000000e+13
3.973730381000000000e+11,7.957971972000000000e+13,7.961328162000000000e+13
4.104180503000000000e+11,7.991238975000000000e+13,7.994441242000000000e+13
4.238913057000000000e+11,8.021581710000000000e+13,8.024638583000000000e+13
4.378068629000000000e+11,8.049343090000000000e+13,8.052262236000000000e+13
4.521792417000000000e+11,8.074840202000000000e+13,8.077628412000000000e+13
4.670234388000000000e+11,8.098364186000000000e+13,8.101027376000000000e+13
4.823549431000000000e+11,8.120180366000000000e+13,8.122723589000000000e+13
4.981897519000000000e+11,8.140529761000000000e+13,8.142957219000000000e+13
5.145443878000000000e+11,8.159630856000000000e+13,8.161945916000000000e+13
5.314359158000000000e+11,8.177681347000000000e+13,8.179886556000000000e+13
5.488819610000000000e+11,8.194860653000000000e+13,8.196957751000000000e+13
5.669007271000000000e+11,8.211332540000000000e+13,8.213322461000000000e+13
5.855110156000000000e+11,8.227247311000000000e+13,8.229130176000000000e+13
6.047322449000000000e+11,8.242744395000000000e+13,8.244519500000000000e+13
6.245844712000000000e+11,8.257954692000000000e+13,8.259620477000000000e+13
6.450884089000000000e+11,8.273003073000000000e+13,8.274557080000000000e+13
6.662654525000000000e+11,8.288010648000000000e+13,8.289449455000000000e+13
6.881376986000000000e+11,8.303097041000000000e+13,8.304416189000000000e+13
7.107279697000000000e+11,8.318383064000000000e+13,8.319576942000000000e+13
7.340598370000000000e+11,8.333993124000000000e+13,8.335054841000000000e+13
7.581576458000000000e+11,8.350057975000000000e+13,8.350979188000000000e+13
7.830465404000000000e+11,8.366717586000000000e+13,8.367488296000000000e+13
8.087524909000000000e+11,8.384124337000000000e+13,8.384732629000000000e+13
8.353023195000000000e+11,8.402446412000000000e+13,8.402878145000000000e+13
8.627237292000000000e+11,8.421871816000000000e+13,8.422110243000000000e+13
8.910453325000000000e+11,8.442613344000000000e+13,8.442638647000000000e+13
9.202966809000000000e+11,8.464913132000000000e+13,8.464701857000000000e+13
9.505082962000000000e+11,8.489048525000000000e+13,8.488572909000000000e+13
9.817117023000000000e+11,8.515338950000000000e+13,8.514566098000000000e+13
1.013939458000000000e+12,8.544153362000000000e+13,8.543044261000000000e+13
1.047225190000000000e+12,8.575919214000000000e+13,8.574427545000000000e+13
1.081603630000000000e+12,8.611131258000000000e+13,8.609201981000000000e+13
1.117110651000000000e+12,8.650362576000000000e+13,8.647930246000000000e+13
1.153783300000000000e+12,8.694275916000000000e+13,8.691262689000000000e+13
1.191659843000000000e+12,8.743636464000000000e+13,8.739949736000000000e+13
1.230779803000000000e+12,8.799324588000000000e+13,8.794854254000000000e+13
1.271183997000000000e+12,8.862348725000000000e+13,8.856963996000000000e+13
1.312914585000000000e+12,8.933859340000000000e+13,8.927405082000000000e+13
1.356015111000000000e+12,9.015160416000000000e+13,9.007452994000000000e+13
1.400530545000000000e+12,9.107718124000000000e+13,9.098540784000000000e+13
1.446507339000000000e+12,9.213170101000000000e+13,9.202267842000000000e+13
1.493993464000000000e+12,9.333328032000000000e+13,9.320402055000000000e+13
1.543038469000000000e+12,9.470170838000000000e+13,9.454872750000000000e+13
1.593693530000000000e+12,9.625836955000000000e+13,9.607762761000000000e+13
1.646011502000000000e+12,9.802607521000000000e+13,9.781291598000000000e+13
1.700046975000000000e+12,1.000286980000000000e+14,9.977779310000000000e+13
1.755856331000000000e+12,1.022907641000000000e+14,1.019960631000000000e+14
1.813497804000000000e+12,1.048370055000000000e+14,1.044916946000000000e+14
1.873031539000000000e+12,1.076916600000000000e+14,1.072881353000000000e+14
1.934519654000000000e+12,1.108777031000000000e+14,1.104075613000000000e+14
1.998026309000000000e+12,1.144161136000000000e+14,1.138701629000000000e+14
2.063617768000000000e+12,1.183250322000000000e+14,1.176933257000000000e+14
2.131362472000000000e+12,1.226188585000000000e+14,1.218907542000000000e+14
2.201331107000000000e+12,1.273075063000000000e+14,1.264717521000000000e+14
2.273596682000000000e+12,1.323957563000000000e+14,1.314405993000000000e+14
2.348234601000000000e+12,1.378827237000000000e+14,1.367960415000000000e+14
2.425322742000000000e+12,1.437616437000000000e+14,1.425310924000000000e+14
2.504941542000000000e+12,1.500198594000000000e+14,1.486330337000000000e+14
2.587174079000000000e+12,1.566389104000000000e+14,1.550835115000000000e+14
2.672106155000000000e+12,1.635950803000000000e+14,1.618590821000000000e+14
2.759826392000000000e+12,1.708603480000000000e+14,1.689321479000000000e+14
2.850426321000000000e+12,1.784030588000000000e+14,1.762716187000000000e+14
2.944000475000000000e+12,1.861890388000000000e+14,1.838440029000000000e+14
3.040646493000000000e+12,1.941827031000000000e+14,1.916144891000000000e+14
3.140465219000000000e+12,2.023481799000000000e+14,1.995480407000000000e+14
3.243560807000000000e+12,2.106505136000000000e+14,2.076105641000000000e+14
3.350040830000000000e+12,2.190564752000000000e+14,2.157696927000000000e+14
3.460016392000000000e+12,2.275354498000000000e+14,2.239956440000000000e+14
3.573602246000000000e+12,2.360601630000000000e+14,2.322619174000000000e+14
3.690916911000000000e+12,2.446068286000000000e+14,2.405454307000000000e+14
3.812082796000000000e+12,2.531554476000000000e+14,2.488268021000000000e+14
3.937226330000000000e+12,2.616900373000000000e+14,2.570905639000000000e+14
4.066478092000000000e+12,2.701983336000000000e+14,2.653248672000000000e+14
4.199972947000000000e+12,2.786717363000000000e+14,2.735214205000000000e+14
4.337850188000000000e+12,2.871047579000000000e+14,2.816749510000000000e+14
4.480253680000000000e+12,2.954945945000000000e+14,2.897827829000000000e+14
4.627332012000000000e+12,3.038407574000000000e+14,2.978444771000000000e+14
4.779238650000000000e+12,3.121444296000000000e+14,3.058612056000000000e+14
4.936132098000000000e+12,3.204079386000000000e+14,3.138352396000000000e+14
5.098176064000000000e+12,3.286342059000000000e+14,3.217694167000000000e+14
5.265539630000000000e+12,3.368260326000000000e+14,3.296664508000000000e+14
5.438397428000000000e+12,3.449857589000000000e+14,3.375286048000000000e+14
5.616929824000000000e+12,3.531146423000000000e+14,3.453570925000000000e+14
5.801323104000000000e+12,3.612123436000000000e+14,3.531515860000000000e+14
5.991769669000000000e+12,3.692764884000000000e+14,3.609097972000000000e+14
6.188468239000000000e+12,3.773022273000000000e+14,3.686270591000000000e+14
6.391624053000000000e+12,3.852821154000000000e+14,3.762962150000000000e+14
6.601449093000000000e+12,3.932057210000000000e+14,3.839072479000000000e+14
6.818162295000000000e+12,4.010595777000000000e+14,3.914472416000000000e+14
7.041989785000000000e+12,4.088272566000000000e+14,3.989004561000000000e+14
7.273165113000000000e+12,4.164895161000000000e+14,4.062484783000000000e+14
7.511929493000000000e+12,4.240247138000000000e+14,4.134706235000000000e+14
7.758532061000000000e+12,4.314092150000000000e+14,4.205443330000000000e+14
8.013230128000000000e+12,4.386181169000000000e+14,4.274458723000000000e+14
8.276289456000000000e+12,4.456260979000000000e+14,4.341511484000000000e+14
8.547984529000000000e+12,4.524081210000000000e+14,4.406363844000000000e+14
8.828598841000000000e+12,4.589405285000000000e+14,4.468791669000000000e+14
9.118425196000000000e+12,4.652018337000000000e+14,4.528592003000000000e+14
9.417766007000000000e+12,4.711734536000000000e+14,4.585590028000000000e+14
9.726933615000000000e+12,4.768405661000000000e+14,4.639647190000000000e+14
1.004625062000000000e+13,4.821926354000000000e+14,4.690666128000000000e+14
1.037605020000000000e+13,4.872236562000000000e+14,4.738592913000000000e+14
1.071667648000000000e+13,4.919322512000000000e+14,4.783417871000000000e+14
1.106848489000000000e+13,4.963217028000000000e+14,4.825175779000000000e+14
1.143184250000000000e+13,5.003995186000000000e+14,4.863941615000000000e+14
1.180712847000000000e+13,5.041769675000000000e+14,4.899826043000000000e+14
1.219473437000000000e+13,5.076686190000000000e+14,4.932970935000000000e+14
1.259506464000000000e+13,5.108915831000000000e+14,4.963542065000000000e+14
1.300853701000000000e+13,5.138648198000000000e+14,4.991722486000000000e+14
1.343558290000000000e+13,5.166084576000000000e+14,5.017706004000000000e+14
1.387664791000000000e+13,5.191432535000000000e+14,5.041692024000000000e+14
1.433219226000000000e+13,5.214900504000000000e+14,5.063880380000000000e+14
1.480269127000000000e+13,5.236692136000000000e+14,5.084465996000000000e+14
1.528863588000000000e+13,5.257003628000000000e+14,5.103636347000000000e+14
1.579053314000000000e+13,5.276021146000000000e+14,5.121569036000000000e+14
1.630890676000000000e+13,5.293918880000000000e+14,5.138429976000000000e+14
1.684429760000000000e+13,5.310858216000000000e+14,5.154372633000000000e+14
1.739726432000000000e+13,5.326987283000000000e+14,5.169537625000000000e+14
1.796838391000000000e+13,5.342441157000000000e+14,5.184052942000000000e+14
1.855825228000000000e+13,5.357342626000000000e+14,5.198034695000000000e+14
1.916748492000000000e+13,5.371802805000000000e+14,5.211587727000000000e+14
1.979671753000000000e+13,5.385922249000000000e+14,5.224806678000000000e+14
2.044660667000000000e+13,5.399792113000000000e+14,5.237777103000000000e+14
2.111783044000000000e+13,5.413495010000000000e+14,5.250576293000000000e+14
2.181108924000000000e+13,5.427106135000000000e+14,5.263274353000000000e+14
2.252710643000000000e+13,5.440694520000000000e+14,5.275935386000000000e+14
2.326662911000000000e+13,5.454323839000000000e+14,5.288618259000000000e+14
2.403042894000000000e+13,5.468053212000000000e+14,5.301377364000000000e+14
2.481930289000000000e+13,5.481938174000000000e+14,5.314263527000000000e+14
2.563407409000000000e+13,5.496031286000000000e+14,5.327324580000000000e+14
2.647559271000000000e+13,5.510382693000000000e+14,5.340605880000000000e+14
2.734473680000000000e+13,5.525040626000000000e+14,5.354150777000000000e+14
2.824241326000000000e+13,5.540051913000000000e+14,5.368001082000000000e+14
2.916955876000000000e+13,5.555462132000000000e+14,5.382197205000000000e+14
3.012714071000000000e+13,5.571315837000000000e+14,5.396778358000000000e+14
3.111615828000000000e+13,5.587656845000000000e+14,5.411782815000000000e+14
3.213764344000000000e+13,5.604528139000000000e+14,5.427247813000000000e+14
