pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.247928207000000000e+14,1.277220780000000000e+14
6.881376986000000000e+11,1.255450497000000000e+14,1.284878136000000000e+14
7.107279697000000000e+11,1.262645039000000000e+14,1.292200567000000000e+14
7.340598370000000000e+11,1.269581904000000000e+14,1.299259461000000000e+14
7.581576458000000000e+11,1.276325863000000000e+14,1.306120778000000000e+14
7.830465404000000000e+11,1.282937290000000000e+14,1.312845974000000000e+14
8.087524909000000000e+11,1.289473112000000000e+14,1.319492959000000000e+14
8.353023195000000000e+11,1.295987642000000000e+14,1.326116955000000000e+14
8.627237292000000000e+11,1.302533491000000000e+14,1.332771421000000000e+14
8.910453325000000000e+11,1.309162348000000000e+14,1.339508840000000000e+14
9.202966809000000000e+11,1.315925420000000000e+14,1.346381173000000000e+14
9.505082962000000000e+11,1.322874180000000000e+14,1.353440611000000000e+14
9.817117023000000000e+11,1.330060728000000000e+14,1.360739944000000000e+14
1.013939458000000000e+12,1.337538084000000000e+14,1.368332855000000000e+14
1.047225190000000000e+12,1.345360436000000000e+14,1.376274167000000000e+14
1.081603630000000000e+12,1.353583085000000000e+14,1.384619786000000000e+14
1.117110651000000000e+12,1.362262158000000000e+14,1.393426405000000000e+14
1.153783300000000000e+12,1.371454146000000000e+14,1.402751034000000000e+14
1.191659843000000000e+12,1.381215252000000000e+14,1.412650335000000000e+14
1.230779803000000000e+12,1.391600197000000000e+14,1.423179409000000000e+14
1.271183997000000000e+12,1.402660968000000000e+14,1.434390525000000000e+14
1.312914585000000000e+12,1.414445123000000000e+14,1.446331411000000000e+14
1.356015111000000000e+12,1.426993750000000000e+14,1.459043177000000000e+14
1.400530545000000000e+12,1.440339530000000000e+14,1.472558371000000000e+14
1.446507339000000000e+12,1.454504512000000000e+14,1.486898730000000000e+14
1.493993464000000000e+12,1.469497925000000000e+14,1.502072977000000000e+14
1.543038469000000000e+12,1.485314481000000000e+14,1.518075119000000000e+14
1.593693530000000000e+12,1.501932507000000000e+14,1.534882584000000000e+14
1.646011502000000000e+12,1.519313387000000000e+14,1.552455667000000000e+14
1.700046975000000000e+12,1.537401588000000000e+14,1.570737591000000000e+14
1.755856331000000000e+12,1.556124898000000000e+14,1.589654767000000000e+14
1.813497804000000000e+12,1.575396370000000000e+14,1.609118788000000000e+14
1.873031539000000000e+12,1.595116918000000000e+14,1.629029069000000000e+14
1.934519654000000000e+12,1.615178635000000000e+14,1.649276221000000000e+14
1.998026309000000000e+12,1.635469263000000000e+14,1.669746577000000000e+14
2.063617768000000000e+12,1.655876008000000000e+14,1.690326053000000000e+14
2.131362472000000000e+12,1.676289861000000000e+14,1.710904508000000000e+14
2.201331107000000000e+12,1.696610220000000000e+14,1.731380398000000000e+14
2.273596682000000000e+12,1.716748188000000000e+14,1.751664092000000000e+14
2.348234601000000000e+12,1.736629217000000000e+14,1.771680517000000000e+14
2.425322742000000000e+12,1.756195489000000000e+14,1.791371535000000000e+14
2.504941542000000000e+12,1.775406728000000000e+14,1.810696733000000000e+14
2.587174079000000000e+12,1.794240981000000000e+14,1.829634175000000000e+14
2.672106155000000000e+12,1.812694496000000000e+14,1.848180259000000000e+14
2.759826392000000000e+12,1.830780183000000000e+14,1.866348125000000000e+14
2.850426321000000000e+12,1.848527030000000000e+14,1.884167048000000000e+14
2.944000475000000000e+12,1.865978489000000000e+14,1.901680778000000000e+14
3.040646493000000000e+12,1.883191455000000000e+14,1.918946489000000000e+14
3.140465219000000000e+12,1.900234809000000000e+14,1.936033289000000000e+14
3.243560807000000000e+12,1.917188582000000000e+14,1.953021350000000000e+14
3.350040830000000000e+12,1.934143647000000000e+14,1.970001576000000000e+14
3.460016392000000000e+12,1.951200899000000000e+14,1.987074750000000000e+14
3.573602246000000000e+12,1.968472018000000000e+14,2.004352266000000000e+14
3.690916911000000000e+12,1.986080039000000000e+14,2.021956673000000000e+14
3.812082796000000000e+12,2.004160154000000000e+14,2.040022440000000000e+14
3.937226330000000000e+12,2.022861223000000000e+14,2.058697419000000000e+14
4.066478092000000000e+12,2.042347129000000000e+14,2.078144167000000000e+14
4.199972947000000000e+12,2.062798809000000000e+14,2.098541909000000000e+14
4.337850188000000000e+12,2.084416121000000000e+14,2.120088357000000000e+14
4.480253680000000000e+12,2.107419030000000000e+14,2.143000817000000000e+14
4.627332012000000000e+12,2.132049644000000000e+14,2.167518159000000000e+14
4.779238650000000000e+12,2.158573338000000000e+14,2.193901854000000000e+14
4.936132098000000000e+12,2.187278371000000000e+14,2.222435520000000000e+14
5.098176064000000000e+12,2.218474525000000000e+14,2.253423489000000000e+14
5.265539630000000000e+12,2.252490430000000000e+14,2.287188079000000000e+14
5.438397428000000000e+12,2.289668574000000000e+14,2.324064580000000000e+14
5.616929824000000000e+12,2.330358524000000000e+14,2.364394481000000000e+14
5.801323104000000000e+12,2.374906776000000000e+14,2.408515395000000000e+14
5.991769669000000000e+12,2.423643196000000000e+14,2.456747636000000000e+14
6.188468239000000000e+12,2.476867901000000000e+14,2.509381302000000000e+14
6.391624053000000000e+12,2.534833571000000000e+14,2.566658884000000000e+14
6.601449093000000000e+12,2.597726491000000000e+14,2.628756691000000000e+14
6.818162295000000000e+12,2.665650192000000000e+14,2.695768919000000000e+14
7.041989785000000000e+12,2.738609961000000000e+14,2.767692642000000000e+14
7.273165113000000000e+12,2.816500323000000000e+14,2.844415780000000000e+14
7.511929493000000000e+12,2.899098038000000000e+14,2.925710566000000000e+14
7.758532061000000000e+12,2.986061456000000000e+14,3.011233274000000000e+14
8.013230128000000000e+12,3.076937792000000000e+14,3.100531757000000000e+14
8.276289456000000000e+12,3.171177597000000000e+14,3.193060002000000000e+14
8.547984529000000000e+12,3.268153829000000000e+14,3.288197164000000000e+14
8.828598841000000000e+12,3.367188171000000000e+14,3.385273617000000000e+14
9.118425196000000000e+12,3.467579096000000000e+14,3.483598614000000000e+14
9.417766007000000000e+12,3.568630920000000000e+14,3.582488807000000000e+14
9.726933615000000000e+12,3.669680697000000000e+14,3.681294526000000000e+14
1.004625062000000000e+13,3.770122078000000000e+14,3.779422991000000000e+14
1.037605020000000000e+13,3.869425418000000000e+14,3.876357759000000000e+14
1.071667648000000000e+13,3.967146198000000000e+14,3.971666686000000000e+14
1.106848489000000000e+13,4.062935167000000000e+14,4.065011541000000000e+14
1.143184250000000000e+13,4.156538560000000000e+14,4.156147906000000000e+14
1.180712847000000000e+13,4.247792257000000000e+14,4.244919178000000000e+14
1.219473437000000000e+13,4.336617854000000000e+14,4.331252462000000000e+14
1.259506464000000000e+13,4.423010486000000000e+14,4.415146456000000000e+14
1.300853701000000000e+13,4.507026743000000000e+14,4.496659484000000000e+14
1.343558290000000000e+13,4.588772986000000000e+14,4.575897964000000000e+14
1.387664791000000000e+13,4.668393140000000000e+14,4.653004409000000000e+14
1.433219226000000000e+13,4.746056550000000000e+14,4.728145546000000000e+14
1.480269127000000000e+13,4.821949956000000000e+14,4.801504465000000000e+14
1.528863588000000000e+13,4.896268189000000000e+14,4.873271562000000000e+14
1.579053314000000000e+13,4.969203717000000000e+14,4.943634418000000000e+14
1.630890676000000000e+13,5.040942737000000000e+14,5.012774033000000000e+14
1.684429760000000000e+13,5.111658411000000000e+14,5.080858324000000000e+14
1.739726432000000000e+13,5.181505337000000000e+14,5.148036845000000000e+14
1.796838391000000000e+13,5.250617446000000000e+14,5.214438836000000000e+14
1.855825228000000000e+13,5.319102960000000000e+14,5.280168448000000000e+14
1.916748492000000000e+13,5.387042640000000000e+14,5.345303164000000000e+14
1.979671753000000000e+13,5.454488254000000000e+14,5.409892439000000000e+14
2.044660667000000000e+13,5.521462077000000000e+14,5.473957339000000000e+14
2.111783044000000000e+13,5.587956886000000000e+14,5.537490660000000000e+14
2.181108924000000000e+13,5.653937152000000000e+14,5.600458199000000000e+14
2.252710643000000000e+13,5.719341491000000000e+14,5.662801218000000000e+14
2.326662911000000000e+13,5.784085752000000000e+14,5.724439512000000000e+14
2.403042894000000000e+13,5.848068026000000000e+14,5.785276286000000000e+14
2.481930289000000000e+13,5.911173397000000000e+14,5.845202765000000000e+14
2.563407409000000000e+13,5.973279779000000000e+14,5.904103810000000000e+14
2.647559271000000000e+13,6.034264125000000000e+14,5.961863849000000000e+14
2.734473680000000000e+13,6.094008786000000000e+14,6.018372916000000000e+14
2.824241326000000000e+13,6.152407466000000000e+14,6.073532274000000000e+14
2.916955876000000000e+13,6.209369641000000000e+14,6.127258530000000000e+14
3.012714071000000000e+13,6.264825542000000000e+14,6.179488274000000000e+14
3.111615828000000000e+13,6.318729248000000000e+14,6.230180885000000000e+14
3.213764344000000000e+13,6.371060468000000000e+14,6.279320083000000000e+14
3.319266205000000000e+13,6.421824365000000000e+14,6.326913634000000000e+14
3.428231494000000000e+13,6.471051346000000000e+14,6.372993000000000000e+14
3.540773909000000000e+13,6.518796112000000000e+14,6.417612316000000000e+14
3.657010881000000000e+13,6.565134602000000000e+14,6.460845374000000000e+14
3.777063695000000000e+13,6.610161926000000000e+14,6.502783567000000000e+14
3.901057617000000000e+13,6.653988977000000000e+14,6.543532597000000000e+14
4.029122028000000000e+13,6.696738717000000000e+14,6.583208915000000000e+14
4.161390553000000000e+13,6.738543487000000000e+14,6.621937119000000000e+14
4.298001206000000000e+13,6.779542550000000000e+14,6.659847602000000000e+14
4.439096531000000000e+13,6.819879119000000000e+14,6.697073727000000000e+14
4.584823751000000000e+13,6.859698501000000000e+14,6.733750063000000000e+14
4.735334923000000000e+13,6.899146946000000000e+14,6.770011275000000000e+14
4.890787094000000000e+13,6.938369725000000000e+14,6.805990323000000000e+14
5.051342469000000000e+13,6.977510448000000000e+14,6.841817810000000000e+14
5.217168576000000000e+13,7.016710378000000000e+14,6.877621331000000000e+14
5.388438443000000000e+13,7.056107923000000000e+14,6.913524989000000000e+14
5.565330778000000000e+13,7.095838748000000000e+14,6.949649487000000000e+14
5.748030158000000000e+13,7.136035282000000000e+14,6.986111668000000000e+14
5.936727216000000000e+13,7.176826481000000000e+14,7.023024280000000000e+14
6.131618845000000000e+13,7.218337359000000000e+14,7.060495558000000000e+14
6.332908400000000000e+13,7.260688721000000000e+14,7.098628975000000000e+14
6.540805915000000000e+13,7.303996887000000000e+14,7.137522992000000000e+14
6.755528315000000000e+13,7.348372563000000000e+14,7.177270061000000000e+14
6.977299650000000000e+13,7.393919709000000000e+14,7.217955626000000000e+14
7.206351321000000000e+13,7.440735066000000000e+14,7.259657737000000000e+14
7.442922330000000000e+13,7.488905913000000000e+14,7.302445095000000000e+14
7.687259522000000000e+13,7.538508416000000000e+14,7.346375661000000000e+14
7.939617845000000000e+13,7.589606762000000000e+14,7.391495975000000000e+14
8.200260620000000000e+13,7.642250818000000000e+14,7.437839203000000000e+14
8.469459808000000000e+13,7.696475105000000000e+14,7.485424371000000000e+14
8.747496302000000000e+13,7.752297622000000000e+14,7.534255496000000000e+14
9.034660212000000000e+13,7.809719098000000000e+14,7.584321100000000000e+14
9.331251175000000000e+13,7.868723369000000000e+14,7.635594749000000000e+14
9.637578664000000000e+13,7.929277702000000000e+14,7.688035512000000000e+14
9.953962310000000000e+13,7.991334615000000000e+14,7.741589755000000000e+14
1.028073224000000000e+14,8.054834331000000000e+14,7.796193432000000000e+14
1.061822941000000000e+14,8.119707906000000000e+14,7.851774938000000000e+14
1.096680598000000000e+14,8.185881486000000000e+14,7.908258873000000000e+14
1.132682567000000000e+14,8.253279946000000000e+14,7.965569226000000000e+14
1.169866413000000000e+14,8.321831486000000000e+14,8.023633309000000000e+14
1.208270935000000000e+14,8.391472419000000000e+14,8.082385769000000000e+14
1.247936205000000000e+14,8.462150633000000000e+14,8.141771416000000000e+14
1.288903612000000000e+14,8.533829761000000000e+14,8.201748570000000000e+14
1.331215903000000000e+14,8.606492169000000000e+14,8.262291342000000000e+14
1.374917226000000000e+14,8.680140161000000000e+14,8.323390379000000000e+14
1.420053182000000000e+14,8.754798134000000000e+14,8.385054359000000000e+14
1.466670866000000000e+14,8.830513110000000000e+14,8.447310103000000000e+14
1.514818922000000000e+14,8.907355105000000000e+14,8.510202522000000000e+14
1.564547589000000000e+14,8.985416297000000000e+14,8.573793581000000000e+14
1.615908754000000000e+14,9.064810235000000000e+14,8.638161286000000000e+14
1.668956010000000000e+14,9.145672040000000000e+14,8.703399484000000000e+14
1.723744708000000000e+14,9.228157108000000000e+14,8.769616439000000000e+14
1.780332016000000000e+14,9.312440632000000000e+14,8.836934081000000000e+14
1.838776980000000000e+14,9.398717937000000000e+14,8.905487896000000000e+14
1.899140582000000000e+14,9.487204922000000000e+14,8.975426891000000000e+14
1.961485809000000000e+14,9.578139051000000000e+14,9.046913965000000000e+14
2.025877712000000000e+14,9.671780720000000000e+14,9.120126545000000000e+14
2.092383480000000000e+14,9.768415534000000000e+14,9.195257895000000000e+14
2.161072509000000000e+14,9.868357700000000000e+14,9.272519224000000000e+14
2.232016469000000000e+14,9.971953236000000000e+14,9.352141565000000000e+14
2.305289387000000000e+14,1.007958481000000000e+15,9.434378835000000000e+14
2.380967717000000000e+14,1.019167740000000000e+15,9.519511353000000000e+14
2.459130425000000000e+14,1.030870328000000000e+15,9.607848801000000000e+14
2.539859069000000000e+14,1.043119005000000000e+15,9.699735195000000000e+14
2.623237882000000000e+14,1.055972862000000000e+15,9.795553782000000000e+14
2.709353866000000000e+14,1.069498129000000000e+15,9.895731703000000000e+14
2.798296876000000000e+14,1.083769103000000000e+15,1.000074536000000000e+15
2.890159718000000000e+14,1.098869173000000000e+15,1.011112626000000000e+15
2.985038245000000000e+14,1.114892004000000000e+15,1.022746780000000000e+15
3.083031457000000000e+14,1.131942562000000000e+15,1.035043052000000000e+15
3.184241602000000000e+14,1.150138160000000000e+15,1.048074737000000000e+15
3.288774286000000000e+14,1.169609636000000000e+15,1.061922960000000000e+15
3.396738582000000000e+14,1.190502325000000000e+15,1.076677089000000000e+15
3.508247144000000000e+14,1.212977072000000000e+15,1.092435168000000000e+15
3.623416323000000000e+14,1.237210675000000000e+15,1.109303923000000000e+15
3.742366291000000000e+14,1.263396084000000000e+15,1.127398594000000000e+15
3.865221163000000000e+14,1.291742796000000000e+15,1.146842915000000000e+15
3.992109130000000000e+14,1.322476328000000000e+15,1.167768459000000000e+15
4.123162591000000000e+14,1.355836469000000000e+15,1.190313186000000000e+15
4.258518292000000000e+14,1.392075872000000000e+15,1.214620275000000000e+15
4.398317467000000000e+14,1.431457194000000000e+15,1.240836051000000000e+15
4.542705986000000000e+14,1.474249730000000000e+15,1.269107650000000000e+15
4.691834511000000000e+14,1.520725060000000000e+15,1.299580149000000000e+15
4.845858645000000000e+14,1.571150773000000000e+15,1.332392560000000000e+15
5.004939103000000000e+14,1.625784989000000000e+15,1.367674502000000000e+15
5.169241874000000000e+14,1.684869406000000000e+15,1.405542073000000000e+15
5.338938397000000000e+14,1.748621032000000000e+15,1.446093040000000000e+15
5.514205739000000000e+14,1.817224833000000000e+15,1.489402801000000000e+15
5.695226780000000000e+14,1.890826510000000000e+15,1.535520577000000000e+15
5.882190402000000000e+14,1.969524489000000000e+15,1.584465260000000000e+15
6.075291689000000000e+14,2.053364556000000000e+15,1.636223025000000000e+15
6.274732130000000000e+14,2.142334646000000000e+15,1.690745124000000000e+15
6.480719826000000000e+14,2.236360688000000000e+15,1.747946378000000000e+15
6.693469713000000000e+14,2.335306815000000000e+15,1.807706343000000000e+15
6.913203780000000000e+14,2.438976119000000000e+15,1.869870742000000000e+15
7.140151304000000000e+14,2.547112532000000000e+15,1.934253497000000000e+15
7.374549090000000000e+14,2.659406277000000000e+15,2.000640780000000000e+15
7.616641717000000000e+14,2.775502355000000000e+15,2.068796701000000000e+15
7.866681790000000000e+14,2.895007607000000000e+15,2.138467957000000000e+15
8.124930211000000000e+14,3.017501098000000000e+15,2.209390241000000000e+15
8.391656443000000000e+14,3.142545031000000000e+15,2.281294749000000000e+15
8.667138797000000000e+14,3.269693794000000000e+15,2.353913403000000000e+15
8.951664721000000000e+14,3.398507962000000000e+15,2.426986725000000000e+15
9.245531098000000000e+14,3.528560120000000000e+15,2.500266849000000000e+15
9.549044558000000000e+14,3.659441679000000000e+15,2.573521011000000000e+15
9.862521795000000000e+14,3.790778134000000000e+15,2.646539628000000000e+15
1.018628990000000000e+15,3.922229586000000000e+15,2.719135983000000000e+15
1.052068671000000000e+15,4.053494213000000000e+15,2.791147553000000000e+15
1.086606114000000000e+15,4.184314314000000000e+15,2.862438699000000000e+15
1.122277356000000000e+15,4.314475396000000000e+15,2.932899505000000000e+15
1.159119619000000000e+15,4.443809277000000000e+15,3.002446819000000000e+15
1.197171343000000000e+15,4.572191659000000000e+15,3.071022295000000000e+15
1.236472235000000000e+15,4.699540217000000000e+15,3.138590770000000000e+15
1.277063301000000000e+15,4.825812263000000000e+15,3.205138461000000000e+15
1.318986896000000000e+15,4.951003338000000000e+15,3.270671692000000000e+15
1.362286764000000000e+15,5.075142775000000000e+15,3.335214082000000000e+15
1.407008086000000000e+15,5.198288427000000000e+15,3.398803373000000000e+15
1.453197524000000000e+15,5.320525738000000000e+15,3.461490586000000000e+15
1.500903276000000000e+15,5.441963366000000000e+15,3.523337429000000000e+15
1.550175117000000000e+15,5.562729008000000000e+15,3.584413884000000000e+15
1.601064461000000000e+15,5.682966154000000000e+15,3.644796336000000000e+15
1.653624407000000000e+15,5.802832658000000000e+15,3.704566650000000000e+15
1.707909797000000000e+15,5.922496912000000000e+15,3.763810096000000000e+15
1.763977275000000000e+15,6.042134810000000000e+15,3.822613719000000000e+15
1.821885343000000000e+15,6.161929315000000000e+15,3.881066029000000000e+15
1.881694425000000000e+15,6.282067899000000000e+15,3.939255671000000000e+15
1.943466927000000000e+15,6.402741854000000000e+15,3.997271035000000000e+15
2.007267304000000000e+15,6.524144949000000000e+15,4.055199561000000000e+15
2.073162127000000000e+15,6.646472319000000000e+15,4.113127184000000000e+15
2.141220155000000000e+15,6.769921280000000000e+15,4.171138697000000000e+15
2.211512400000000000e+15,6.894690880000000000e+15,4.229317507000000000e+15
2.284112207000000000e+15,7.020982009000000000e+15,4.287745664000000000e+15
2.359095331000000000e+15,7.148997947000000000e+15,4.346504087000000000e+15
2.436540009000000000e+15,7.278945684000000000e+15,4.405673125000000000e+15
2.516527051000000000e+15,7.411036506000000000e+15,4.465332772000000000e+15
2.599139918000000000e+15,7.545486702000000000e+15,4.525562921000000000e+15
2.684464811000000000e+15,7.682520254000000000e+15,4.586444481000000000e+15
2.772590760000000000e+15,7.822369572000000000e+15,4.648059596000000000e+15
2.863609719000000000e+15,7.965277436000000000e+15,4.710492374000000000e+15
2.957616659000000000e+15,8.111499972000000000e+15,4.773830018000000000e+15
3.054709671000000000e+15,8.261307117000000000e+15,4.838162844000000000e+15
3.154990065000000000e+15,8.414986414000000000e+15,4.903585696000000000e+15
3.258562476000000000e+15,8.572846467000000000e+15,4.970199149000000000e+15
3.365534976000000000e+15,8.735218114000000000e+15,5.038109709000000000e+15
3.476019182000000000e+15,8.902457413000000000e+15,5.107430725000000000e+15
3.590130377000000000e+15,9.074950327000000000e+15,5.178283967000000000e+15
3.707987629000000000e+15,9.253116921000000000e+15,5.250800909000000000e+15
3.829713914000000000e+15,9.437413847000000000e+15,5.325123249000000000e+15
3.955436245000000000e+15,9.628337768000000000e+15,5.401403775000000000e+15
4.085285804000000000e+15,9.826431838000000000e+15,5.479808373000000000e+15
4.219398081000000000e+15,1.003228841000000000e+16,5.560516449000000000e+15
4.357913012000000000e+15,1.024655200000000000e+16,5.643721410000000000e+15
4.500975130000000000e+15,1.046992640000000000e+16,5.729632698000000000e+15
4.648733708000000000e+15,1.070317529000000000e+16,5.818475240000000000e+15
4.801342924000000000e+15,1.094712478000000000e+16,5.910489609000000000e+15
4.958962014000000000e+15,1.120266570000000000e+16,6.005932094000000000e+15
5.121755443000000000e+15,1.147074995000000000e+16,6.105072531000000000e+15
5.289893076000000000e+15,1.175239084000000000e+16,6.208193687000000000e+15
5.463550352000000000e+15,1.204865646000000000e+16,6.315588162000000000e+15
5.642908471000000000e+15,1.236065893000000000e+16,6.427553922000000000e+15
5.828154581000000000e+15,1.268954493000000000e+16,6.544390537000000000e+15
6.019481974000000000e+15,1.303647770000000000e+16,6.666392602000000000e+15
6.217090286000000000e+15,1.340261991000000000e+16,6.793843806000000000e+15
6.421185709000000000e+15,1.378911392000000000e+16,6.927010424000000000e+15
6.631981202000000000e+15,1.419705859000000000e+16,7.066133969000000000e+15
6.849696716000000000e+15,1.462748819000000000e+16,7.211424990000000000e+15
7.074559423000000000e+15,1.508135452000000000e+16,7.363058258000000000e+15
7.306803951000000000e+15,1.555951412000000000e+16,7.521169951000000000e+15
7.546672631000000000e+15,1.606271841000000000e+16,7.685855937000000000e+15
7.794415750000000000e+15,1.659161497000000000e+16,7.857173842000000000e+15
8.050291812000000000e+15,1.714676156000000000e+16,8.035149078000000000e+15
8.314567806000000000e+15,1.772864298000000000e+16,8.219781519000000000e+15
8.587519485000000000e+15,1.833770876000000000e+16,8.411058407000000000e+15
8.869431656000000000e+15,1.897441571000000000e+16,8.608968084000000000e+15
9.160598475000000000e+15,1.963927656000000000e+16,8.813514938000000000e+15
9.461323756000000000e+15,2.033292222000000000e+16,9.024737707000000000e+15
9.771921284000000000e+15,2.105616394000000000e+16,9.242726829000000000e+15
1.009271515000000000e+16,2.181005096000000000e+16,9.467639505000000000e+15
1.042404007000000000e+16,2.259594433000000000e+16,9.699718792000000000e+15
1.076624177000000000e+16,2.341558780000000000e+16,9.939310783000000000e+15
1.111967731000000000e+16,2.427116271000000000e+16,1.018687629000000000e+16
1.148471548000000000e+16,2.516536528000000000e+16,1.044300830000000000e+16
1.186173716000000000e+16,2.610146841000000000e+16,1.070844407000000000e+16
1.225113577000000000e+16,2.708338485000000000e+16,1.098407705000000000e+16
1.265331759000000000e+16,2.811573097000000000e+16,1.127096823000000000e+16
1.306870230000000000e+16,2.920390007000000000e+16,1.157035960000000000e+16
1.349772330000000000e+16,3.035411616000000000e+16,1.188368162000000000e+16
1.394082826000000000e+16,3.157346819000000000e+16,1.221255498000000000e+16
1.439847953000000000e+16,3.286998169000000000e+16,1.255880240000000000e+16
1.487115463000000000e+16,3.425263265000000000e+16,1.292444462000000000e+16
1.535934677000000000e+16,3.573130375000000000e+16,1.331168156000000000e+16
