pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+13,4.623404339000000000e+14,4.549903594000000000e+14
1.453197524000000000e+13,4.632206209000000000e+14,4.558305085000000000e+14
1.493993464000000000e+13,4.641284934000000000e+14,4.566963541000000000e+14
1.535934677000000000e+13,4.650670283000000000e+14,4.575906703000000000e+14
1.579053314000000000e+13,4.660392802000000000e+14,4.585162952000000000e+14
1.623382432000000000e+13,4.670483777000000000e+14,4.594761275000000000e+14
1.668956010000000000e+13,4.680974788000000000e+14,4.604730827000000000e+14
1.715808986000000000e+13,4.691897445000000000e+14,4.615100681000000000e+14
1.763977275000000000e+13,4.703282953000000000e+14,4.625899410000000000e+14
1.813497804000000000e+13,4.715161329000000000e+14,4.637154335000000000e+14
1.864408534000000000e+13,4.727560730000000000e+14,4.648890898000000000e+14
1.916748492000000000e+13,4.740506516000000000e+14,4.661131774000000000e+14
1.970557802000000000e+13,4.754020267000000000e+14,4.673895949000000000e+14
2.025877712000000000e+13,4.768118497000000000e+14,4.687197518000000000e+14
2.082750630000000000e+13,4.782811559000000000e+14,4.701044674000000000e+14
2.141220155000000000e+13,4.798102597000000000e+14,4.715438742000000000e+14
2.201331107000000000e+13,4.813986229000000000e+14,4.730372969000000000e+14
2.263129568000000000e+13,4.830447771000000000e+14,4.745831838000000000e+14
2.326662911000000000e+13,4.847462619000000000e+14,4.761790525000000000e+14
2.391979840000000000e+13,4.864995940000000000e+14,4.778214665000000000e+14
2.459130425000000000e+13,4.883002756000000000e+14,4.795060477000000000e+14
2.528166144000000000e+13,4.901428786000000000e+14,4.812275605000000000e+14
2.599139918000000000e+13,4.920211461000000000e+14,4.829800127000000000e+14
2.672106155000000000e+13,4.939281755000000000e+14,4.847568303000000000e+14
2.747120789000000000e+13,4.958566031000000000e+14,4.865510336000000000e+14
2.824241326000000000e+13,4.977988475000000000e+14,4.883554676000000000e+14
2.903526885000000000e+13,4.997474147000000000e+14,4.901630866000000000e+14
2.985038245000000000e+13,5.016951222000000000e+14,4.919671632000000000e+14
3.068837892000000000e+13,5.036353553000000000e+14,4.937615243000000000e+14
3.154990065000000000e+13,5.055623054000000000e+14,4.955407693000000000e+14
3.243560807000000000e+13,5.074711262000000000e+14,4.973004103000000000e+14
3.334618016000000000e+13,5.093580620000000000e+14,4.990369854000000000e+14
3.428231494000000000e+13,5.112205299000000000e+14,5.007481287000000000e+14
3.524473004000000000e+13,5.130570986000000000e+14,5.024325433000000000e+14
3.623416323000000000e+13,5.148674767000000000e+14,5.040899844000000000e+14
3.725137301000000000e+13,5.166524410000000000e+14,5.057211862000000000e+14
3.829713914000000000e+13,5.184137027000000000e+14,5.073277328000000000e+14
3.937226330000000000e+13,5.201537617000000000e+14,5.089119188000000000e+14
4.047756966000000000e+13,5.218757709000000000e+14,5.104766201000000000e+14
4.161390553000000000e+13,5.235833906000000000e+14,5.120251572000000000e+14
4.278214202000000000e+13,5.252806494000000000e+14,5.135611641000000000e+14
4.398317467000000000e+13,5.269718244000000000e+14,5.150884769000000000e+14
4.521792417000000000e+13,5.286613269000000000e+14,5.166110283000000000e+14
4.648733708000000000e+13,5.303536140000000000e+14,5.181327656000000000e+14
4.779238650000000000e+13,5.320531287000000000e+14,5.196575960000000000e+14
4.913407286000000000e+13,5.337642508000000000e+14,5.211893410000000000e+14
5.051342469000000000e+13,5.354912658000000000e+14,5.227317091000000000e+14
5.193149937000000000e+13,5.372383524000000000e+14,5.242882836000000000e+14
5.338938397000000000e+13,5.390095788000000000e+14,5.258625188000000000e+14
5.488819610000000000e+13,5.408089190000000000e+14,5.274577557000000000e+14
5.642908471000000000e+13,5.426402737000000000e+14,5.290772389000000000e+14
5.801323104000000000e+13,5.445074919000000000e+14,5.307241359000000000e+14
5.964184946000000000e+13,5.464144081000000000e+14,5.324015693000000000e+14
6.131618845000000000e+13,5.483648836000000000e+14,5.341126515000000000e+14
6.303753153000000000e+13,5.503628499000000000e+14,5.358605221000000000e+14
6.480719826000000000e+13,5.524123706000000000e+14,5.376483998000000000e+14
6.662654525000000000e+13,5.545177045000000000e+14,5.394796345000000000e+14
6.849696716000000000e+13,5.566833711000000000e+14,5.413577613000000000e+14
7.041989785000000000e+13,5.589142357000000000e+14,5.432865701000000000e+14
7.239681141000000000e+13,5.612156101000000000e+14,5.452701874000000000e+14
7.442922330000000000e+13,5.635933596000000000e+14,5.473131618000000000e+14
7.651869155000000000e+13,5.660540456000000000e+14,5.494205786000000000e+14
7.866681790000000000e+13,5.686050882000000000e+14,5.515981893000000000e+14
8.087524909000000000e+13,5.712549508000000000e+14,5.538525565000000000e+14
8.314567806000000000e+13,5.740133807000000000e+14,5.561912442000000000e+14
8.547984529000000000e+13,5.768916897000000000e+14,5.586230369000000000e+14
8.787954012000000000e+13,5.799030851000000000e+14,5.611581973000000000e+14
9.034660212000000000e+13,5.830630728000000000e+14,5.638087775000000000e+14
9.288292250000000000e+13,5.863899467000000000e+14,5.665889967000000000e+14
9.549044558000000000e+13,5.899053763000000000e+14,5.695156906000000000e+14
9.817117023000000000e+13,5.936350892000000000e+14,5.726088303000000000e+14
1.009271515000000000e+14,5.976097064000000000e+14,5.758921539000000000e+14
1.037605020000000000e+14,6.018657332000000000e+14,5.793939115000000000e+14
1.066733938000000000e+14,6.064467505000000000e+14,5.831477562000000000e+14
1.096680598000000000e+14,6.114047564000000000e+14,5.871937356000000000e+14
1.127467958000000000e+14,6.168018012000000000e+14,5.915794973000000000e+14
1.159119619000000000e+14,6.227119173000000000e+14,5.963617016000000000e+14
1.191659843000000000e+14,6.292233352000000000e+14,6.016076306000000000e+14
1.225113577000000000e+14,6.364410745000000000e+14,6.073970558000000000e+14
1.259506464000000000e+14,6.444899306000000000e+14,6.138243766000000000e+14
1.294864871000000000e+14,6.535179668000000000e+14,6.210011049000000000e+14
1.331215903000000000e+14,6.637005299000000000e+14,6.290587048000000000e+14
1.368587425000000000e+14,6.752448840000000000e+14,6.381518504000000000e+14
1.407008086000000000e+14,6.883955650000000000e+14,6.484621736000000000e+14
1.446507339000000000e+14,7.034402294000000000e+14,6.602023143000000000e+14
1.487115463000000000e+14,7.207165384000000000e+14,6.736206912000000000e+14
1.528863588000000000e+14,7.406202833000000000e+14,6.890071396000000000e+14
1.571783718000000000e+14,7.636141151000000000e+14,7.066989142000000000e+14
1.615908754000000000e+14,7.902376601000000000e+14,7.270876610000000000e+14
1.661272522000000000e+14,8.211188128000000000e+14,7.506271915000000000e+14
1.707909797000000000e+14,8.569858771000000000e+14,7.778418144000000000e+14
1.755856331000000000e+14,8.986828425000000000e+14,8.093369662000000000e+14
1.805148879000000000e+14,9.471848034000000000e+14,8.458098636000000000e+14
1.855825228000000000e+14,1.003614009000000000e+15,8.880605814000000000e+14
1.907924225000000000e+14,1.069258753000000000e+15,9.370052335000000000e+14
1.961485809000000000e+14,1.145593719000000000e+15,9.936902121000000000e+14
2.016551039000000000e+14,1.234302193000000000e+15,1.059307811000000000e+15
2.073162127000000000e+14,1.337294235000000000e+15,1.135208865000000000e+15
2.131362472000000000e+14,1.456730536000000000e+15,1.222919647000000000e+15
2.191196688000000000e+14,1.595044840000000000e+15,1.324157737000000000e+15
2.252710643000000000e+14,1.754960545000000000e+15,1.440843663000000000e+15
2.315951493000000000e+14,1.939508006000000000e+15,1.575113153000000000e+15
2.380967717000000000e+14,2.152034748000000000e+15,1.729324278000000000e+15
2.447809157000000000e+14,2.396212608000000000e+15,1.906062459000000000e+15
2.516527051000000000e+14,2.676042899000000000e+15,2.108144114000000000e+15
2.587174079000000000e+14,2.995832174000000000e+15,2.338599090000000000e+15
2.659804396000000000e+14,3.360169642000000000e+15,2.600654485000000000e+15
2.734473680000000000e+14,3.773887138000000000e+15,2.897706012000000000e+15
2.811239171000000000e+14,4.242003070000000000e+15,3.233277994000000000e+15
2.890159718000000000e+14,4.769663812000000000e+15,3.610981708000000000e+15
2.971295819000000000e+14,5.362035618000000000e+15,4.034438364000000000e+15
3.054709671000000000e+14,6.024194571000000000e+15,4.507200979000000000e+15
3.140465219000000000e+14,6.761010616000000000e+15,5.032672297000000000e+15
3.228628203000000000e+14,7.577009599000000000e+15,5.614007204000000000e+15
3.319266205000000000e+14,8.476229302000000000e+15,6.254011135000000000e+15
3.412448708000000000e+14,9.462080847000000000e+15,6.955042598000000000e+15
3.508247144000000000e+14,1.053717802000000000e+16,7.718893028000000000e+15
3.606734952000000000e+14,1.170323179000000000e+16,8.546713398000000000e+15
3.707987629000000000e+14,1.296095488000000000e+16,9.438948089000000000e+15
3.812082796000000000e+14,1.430992470000000000e+16,1.039523913000000000e+16
3.919100249000000000e+14,1.574858415000000000e+16,1.141442866000000000e+16
4.029122028000000000e+14,1.727423149000000000e+16,1.249455333000000000e+16
4.142232472000000000e+14,1.888304526000000000e+16,1.363286344000000000e+16
4.258518292000000000e+14,2.057017374000000000e+16,1.482588760000000000e+16
4.378068629000000000e+14,2.232981666000000000e+16,1.606949158000000000e+16
4.500975130000000000e+14,2.415540869000000000e+16,1.735900880000000000e+16
4.627332012000000000e+14,2.603978369000000000e+16,1.868935693000000000e+16
4.757236139000000000e+14,2.797539416000000000e+16,2.005519294000000000e+16
4.890787094000000000e+14,2.995453715000000000e+16,2.145107242000000000e+16
5.028087255000000000e+14,3.196951765000000000e+16,2.287156430000000000e+16
5.169241874000000000e+14,3.401287175000000000e+16,2.431140754000000000e+16
5.314359158000000000e+14,3.607752519000000000e+16,2.576562202000000000e+16
5.463550352000000000e+14,3.815697740000000000e+16,2.722963716000000000e+16
5.616929824000000000e+14,4.024544649000000000e+16,2.869939290000000000e+16
5.774615152000000000e+14,4.233792387000000000e+16,3.017137698000000000e+16
5.936727216000000000e+14,4.443028015000000000e+16,3.164269835000000000e+16
6.103390288000000000e+14,4.651930464000000000e+16,3.311111375000000000e+16
6.274732130000000000e+14,4.860268974000000000e+16,3.457501575000000000e+16
6.450884089000000000e+14,5.067903216000000000e+16,3.603343258000000000e+16
6.631981202000000000e+14,5.274781304000000000e+16,3.748601329000000000e+16
6.818162295000000000e+14,5.480935393000000000e+16,3.893299603000000000e+16
7.009570091000000000e+14,5.686475971000000000e+16,4.037516724000000000e+16
7.206351321000000000e+14,5.891588930000000000e+16,4.181384045000000000e+16
7.408656835000000000e+14,6.096528635000000000e+16,4.325080709000000000e+16
7.616641717000000000e+14,6.301608876000000000e+16,4.468827251000000000e+16
7.830465404000000000e+14,6.507203036000000000e+16,4.612885672000000000e+16
8.050291812000000000e+14,6.713737776000000000e+16,4.757554973000000000e+16
8.276289456000000000e+14,6.921682783000000000e+16,4.903163935000000000e+16
8.508631583000000000e+14,7.131552344000000000e+16,5.050072193000000000e+16
8.747496302000000000e+14,7.343901540000000000e+16,5.198667541000000000e+16
8.993066723000000000e+14,7.559321088000000000e+16,5.349362295000000000e+16
9.245531098000000000e+14,7.778437056000000000e+16,5.502593068000000000e+16
9.505082962000000000e+14,8.001903057000000000e+16,5.658815287000000000e+16
9.771921284000000000e+14,8.230399093000000000e+16,5.818502371000000000e+16
1.004625062000000000e+15,8.464629389000000000e+16,5.982144195000000000e+16
1.032828126000000000e+15,8.705314581000000000e+16,6.150241621000000000e+16
1.061822941000000000e+15,8.953191746000000000e+16,6.323306508000000000e+16
1.091631734000000000e+15,9.209006117000000000e+16,6.501855922000000000e+16
1.122277356000000000e+15,9.473503214000000000e+16,6.686406640000000000e+16
1.153783300000000000e+15,9.747420244000000000e+16,6.877469156000000000e+16
1.186173716000000000e+15,1.003147379000000000e+17,7.075539109000000000e+16
1.219473437000000000e+15,1.032635561000000000e+17,7.281094373000000000e+16
1.253707987000000000e+15,1.063271411000000000e+17,7.494582176000000000e+16
1.288903612000000000e+15,1.095114180000000000e+17,7.716410397000000000e+16
1.325087292000000000e+15,1.128215914000000000e+17,7.946936370000000000e+16
1.362286764000000000e+15,1.162618689000000000e+17,8.186447686000000000e+16
1.400530545000000000e+15,1.198353978000000000e+17,8.435157879000000000e+16
1.439847953000000000e+15,1.235440328000000000e+17,8.693190356000000000e+16
1.480269127000000000e+15,1.273881375000000000e+17,8.960564691000000000e+16
1.521825053000000000e+15,1.313664187000000000e+17,9.237185236000000000e+16
1.564547589000000000e+15,1.354756750000000000e+17,9.522823762000000000e+16
1.608469483000000000e+15,1.397107121000000000e+17,9.817113763000000000e+16
1.653624407000000000e+15,1.440642208000000000e+17,1.011954210000000000e+17
1.700046975000000000e+15,1.485266833000000000e+17,1.042944274000000000e+17
1.747772774000000000e+15,1.530863077000000000e+17,1.074599229000000000e+17
1.796838391000000000e+15,1.577291297000000000e+17,1.106821737000000000e+17
1.847281437000000000e+15,1.624390750000000000e+17,1.139499902000000000e+17
1.899140582000000000e+15,1.671979805000000000e+17,1.172507441000000000e+17
1.952455581000000000e+15,1.719859981000000000e+17,1.205706502000000000e+17
2.007267304000000000e+15,1.767818290000000000e+17,1.238949300000000000e+17
2.063617768000000000e+15,1.815629138000000000e+17,1.272079449000000000e+17
2.121550171000000000e+15,1.863060194000000000e+17,1.304936041000000000e+17
2.181108924000000000e+15,1.909875526000000000e+17,1.337355822000000000e+17
2.242339683000000000e+15,1.955840434000000000e+17,1.369176541000000000e+17
2.305289387000000000e+15,2.000726841000000000e+17,1.400240684000000000e+17
2.370006292000000000e+15,2.044317172000000000e+17,1.430398153000000000e+17
2.436540009000000000e+15,2.086409494000000000e+17,1.459509808000000000e+17
2.504941542000000000e+15,2.126820862000000000e+17,1.487449776000000000e+17
2.575263327000000000e+15,2.165391198000000000e+17,1.514108110000000000e+17
2.647559271000000000e+15,2.201986469000000000e+17,1.539392970000000000e+17
2.721884795000000000e+15,2.236500843000000000e+17,1.563232088000000000e+17
2.798296876000000000e+15,2.268858289000000000e+17,1.585573853000000000e+17
2.876854090000000000e+15,2.299012652000000000e+17,1.606387336000000000e+17
2.957616659000000000e+15,2.326947009000000000e+17,1.625661819000000000e+17
3.040646493000000000e+15,2.352673217000000000e+17,1.643406458000000000e+17
3.126007243000000000e+15,2.376229466000000000e+17,1.659648574000000000e+17
3.213764344000000000e+15,2.397677709000000000e+17,1.674431852000000000e+17
3.303985070000000000e+15,2.417100888000000000e+17,1.687814411000000000e+17
3.396738582000000000e+15,2.434599237000000000e+17,1.699866236000000000e+17
3.492095985000000000e+15,2.450286975000000000e+17,1.710666883000000000e+17
3.590130377000000000e+15,2.464288600000000000e+17,1.720302917000000000e+17
3.690916911000000000e+15,2.476735467000000000e+17,1.728865537000000000e+17
3.794532847000000000e+15,2.487762247000000000e+17,1.736448141000000000e+17
3.901057617000000000e+15,2.497503889000000000e+17,1.743144223000000000e+17
4.010572881000000000e+15,2.506093081000000000e+17,1.749045632000000000e+17
4.123162591000000000e+15,2.513658120000000000e+17,1.754241103000000000e+17
4.238913057000000000e+15,2.520320851000000000e+17,1.758814847000000000e+17
4.357913012000000000e+15,2.526195551000000000e+17,1.762845785000000000e+17
4.480253680000000000e+15,2.531387979000000000e+17,1.766406907000000000e+17
4.606028844000000000e+15,2.535994768000000000e+17,1.769564859000000000e+17
4.735334923000000000e+15,2.540103308000000000e+17,1.772379871000000000e+17
4.868271040000000000e+15,2.543791725000000000e+17,1.774905750000000000e+17
5.004939103000000000e+15,2.547129247000000000e+17,1.777190143000000000e+17
5.145443878000000000e+15,2.550176700000000000e+17,1.779274883000000000e+17
5.289893076000000000e+15,2.552987092000000000e+17,1.781196398000000000e+17
5.438397428000000000e+15,2.555606282000000000e+17,1.782986179000000000e+17
5.591070777000000000e+15,2.558073685000000000e+17,1.784671267000000000e+17
5.748030158000000000e+15,2.560422997000000000e+17,1.786274755000000000e+17
5.909395895000000000e+15,2.562682896000000000e+17,1.787816278000000000e+17
6.075291689000000000e+15,2.564877685000000000e+17,1.789312454000000000e+17
6.245844712000000000e+15,2.567027916000000000e+17,1.790777317000000000e+17
6.421185709000000000e+15,2.569150934000000000e+17,1.792222690000000000e+17
6.601449093000000000e+15,2.571261369000000000e+17,1.793658525000000000e+17
6.786773051000000000e+15,2.573371579000000000e+17,1.795093214000000000e+17
6.977299650000000000e+15,2.575492025000000000e+17,1.796533836000000000e+17
7.173174944000000000e+15,2.577631593000000000e+17,1.797986388000000000e+17
7.374549090000000000e+15,2.579797877000000000e+17,1.799455976000000000e+17
7.581576458000000000e+15,2.581997414000000000e+17,1.800946975000000000e+17
7.794415750000000000e+15,2.584235879000000000e+17,1.802463163000000000e+17
8.013230128000000000e+15,2.586518246000000000e+17,1.804007835000000000e+17
8.238187331000000000e+15,2.588848931000000000e+17,1.805583896000000000e+17
8.469459808000000000e+15,2.591231901000000000e+17,1.807193938000000000e+17
8.707224849000000000e+15,2.593670766000000000e+17,1.808840302000000000e+17
8.951664721000000000e+15,2.596168859000000000e+17,1.810525131000000000e+17
9.202966809000000000e+15,2.598729294000000000e+17,1.812250414000000000e+17
9.461323756000000000e+15,2.601355021000000000e+17,1.814018018000000000e+17
9.726933615000000000e+15,2.604048866000000000e+17,1.815829717000000000e+17
1.000000000000000000e+16,2.606813565000000000e+17,1.817687214000000000e+17
