pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.305845870000000000e+15,1.071993776000000000e+15
4.258518292000000000e+14,1.326603768000000000e+15,1.084895319000000000e+15
4.398317467000000000e+14,1.347266460000000000e+15,1.097637266000000000e+15
4.542705986000000000e+14,1.367890138000000000e+15,1.110254440000000000e+15
4.691834511000000000e+14,1.388532517000000000e+15,1.122781762000000000e+15
4.845858645000000000e+14,1.409251854000000000e+15,1.135253623000000000e+15
5.004939103000000000e+14,1.430106121000000000e+15,1.147703380000000000e+15
5.169241874000000000e+14,1.451152588000000000e+15,1.160163109000000000e+15
5.338938397000000000e+14,1.472447387000000000e+15,1.172663354000000000e+15
5.514205739000000000e+14,1.494045361000000000e+15,1.185233067000000000e+15
5.695226780000000000e+14,1.516000088000000000e+15,1.197899636000000000e+15
5.882190402000000000e+14,1.538363830000000000e+15,1.210688884000000000e+15
6.075291689000000000e+14,1.561187712000000000e+15,1.223625193000000000e+15
6.274732130000000000e+14,1.584522039000000000e+15,1.236731699000000000e+15
6.480719826000000000e+14,1.608416603000000000e+15,1.250030488000000000e+15
6.693469713000000000e+14,1.632921006000000000e+15,1.263542776000000000e+15
6.913203780000000000e+14,1.658084996000000000e+15,1.277289100000000000e+15
7.140151304000000000e+14,1.683959000000000000e+15,1.291289606000000000e+15
7.374549090000000000e+14,1.710594616000000000e+15,1.305564298000000000e+15
7.616641717000000000e+14,1.738045043000000000e+15,1.320133245000000000e+15
7.866681790000000000e+14,1.766365787000000000e+15,1.335016926000000000e+15
8.124930211000000000e+14,1.795615190000000000e+15,1.350236457000000000e+15
8.391656443000000000e+14,1.825855126000000000e+15,1.365813898000000000e+15
8.667138797000000000e+14,1.857151904000000000e+15,1.381772648000000000e+15
8.951664721000000000e+14,1.889576931000000000e+15,1.398137693000000000e+15
9.245531098000000000e+14,1.923207767000000000e+15,1.414936036000000000e+15
9.549044558000000000e+14,1.958129276000000000e+15,1.432197151000000000e+15
9.862521795000000000e+14,1.994434676000000000e+15,1.449953352000000000e+15
1.018628990000000000e+15,2.032226817000000000e+15,1.468240261000000000e+15
1.052068671000000000e+15,2.071619622000000000e+15,1.487097306000000000e+15
1.086606114000000000e+15,2.112739637000000000e+15,1.506568253000000000e+15
1.122277356000000000e+15,2.155727663000000000e+15,1.526701732000000000e+15
1.159119619000000000e+15,2.200740212000000000e+15,1.547551646000000000e+15
1.197171343000000000e+15,2.247951350000000000e+15,1.569177724000000000e+15
1.236472235000000000e+15,2.297554289000000000e+15,1.591645927000000000e+15
1.277063301000000000e+15,2.349762798000000000e+15,1.615028737000000000e+15
1.318986896000000000e+15,2.404812939000000000e+15,1.639405559000000000e+15
1.362286764000000000e+15,2.462963914000000000e+15,1.664862712000000000e+15
1.407008086000000000e+15,2.524498654000000000e+15,1.691493288000000000e+15
1.453197524000000000e+15,2.589724422000000000e+15,1.719397032000000000e+15
1.500903276000000000e+15,2.658972421000000000e+15,1.748679785000000000e+15
1.550175117000000000e+15,2.732596992000000000e+15,1.779452799000000000e+15
1.601064461000000000e+15,2.810974521000000000e+15,1.811831952000000000e+15
1.653624407000000000e+15,2.894501049000000000e+15,1.845936498000000000e+15
1.707909797000000000e+15,2.983590473000000000e+15,1.881888109000000000e+15
1.763977275000000000e+15,3.078671339000000000e+15,1.919809436000000000e+15
1.821885343000000000e+15,3.180183963000000000e+15,1.959822872000000000e+15
1.881694425000000000e+15,3.288577963000000000e+15,2.002049568000000000e+15
1.943466927000000000e+15,3.404310012000000000e+15,2.046608597000000000e+15
2.007267304000000000e+15,3.527841182000000000e+15,2.093616020000000000e+15
2.073162127000000000e+15,3.659636504000000000e+15,2.143184851000000000e+15
2.141220155000000000e+15,3.800166671000000000e+15,2.195425833000000000e+15
2.211512400000000000e+15,3.949907725000000000e+15,2.250447438000000000e+15
2.284112207000000000e+15,4.109344633000000000e+15,2.308357282000000000e+15
2.359095331000000000e+15,4.278977359000000000e+15,2.369264372000000000e+15
2.436540009000000000e+15,4.459326675000000000e+15,2.433281124000000000e+15
2.516527051000000000e+15,4.650940526000000000e+15,2.500525481000000000e+15
2.599139918000000000e+15,4.854404382000000000e+15,2.571124284000000000e+15
2.684464811000000000e+15,5.070353885000000000e+15,2.645217255000000000e+15
2.772590760000000000e+15,5.299484408000000000e+15,2.722959711000000000e+15
2.863609719000000000e+15,5.542563694000000000e+15,2.804526166000000000e+15
2.957616659000000000e+15,5.800443737000000000e+15,2.890113486000000000e+15
3.054709671000000000e+15,6.074073445000000000e+15,2.979944147000000000e+15
3.154990065000000000e+15,6.364515229000000000e+15,3.074270597000000000e+15
3.258562476000000000e+15,6.672954976000000000e+15,3.173377273000000000e+15
3.365534976000000000e+15,7.000705284000000000e+15,3.277580392000000000e+15
3.476019182000000000e+15,7.349219641000000000e+15,3.387231212000000000e+15
3.590130377000000000e+15,7.720108715000000000e+15,3.502719817000000000e+15
3.707987629000000000e+15,8.115131245000000000e+15,3.624470902000000000e+15
3.829713914000000000e+15,8.536188760000000000e+15,3.752940977000000000e+15
3.955436245000000000e+15,8.985325090000000000e+15,3.888617194000000000e+15
4.085285804000000000e+15,9.464712268000000000e+15,4.032012194000000000e+15
4.219398081000000000e+15,9.976623437000000000e+15,4.183655398000000000e+15
4.357913012000000000e+15,1.052339358000000000e+16,4.344081163000000000e+15
4.500975130000000000e+15,1.110737090000000000e+16,4.513814806000000000e+15
4.648733708000000000e+15,1.173085523000000000e+16,4.693355537000000000e+15
4.801342924000000000e+15,1.239602512000000000e+16,4.883156953000000000e+15
4.958962014000000000e+15,1.310484565000000000e+16,5.083602876000000000e+15
5.121755443000000000e+15,1.385894941000000000e+16,5.294976711000000000e+15
5.289893076000000000e+15,1.465952091000000000e+16,5.517432948000000000e+15
5.463550352000000000e+15,1.550720098000000000e+16,5.750975277000000000e+15
5.642908471000000000e+15,1.640195103000000000e+16,5.995424452000000000e+15
5.828154581000000000e+15,1.734291577000000000e+16,6.250386883000000000e+15
6.019481974000000000e+15,1.832834087000000000e+16,6.515239034000000000e+15
6.217090286000000000e+15,1.935552071000000000e+16,6.789120248000000000e+15
6.421185709000000000e+15,2.042075011000000000e+16,7.070926699000000000e+15
6.631981202000000000e+15,2.151932909000000000e+16,7.359319294000000000e+15
6.849696716000000000e+15,2.264564375000000000e+16,7.652751022000000000e+15
7.074559423000000000e+15,2.379327544000000000e+16,7.949500479000000000e+15
7.306803951000000000e+15,2.495517228000000000e+16,8.247720194000000000e+15
7.546672631000000000e+15,2.612384168000000000e+16,8.545488597000000000e+15
7.794415750000000000e+15,2.729162592000000000e+16,8.840881279000000000e+15
8.050291812000000000e+15,2.845096256000000000e+16,9.132036073000000000e+15
8.314567806000000000e+15,2.959463324000000000e+16,9.417213179000000000e+15
8.587519485000000000e+15,3.071603705000000000e+16,9.694859453000000000e+15
8.869431656000000000e+15,3.180937594000000000e+16,9.963649060000000000e+15
9.160598475000000000e+15,3.286983156000000000e+16,1.022252077000000000e+16
9.461323756000000000e+15,3.389370396000000000e+16,1.047070479000000000e+16
9.771921284000000000e+15,3.487845824000000000e+16,1.070772658000000000e+16
1.009271515000000000e+16,3.582270512000000000e+16,1.093339464000000000e+16
1.042404007000000000e+16,3.672615202000000000e+16,1.114778162000000000e+16
1.076624177000000000e+16,3.758951339000000000e+16,1.135119633000000000e+16
1.111967731000000000e+16,3.841438604000000000e+16,1.154414830000000000e+16
1.148471548000000000e+16,3.920309798000000000e+16,1.172730720000000000e+16
1.186173716000000000e+16,3.995854834000000000e+16,1.190146141000000000e+16
1.225113577000000000e+16,4.068404888000000000e+16,1.206747824000000000e+16
1.265331759000000000e+16,4.138318758000000000e+16,1.222627033000000000e+16
1.306870230000000000e+16,4.205970076000000000e+16,1.237876515000000000e+16
1.349772330000000000e+16,4.271736321000000000e+16,1.252587945000000000e+16
1.394082826000000000e+16,4.335989976000000000e+16,1.266849938000000000e+16
1.439847953000000000e+16,4.399091403000000000e+16,1.280746510000000000e+16
1.487115463000000000e+16,4.461384298000000000e+16,1.294356164000000000e+16
1.535934677000000000e+16,4.523192668000000000e+16,1.307751338000000000e+16
1.586356534000000000e+16,4.584818868000000000e+16,1.320998113000000000e+16
1.638433646000000000e+16,4.646543311000000000e+16,1.334156290000000000e+16
1.692220352000000000e+16,4.708624596000000000e+16,1.347279566000000000e+16
1.747772774000000000e+16,4.771300395000000000e+16,1.360415861000000000e+16
1.805148879000000000e+16,4.834789000000000000e+16,1.373607783000000000e+16
1.864408534000000000e+16,4.899290964000000000e+16,1.386893097000000000e+16
1.925613572000000000e+16,4.964990981000000000e+16,1.400305233000000000e+16
1.988827857000000000e+16,5.032059665000000000e+16,1.413873755000000000e+16
2.054117348000000000e+16,5.100655317000000000e+16,1.427624812000000000e+16
2.121550171000000000e+16,5.170925796000000000e+16,1.441581603000000000e+16
2.191196688000000000e+16,5.243010035000000000e+16,1.455764749000000000e+16
2.263129568000000000e+16,5.317039561000000000e+16,1.470192652000000000e+16
2.337423871000000000e+16,5.393139862000000000e+16,1.484881818000000000e+16
2.414157116000000000e+16,5.471431592000000000e+16,1.499847135000000000e+16
2.493409370000000000e+16,5.552031663000000000e+16,1.515102114000000000e+16
2.575263327000000000e+16,5.635054209000000000e+16,1.530659103000000000e+16
2.659804396000000000e+16,5.720611437000000000e+16,1.546529473000000000e+16
2.747120789000000000e+16,5.808814396000000000e+16,1.562723770000000000e+16
2.837303617000000000e+16,5.899773639000000000e+16,1.579251859000000000e+16
2.930446977000000000e+16,5.993599821000000000e+16,1.596123033000000000e+16
3.026648059000000000e+16,6.090404232000000000e+16,1.613346116000000000e+16
3.126007243000000000e+16,6.190299266000000000e+16,1.630929549000000000e+16
3.228628203000000000e+16,6.293398840000000000e+16,1.648881459000000000e+16
3.334618016000000000e+16,6.399818778000000000e+16,1.667209724000000000e+16
3.444087276000000000e+16,6.509677157000000000e+16,1.685922023000000000e+16
3.557150207000000000e+16,6.623094622000000000e+16,1.705025884000000000e+16
3.673924782000000000e+16,6.740194680000000000e+16,1.724528721000000000e+16
3.794532847000000000e+16,6.861103967000000000e+16,1.744437864000000000e+16
3.919100249000000000e+16,6.985952492000000000e+16,1.764760590000000000e+16
4.047756966000000000e+16,7.114873896000000000e+16,1.785504148000000000e+16
4.180637241000000000e+16,7.248005675000000000e+16,1.806675777000000000e+16
4.317879727000000000e+16,7.385489401000000000e+16,1.828282728000000000e+16
4.459627627000000000e+16,7.527470944000000000e+16,1.850332276000000000e+16
4.606028844000000000e+16,7.674100685000000000e+16,1.872831737000000000e+16
4.757236139000000000e+16,7.825533724000000000e+16,1.895788477000000000e+16
4.913407286000000000e+16,7.981930108000000000e+16,1.919209929000000000e+16
5.074705239000000000e+16,8.143455050000000000e+16,1.943103602000000000e+16
5.241298302000000000e+16,8.310279140000000000e+16,1.967477088000000000e+16
5.413360303000000000e+16,8.482578583000000000e+16,1.992338077000000000e+16
5.591070777000000000e+16,8.660535428000000000e+16,2.017694361000000000e+16
5.774615152000000000e+16,8.844337823000000000e+16,2.043553851000000000e+16
5.964184946000000000e+16,9.034180270000000000e+16,2.069924581000000000e+16
6.159977960000000000e+16,9.230263884000000000e+16,2.096814719000000000e+16
6.362198493000000000e+16,9.432796682000000000e+16,2.124232581000000000e+16
6.571057546000000000e+16,9.641993886000000000e+16,2.152186641000000000e+16
6.786773051000000000e+16,9.858078240000000000e+16,2.180685541000000000e+16
7.009570091000000000e+16,1.008128034000000000e+17,2.209738109000000000e+16
7.239681141000000000e+16,1.031183898000000000e+17,2.239353368000000000e+16
7.477346305000000000e+16,1.055000156000000000e+17,2.269540553000000000e+16
7.722813571000000000e+16,1.079602448000000000e+17,2.300309129000000000e+16
7.976339068000000000e+16,1.105017354000000000e+17,2.331668809000000000e+16
8.238187331000000000e+16,1.131272447000000000e+17,2.363629567000000000e+16
8.508631583000000000e+16,1.158396335000000000e+17,2.396201666000000000e+16
8.787954012000000000e+16,1.186418719000000000e+17,2.429395675000000000e+16
9.076446073000000000e+16,1.215370444000000000e+17,2.463222492000000000e+16
9.374408788000000000e+16,1.245283559000000000e+17,2.497693365000000000e+16
9.682153060000000000e+16,1.276191380000000000e+17,2.532819920000000000e+16
1.000000000000000000e+17,1.308128553000000000e+17,2.568614182000000000e+16
