pressurec2,energy_densityc2,baryon_density
1.300853701000000000e+13,4.977910890000000000e+14,4.891600915000000000e+14
1.337372858000000000e+13,5.035950137000000000e+14,4.947162943000000000e+14
1.374917226000000000e+13,5.091111805000000000e+14,4.999932272000000000e+14
1.413515585000000000e+13,5.143012629000000000e+14,5.049545915000000000e+14
1.453197524000000000e+13,5.191375475000000000e+14,5.095743149000000000e+14
1.493993464000000000e+13,5.236037975000000000e+14,5.138373479000000000e+14
1.535934677000000000e+13,5.276953730000000000e+14,5.177397470000000000e+14
1.579053314000000000e+13,5.314185047000000000e+14,5.212879508000000000e+14
1.623382432000000000e+13,5.347886838000000000e+14,5.244972146000000000e+14
1.668956010000000000e+13,5.378288132000000000e+14,5.273898228000000000e+14
1.715808986000000000e+13,5.405671179000000000e+14,5.299930788000000000e+14
1.763977275000000000e+13,5.430349822000000000e+14,5.323372322000000000e+14
1.813497804000000000e+13,5.452650811000000000e+14,5.344536929000000000e+14
1.864408534000000000e+13,5.472898523000000000e+14,5.363735756000000000e+14
1.916748492000000000e+13,5.491403349000000000e+14,5.381265976000000000e+14
1.970557802000000000e+13,5.508453864000000000e+14,5.397403398000000000e+14
2.025877712000000000e+13,5.524312596000000000e+14,5.412398507000000000e+14
2.082750630000000000e+13,5.539214644000000000e+14,5.426475234000000000e+14
2.141220155000000000e+13,5.553368136000000000e+14,5.439831451000000000e+14
2.201331107000000000e+13,5.566956565000000000e+14,5.452641258000000000e+14
2.263129568000000000e+13,5.580141526000000000e+14,5.465057632000000000e+14
2.326662911000000000e+13,5.593066210000000000e+14,5.477215772000000000e+14
2.391979840000000000e+13,5.605859009000000000e+14,5.489236548000000000e+14
2.459130425000000000e+13,5.618637077000000000e+14,5.501229885000000000e+14
2.528166144000000000e+13,5.631509648000000000e+14,5.513297901000000000e+14
2.599139918000000000e+13,5.644581224000000000e+14,5.525537916000000000e+14
2.672106155000000000e+13,5.657954626000000000e+14,5.538045302000000000e+14
2.747120789000000000e+13,5.671733368000000000e+14,5.550915700000000000e+14
2.824241326000000000e+13,5.686023966000000000e+14,5.564247149000000000e+14
2.903526885000000000e+13,5.700937740000000000e+14,5.578141733000000000e+14
2.985038245000000000e+13,5.716591821000000000e+14,5.592706478000000000e+14
3.068837892000000000e+13,5.733109502000000000e+14,5.608053627000000000e+14
3.154990065000000000e+13,5.750619506000000000e+14,5.624299912000000000e+14
3.243560807000000000e+13,5.769253497000000000e+14,5.641564189000000000e+14
3.334618016000000000e+13,5.789142516000000000e+14,5.659964111000000000e+14
3.428231494000000000e+13,5.810411785000000000e+14,5.679611301000000000e+14
3.524473004000000000e+13,5.833173184000000000e+14,5.700604425000000000e+14
3.623416323000000000e+13,5.857516838000000000e+14,5.723021500000000000e+14
3.725137301000000000e+13,5.883502220000000000e+14,5.746911823000000000e+14
3.829713914000000000e+13,5.911149363000000000e+14,5.772288071000000000e+14
3.937226330000000000e+13,5.940431828000000000e+14,5.799120093000000000e+14
4.047756966000000000e+13,5.971272503000000000e+14,5.827331351000000000e+14
4.161390553000000000e+13,6.003543241000000000e+14,5.856798921000000000e+14
4.278214202000000000e+13,6.037069101000000000e+14,5.887357708000000000e+14
4.398317467000000000e+13,6.071637436000000000e+14,5.918809041000000000e+14
4.521792417000000000e+13,6.107010615000000000e+14,5.950932522000000000e+14
4.648733708000000000e+13,6.142940633000000000e+14,5.983499471000000000e+14
4.779238650000000000e+13,6.179185200000000000e+14,6.016287600000000000e+14
4.913407286000000000e+13,6.215521874000000000e+14,6.049093778000000000e+14
5.051342469000000000e+13,6.251759817000000000e+14,6.081744519000000000e+14
5.193149937000000000e+13,6.287748468000000000e+14,6.114103592000000000e+14
5.338938397000000000e+13,6.323381042000000000e+14,6.146074890000000000e+14
5.488819610000000000e+13,6.358594918000000000e+14,6.177602467000000000e+14
5.642908471000000000e+13,6.393368903000000000e+14,6.208667773000000000e+14
5.801323104000000000e+13,6.427718412000000000e+14,6.239285037000000000e+14
5.964184946000000000e+13,6.461689616000000000e+14,6.269495772000000000e+14
6.131618845000000000e+13,6.495352748000000000e+14,6.299362572000000000e+14
6.303753153000000000e+13,6.528796379000000000e+14,6.328963843000000000e+14
6.480719826000000000e+13,6.562121910000000000e+14,6.358388756000000000e+14
6.662654525000000000e+13,6.595438532000000000e+14,6.387732685000000000e+14
6.849696716000000000e+13,6.628860352000000000e+14,6.417094583000000000e+14
7.041989785000000000e+13,6.662503367000000000e+14,6.446574268000000000e+14
7.239681141000000000e+13,6.696483147000000000e+14,6.476270344000000000e+14
7.442922330000000000e+13,6.730913636000000000e+14,6.506279143000000000e+14
7.651869155000000000e+13,6.765905403000000000e+14,6.536693182000000000e+14
7.866681790000000000e+13,6.801564806000000000e+14,6.567600454000000000e+14
8.087524909000000000e+13,6.837992657000000000e+14,6.599083279000000000e+14
8.314567806000000000e+13,6.875282575000000000e+14,6.631216921000000000e+14
8.547984529000000000e+13,6.913519572000000000e+14,6.664068418000000000e+14
8.787954012000000000e+13,6.952777728000000000e+14,6.697694659000000000e+14
9.034660212000000000e+13,6.993117918000000000e+14,6.732140537000000000e+14
9.288292250000000000e+13,7.034585436000000000e+14,6.767437049000000000e+14
9.549044558000000000e+13,7.077208007000000000e+14,6.803599770000000000e+14
9.817117023000000000e+13,7.120993469000000000e+14,6.840627071000000000e+14
1.009271515000000000e+14,7.165928161000000000e+14,6.878498982000000000e+14
1.037605020000000000e+14,7.211976854000000000e+14,6.917177379000000000e+14
1.066733938000000000e+14,7.259083145000000000e+14,6.956606570000000000e+14
1.096680598000000000e+14,7.307171406000000000e+14,6.996715177000000000e+14
1.127467958000000000e+14,7.356150516000000000e+14,7.037419488000000000e+14
1.159119619000000000e+14,7.405918365000000000e+14,7.078627387000000000e+14
1.191659843000000000e+14,7.456367856000000000e+14,7.120243472000000000e+14
1.225113577000000000e+14,7.507393577000000000e+14,7.162174622000000000e+14
1.259506464000000000e+14,7.558897450000000000e+14,7.204334625000000000e+14
1.294864871000000000e+14,7.610795071000000000e+14,7.246649284000000000e+14
1.331215903000000000e+14,7.663020551000000000e+14,7.289060191000000000e+14
1.368587425000000000e+14,7.715529244000000000e+14,7.331526710000000000e+14
1.407008086000000000e+14,7.768299952000000000e+14,7.374027485000000000e+14
1.446507339000000000e+14,7.821335302000000000e+14,7.416560434000000000e+14
1.487115463000000000e+14,7.874660527000000000e+14,7.459141453000000000e+14
1.528863588000000000e+14,7.928321223000000000e+14,7.501802317000000000e+14
1.571783718000000000e+14,7.982380305000000000e+14,7.544587972000000000e+14
1.615908754000000000e+14,8.036914895000000000e+14,7.587553830000000000e+14
1.661272522000000000e+14,8.092012871000000000e+14,7.630762835000000000e+14
1.707909797000000000e+14,8.147770044000000000e+14,7.674283085000000000e+14
1.755856331000000000e+14,8.204287381000000000e+14,7.718185533000000000e+14
1.805148879000000000e+14,8.261668743000000000e+14,7.762542138000000000e+14
1.855825228000000000e+14,8.320019467000000000e+14,7.807424706000000000e+14
1.907924225000000000e+14,8.379445198000000000e+14,7.852903950000000000e+14
1.961485809000000000e+14,8.440051205000000000e+14,7.899048936000000000e+14
2.016551039000000000e+14,8.501942174000000000e+14,7.945926914000000000e+14
2.073162127000000000e+14,8.565222236000000000e+14,7.993603317000000000e+14
2.131362472000000000e+14,8.629995207000000000e+14,8.042141940000000000e+14
2.191196688000000000e+14,8.696365204000000000e+14,8.091605368000000000e+14
2.252710643000000000e+14,8.764437139000000000e+14,8.142055332000000000e+14
2.315951493000000000e+14,8.834317333000000000e+14,8.193553118000000000e+14
2.380967717000000000e+14,8.906114408000000000e+14,8.246160183000000000e+14
2.447809157000000000e+14,8.979940091000000000e+14,8.299938685000000000e+14
2.516527051000000000e+14,9.055910120000000000e+14,8.354952066000000000e+14
2.587174079000000000e+14,9.134145089000000000e+14,8.411265575000000000e+14
2.659804396000000000e+14,9.214771286000000000e+14,8.468946772000000000e+14
2.734473680000000000e+14,9.297922071000000000e+14,8.528066384000000000e+14
2.811239171000000000e+14,9.383738980000000000e+14,8.588698952000000000e+14
2.890159718000000000e+14,9.472372974000000000e+14,8.650923545000000000e+14
2.971295819000000000e+14,9.563986402000000000e+14,8.714824941000000000e+14
3.054709671000000000e+14,9.658754845000000000e+14,8.780494696000000000e+14
3.140465219000000000e+14,9.756869647000000000e+14,8.848032617000000000e+14
3.228628203000000000e+14,9.858541167000000000e+14,8.917548696000000000e+14
3.319266205000000000e+14,9.964002603000000000e+14,8.989165335000000000e+14
3.412448708000000000e+14,1.007351505000000000e+15,9.063020322000000000e+14
3.508247144000000000e+14,1.018737334000000000e+15,9.139270212000000000e+14
3.606734952000000000e+14,1.030591382000000000e+15,9.218094855000000000e+14
3.707987629000000000e+14,1.042952400000000000e+15,9.299702971000000000e+14
3.812082796000000000e+14,1.055865381000000000e+15,9.384338532000000000e+14
3.919100249000000000e+14,1.069383028000000000e+15,9.472289168000000000e+14
4.029122028000000000e+14,1.083567484000000000e+15,9.563895808000000000e+14
4.142232472000000000e+14,1.098492547000000000e+15,9.659565112000000000e+14
4.258518292000000000e+14,1.114246320000000000e+15,9.759784104000000000e+14
4.378068629000000000e+14,1.130934396000000000e+15,9.865137512000000000e+14
4.500975130000000000e+14,1.148683744000000000e+15,9.976328854000000000e+14
4.627332012000000000e+14,1.167647285000000000e+15,1.009420479000000000e+15
4.757236139000000000e+14,1.188009424000000000e+15,1.021978438000000000e+15
4.890787094000000000e+14,1.209992345000000000e+15,1.035429171000000000e+15
5.028087255000000000e+14,1.233863309000000000e+15,1.049919323000000000e+15
5.169241874000000000e+14,1.259942689000000000e+15,1.065623791000000000e+15
5.314359158000000000e+14,1.288612688000000000e+15,1.082749978000000000e+15
5.463550352000000000e+14,1.320326202000000000e+15,1.101541957000000000e+15
5.616929824000000000e+14,1.355615794000000000e+15,1.122284534000000000e+15
5.774615152000000000e+14,1.395100960000000000e+15,1.145306166000000000e+15
5.936727216000000000e+14,1.439493369000000000e+15,1.170980617000000000e+15
6.103390288000000000e+14,1.489598999000000000e+15,1.199726802000000000e+15
6.274732130000000000e+14,1.546314248000000000e+15,1.232005286000000000e+15
6.450884089000000000e+14,1.610617007000000000e+15,1.268312154000000000e+15
6.631981202000000000e+14,1.683548670000000000e+15,1.309168148000000000e+15
6.818162295000000000e+14,1.766187435000000000e+15,1.355103495000000000e+15
7.009570091000000000e+14,1.859614471000000000e+15,1.406639488000000000e+15
7.206351321000000000e+14,1.964869450000000000e+15,1.464265007000000000e+15
7.408656835000000000e+14,2.082899118000000000e+15,1.528410159000000000e+15
7.616641717000000000e+14,2.214506581000000000e+15,1.599421225000000000e+15
7.830465404000000000e+14,2.360300295000000000e+15,1.677536213000000000e+15
8.050291812000000000e+14,2.520651403000000000e+15,1.762865518000000000e+15
8.276289456000000000e+14,2.695656372000000000e+15,1.855375779000000000e+15
8.508631583000000000e+14,2.885121242000000000e+15,1.954885325000000000e+15
8.747496302000000000e+14,3.088563178000000000e+15,2.061068484000000000e+15
8.993066723000000000e+14,3.305226802000000000e+15,2.173467153000000000e+15
9.245531098000000000e+14,3.534129420000000000e+15,2.291516669000000000e+15
9.505082962000000000e+14,3.774107300000000000e+15,2.414571284000000000e+15
9.771921284000000000e+14,4.023879397000000000e+15,2.541937709000000000e+15
1.004625062000000000e+15,4.282124854000000000e+15,2.672914685000000000e+15
1.032828126000000000e+15,4.547546955000000000e+15,2.806824689000000000e+15
1.061822941000000000e+15,4.818936113000000000e+15,2.943044417000000000e+15
1.091631734000000000e+15,5.095222820000000000e+15,3.081029593000000000e+15
1.122277356000000000e+15,5.375524828000000000e+15,3.220336447000000000e+15
1.153783300000000000e+15,5.659182790000000000e+15,3.360637114000000000e+15
1.186173716000000000e+15,5.945763776000000000e+15,3.501718979000000000e+15
1.219473437000000000e+15,6.235077874000000000e+15,3.643490599000000000e+15
1.253707987000000000e+15,6.527180351000000000e+15,3.785980535000000000e+15
1.288903612000000000e+15,6.822356014000000000e+15,3.929327654000000000e+15
1.325087292000000000e+15,7.121114911000000000e+15,4.073777200000000000e+15
1.362286764000000000e+15,7.424175235000000000e+15,4.219670830000000000e+15
1.400530545000000000e+15,7.732445350000000000e+15,4.367436480000000000e+15
1.439847953000000000e+15,8.047007430000000000e+15,4.517579235000000000e+15
1.480269127000000000e+15,8.369100476000000000e+15,4.670672120000000000e+15
1.521825053000000000e+15,8.700105770000000000e+15,4.827348233000000000e+15
1.564547589000000000e+15,9.041524071000000000e+15,4.988289166000000000e+15
1.608469483000000000e+15,9.394945297000000000e+15,5.154210138000000000e+15
1.653624407000000000e+15,9.762027506000000000e+15,5.325849781000000000e+15
1.700046975000000000e+15,1.014445902000000000e+16,5.503952287000000000e+15
1.747772774000000000e+15,1.054390691000000000e+16,5.689243586000000000e+15
1.796838391000000000e+15,1.096196307000000000e+16,5.882406860000000000e+15
1.847281437000000000e+15,1.140007541000000000e+16,6.084051696000000000e+15
1.899140582000000000e+15,1.185947042000000000e+16,6.294679853000000000e+15
1.952455581000000000e+15,1.234106195000000000e+16,6.514645324000000000e+15
2.007267304000000000e+15,1.284535141000000000e+16,6.744111232000000000e+15
2.063617768000000000e+15,1.337234455000000000e+16,6.983014961000000000e+15
2.121550171000000000e+15,1.392147109000000000e+16,7.231035151000000000e+15
2.181108924000000000e+15,1.449151668000000000e+16,7.487564748000000000e+15
2.242339683000000000e+15,1.508059368000000000e+16,7.751701841000000000e+15
2.305289387000000000e+15,1.568613825000000000e+16,8.022252377000000000e+15
2.370006292000000000e+15,1.630496051000000000e+16,8.297756310000000000e+15
2.436540009000000000e+15,1.693334005000000000e+16,8.576533412000000000e+15
2.504941542000000000e+15,1.756716213000000000e+16,8.856746225000000000e+15
2.575263327000000000e+15,1.820208551000000000e+16,9.136475871000000000e+15
2.647559271000000000e+15,1.883373087000000000e+16,9.413805635000000000e+15
2.721884795000000000e+15,1.945788089000000000e+16,9.686908286000000000e+15
2.798296876000000000e+15,2.007065692000000000e+16,9.954121814000000000e+15
2.876854090000000000e+15,2.066867308000000000e+16,1.021401413000000000e+16
2.957616659000000000e+15,2.124915219000000000e+16,1.046543022000000000e+16
3.040646493000000000e+15,2.180998473000000000e+16,1.070751408000000000e+16
3.126007243000000000e+15,2.234975658000000000e+16,1.093971670000000000e+16
3.213764344000000000e+15,2.286773380000000000e+16,1.116178570000000000e+16
3.303985070000000000e+15,2.336379493000000000e+16,1.137373261000000000e+16
3.396738582000000000e+15,2.383835753000000000e+16,1.157579815000000000e+16
3.492095985000000000e+15,2.429228272000000000e+16,1.176840885000000000e+16
3.590130377000000000e+15,2.472677172000000000e+16,1.195213079000000000e+16
3.690916911000000000e+15,2.514327554000000000e+16,1.212762973000000000e+16
3.794532847000000000e+15,2.554341061000000000e+16,1.229563427000000000e+16
3.901057617000000000e+15,2.592887985000000000e+16,1.245690194000000000e+16
4.010572881000000000e+15,2.630140443000000000e+16,1.261219020000000000e+16
4.123162591000000000e+15,2.666268378000000000e+16,1.276223977000000000e+16
4.238913057000000000e+15,2.701435287000000000e+16,1.290775700000000000e+16
4.357913012000000000e+15,2.735795526000000000e+16,1.304940315000000000e+16
4.480253680000000000e+15,2.769492846000000000e+16,1.318778882000000000e+16
4.606028844000000000e+15,2.802658312000000000e+16,1.332346605000000000e+16
4.735334923000000000e+15,2.835410323000000000e+16,1.345692916000000000e+16
4.868271040000000000e+15,2.867853785000000000e+16,1.358861206000000000e+16
5.004939103000000000e+15,2.900079660000000000e+16,1.371888724000000000e+16
5.145443878000000000e+15,2.932165182000000000e+16,1.384806750000000000e+16
5.289893076000000000e+15,2.964173157000000000e+16,1.397640395000000000e+16
5.438397428000000000e+15,2.996152081000000000e+16,1.410408742000000000e+16
5.591070777000000000e+15,3.028135911000000000e+16,1.423124843000000000e+16
5.748030158000000000e+15,3.060144506000000000e+16,1.435795989000000000e+16
5.909395895000000000e+15,3.092183872000000000e+16,1.448423905000000000e+16
6.075291689000000000e+15,3.124246599000000000e+16,1.461005015000000000e+16
6.245844712000000000e+15,3.156312793000000000e+16,1.473530896000000000e+16
6.421185709000000000e+15,3.188352073000000000e+16,1.485989150000000000e+16
6.601449093000000000e+15,3.220325333000000000e+16,1.498364160000000000e+16
6.786773051000000000e+15,3.252187243000000000e+16,1.510638121000000000e+16
6.977299650000000000e+15,3.283890128000000000e+16,1.522792577000000000e+16
7.173174944000000000e+15,3.315387327000000000e+16,1.534809725000000000e+16
7.374549090000000000e+15,3.346637347000000000e+16,1.546673987000000000e+16
7.581576458000000000e+15,3.377607827000000000e+16,1.558373479000000000e+16
7.794415750000000000e+15,3.408279093000000000e+16,1.569901275000000000e+16
8.013230128000000000e+15,3.438647026000000000e+16,1.581256391000000000e+16
8.238187331000000000e+15,3.468725160000000000e+16,1.592444445000000000e+16
8.469459808000000000e+15,3.498545470000000000e+16,1.603477810000000000e+16
8.707224849000000000e+15,3.528157474000000000e+16,1.614375136000000000e+16
8.951664721000000000e+15,3.557626612000000000e+16,1.625160613000000000e+16
9.202966809000000000e+15,3.587031575000000000e+16,1.635862865000000000e+16
9.461323756000000000e+15,3.616460675000000000e+16,1.646513523000000000e+16
9.726933615000000000e+15,3.646008192000000000e+16,1.657145819000000000e+16
1.000000000000000000e+16,3.675770717000000000e+16,1.667793220000000000e+16
