pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.263059518000000000e+13,4.272068172000000000e+13
1.507845046000000000e+11,4.294296031000000000e+13,4.303262403000000000e+13
1.557344773000000000e+11,4.323954280000000000e+13,4.332877131000000000e+13
1.608469483000000000e+11,4.352256360000000000e+13,4.361134383000000000e+13
1.661272522000000000e+11,4.379510739000000000e+13,4.388342341000000000e+13
1.715808986000000000e+11,4.406107399000000000e+13,4.414890449000000000e+13
1.772135779000000000e+11,4.432519248000000000e+13,4.441250778000000000e+13
1.830311676000000000e+11,4.459313735000000000e+13,4.467989562000000000e+13
1.890397378000000000e+11,4.487176700000000000e+13,4.495790945000000000e+13
1.952455581000000000e+11,4.516950391000000000e+13,4.525494830000000000e+13
2.016551039000000000e+11,4.549687530000000000e+13,4.558150724000000000e+13
2.082750630000000000e+11,4.586719462000000000e+13,4.595085575000000000e+13
2.151123430000000000e+11,4.629730877000000000e+13,4.637978131000000000e+13
2.221740781000000000e+11,4.680826519000000000e+13,4.688925256000000000e+13
2.294676367000000000e+11,4.742555296000000000e+13,4.750465768000000000e+13
2.370006292000000000e+11,4.817833833000000000e+13,4.825504042000000000e+13
2.447809157000000000e+11,4.909702600000000000e+13,4.917066865000000000e+13
2.528166144000000000e+11,5.020854680000000000e+13,5.027833867000000000e+13
2.611161101000000000e+11,5.152936336000000000e+13,5.159440748000000000e+13
2.696880626000000000e+11,5.305750112000000000e+13,5.311685525000000000e+13
2.785414163000000000e+11,5.476627830000000000e+13,5.481904245000000000e+13
2.876854090000000000e+11,5.660296582000000000e+13,5.664838331000000000e+13
2.971295819000000000e+11,5.849458015000000000e+13,5.853213235000000000e+13
3.068837892000000000e+11,6.036018364000000000e+13,6.038965636000000000e+13
3.169582089000000000e+11,6.212566606000000000e+13,6.214716853000000000e+13
3.273633529000000000e+11,6.373594267000000000e+13,6.374987112000000000e+13
3.381100782000000000e+11,6.516087566000000000e+13,6.516783183000000000e+13
3.492095985000000000e+11,6.639429043000000000e+13,6.639498043000000000e+13
3.606734952000000000e+11,6.744832278000000000e+13,6.744346348000000000e+13
3.725137301000000000e+11,6.834608102000000000e+13,6.833633122000000000e+13
3.847426577000000000e+11,6.911516293000000000e+13,6.910108353000000000e+13
3.973730381000000000e+11,6.978321220000000000e+13,6.976524964000000000e+13
4.104180503000000000e+11,7.037552740000000000e+13,7.035401216000000000e+13
4.238913057000000000e+11,7.091421446000000000e+13,7.088936676000000000e+13
4.378068629000000000e+11,7.141835697000000000e+13,7.139029370000000000e+13
4.521792417000000000e+11,7.190471958000000000e+13,7.187345873000000000e+13
4.670234388000000000e+11,7.238866657000000000e+13,7.235412692000000000e+13
4.823549431000000000e+11,7.288525644000000000e+13,7.284725036000000000e+13
4.981897519000000000e+11,7.341046111000000000e+13,7.336867859000000000e+13
5.145443878000000000e+11,7.398261042000000000e+13,7.393659112000000000e+13
5.314359158000000000e+11,7.462424333000000000e+13,7.457333226000000000e+13
5.488819610000000000e+11,7.536455460000000000e+13,7.530783460000000000e+13
5.669007271000000000e+11,7.624266903000000000e+13,7.617886099000000000e+13
5.855110156000000000e+11,7.731214230000000000e+13,7.723945979000000000e+13
6.047322449000000000e+11,7.864685490000000000e+13,7.856279850000000000e+13
6.245844712000000000e+11,8.034822145000000000e+13,8.024929961000000000e+13
6.450884089000000000e+11,8.255313533000000000e+13,8.243450936000000000e+13
6.662654525000000000e+11,8.544034944000000000e+13,8.529543307000000000e+13
6.881376986000000000e+11,8.923112925000000000e+13,8.905123146000000000e+13
7.107279697000000000e+11,9.417724923000000000e+13,9.395142539000000000e+13
7.340598370000000000e+11,1.005282699000000000e+14,1.002435807000000000e+14
7.581576458000000000e+11,1.084735730000000000e+14,1.081158506000000000e+14
7.830465404000000000e+11,1.180645090000000000e+14,1.176195036000000000e+14
8.087524909000000000e+11,1.291396615000000000e+14,1.285942967000000000e+14
8.353023195000000000e+11,1.412901173000000000e+14,1.406337617000000000e+14
8.627237292000000000e+11,1.538974070000000000e+14,1.531232999000000000e+14
8.910453325000000000e+11,1.662489367000000000e+14,1.653556377000000000e+14
9.202966809000000000e+11,1.776929593000000000e+14,1.766851152000000000e+14
9.505082962000000000e+11,1.877702242000000000e+14,1.866579418000000000e+14
9.817117023000000000e+11,1.962732489000000000e+14,1.950701430000000000e+14
1.013939458000000000e+12,2.032243911000000000e+14,2.019451495000000000e+14
1.047225190000000000e+12,2.088026145000000000e+14,2.074609799000000000e+14
1.081603630000000000e+12,2.132600395000000000e+14,2.118676375000000000e+14
1.117110651000000000e+12,2.168569743000000000e+14,2.154229312000000000e+14
1.153783300000000000e+12,2.198253420000000000e+14,2.183564039000000000e+14
1.191659843000000000e+12,2.223555061000000000e+14,2.208563809000000000e+14
1.230779803000000000e+12,2.245970131000000000e+14,2.230707525000000000e+14
1.271183997000000000e+12,2.266652850000000000e+14,2.251136211000000000e+14
1.312914585000000000e+12,2.286490450000000000e+14,2.270726604000000000e+14
1.356015111000000000e+12,2.306158425000000000e+14,2.290145897000000000e+14
1.400530545000000000e+12,2.326149197000000000e+14,2.309880185000000000e+14
1.446507339000000000e+12,2.346776579000000000e+14,2.330238993000000000e+14
1.493993464000000000e+12,2.368165869000000000e+14,2.351345630000000000e+14
1.543038469000000000e+12,2.390246169000000000e+14,2.373129751000000000e+14
1.593693530000000000e+12,2.412764022000000000e+14,2.395340962000000000e+14
1.646011502000000000e+12,2.435328800000000000e+14,2.417593741000000000e+14
1.700046975000000000e+12,2.457485610000000000e+14,2.439439440000000000e+14
1.755856331000000000e+12,2.478799990000000000e+14,2.460449849000000000e+14
1.813497804000000000e+12,2.498928709000000000e+14,2.480286971000000000e+14
1.873031539000000000e+12,2.517661047000000000e+14,2.498743615000000000e+14
1.934519654000000000e+12,2.534927371000000000e+14,2.515751738000000000e+14
1.998026309000000000e+12,2.550780002000000000e+14,2.531363467000000000e+14
2.063617768000000000e+12,2.565361738000000000e+14,2.545719995000000000e+14
2.131362472000000000e+12,2.578874374000000000e+14,2.559020494000000000e+14
2.201331107000000000e+12,2.591552996000000000e+14,2.571496760000000000e+14
2.273596682000000000e+12,2.603649944000000000e+14,2.583397393000000000e+14
2.348234601000000000e+12,2.615427507000000000e+14,2.594980582000000000e+14
2.425322742000000000e+12,2.627157012000000000e+14,2.606513191000000000e+14
2.504941542000000000e+12,2.639121985000000000e+14,2.618273840000000000e+14
2.587174079000000000e+12,2.651622310000000000e+14,2.630556971000000000e+14
2.672106155000000000e+12,2.664974956000000000e+14,2.643673527000000000e+14
2.759826392000000000e+12,2.679507104000000000e+14,2.657944164000000000e+14
2.850426321000000000e+12,2.695535175000000000e+14,2.673678638000000000e+14
2.944000475000000000e+12,2.713324092000000000e+14,2.691135827000000000e+14
3.040646493000000000e+12,2.733024873000000000e+14,2.710462557000000000e+14
3.140465219000000000e+12,2.754600473000000000e+14,2.731621024000000000e+14
3.243560807000000000e+12,2.777762645000000000e+14,2.754327156000000000e+14
3.350040830000000000e+12,2.801952088000000000e+14,2.778031515000000000e+14
3.460016392000000000e+12,2.826390284000000000e+14,2.801970504000000000e+14
3.573602246000000000e+12,2.850204554000000000e+14,2.825289183000000000e+14
3.690916911000000000e+12,2.872591464000000000e+14,2.847201407000000000e+14
3.812082796000000000e+12,2.892959834000000000e+14,2.867129685000000000e+14
3.937226330000000000e+12,2.911005268000000000e+14,2.884777766000000000e+14
4.066478092000000000e+12,2.926702333000000000e+14,2.900122547000000000e+14
4.199972947000000000e+12,2.940237535000000000e+14,2.913348108000000000e+14
4.337850188000000000e+12,2.951920381000000000e+14,2.924758484000000000e+14
4.480253680000000000e+12,2.962104488000000000e+14,2.934700417000000000e+14
4.627332012000000000e+12,2.971134461000000000e+14,2.943511413000000000e+14
4.779238650000000000e+12,2.979318727000000000e+14,2.951493253000000000e+14
4.936132098000000000e+12,2.986921218000000000e+14,2.958903924000000000e+14
5.098176064000000000e+12,2.994164450000000000e+14,2.965960694000000000e+14
5.265539630000000000e+12,3.001237863000000000e+14,2.972848289000000000e+14
5.438397428000000000e+12,3.008307389000000000e+14,2.979728266000000000e+14
5.616929824000000000e+12,3.015524575000000000e+14,2.986747917000000000e+14
5.801323104000000000e+12,3.023034050000000000e+14,2.994047544000000000e+14
5.991769669000000000e+12,3.030979050000000000e+14,3.001765831000000000e+14
6.188468239000000000e+12,3.039503818000000000e+14,3.010042158000000000e+14
6.391624053000000000e+12,3.048751799000000000e+14,3.019014840000000000e+14
6.601449093000000000e+12,3.058858649000000000e+14,3.028814323000000000e+14
6.818162295000000000e+12,3.069938541000000000e+14,3.039549933000000000e+14
7.041989785000000000e+12,3.082063572000000000e+14,3.051289969000000000e+14
7.273165113000000000e+12,3.095238999000000000e+14,3.064037854000000000e+14
7.511929493000000000e+12,3.109380049000000000e+14,3.077709891000000000e+14
7.758532061000000000e+12,3.124298762000000000e+14,3.092122819000000000e+14
8.013230128000000000e+12,3.139710664000000000e+14,3.107000568000000000e+14
8.276289456000000000e+12,3.155265111000000000e+14,3.122003856000000000e+14
8.547984529000000000e+12,3.170596015000000000e+14,3.136779315000000000e+14
8.828598841000000000e+12,3.185379239000000000e+14,3.151014855000000000e+14
9.118425196000000000e+12,3.199380410000000000e+14,3.164485567000000000e+14
9.417766007000000000e+12,3.212480511000000000e+14,3.177078064000000000e+14
9.726933615000000000e+12,3.224675096000000000e+14,3.188789347000000000e+14
1.004625062000000000e+13,3.236054422000000000e+14,3.199707344000000000e+14
1.037605020000000000e+13,3.246775270000000000e+14,3.209983555000000000e+14
1.071667648000000000e+13,3.257034981000000000e+14,3.219807919000000000e+14
1.106848489000000000e+13,3.267054012000000000e+14,3.229391947000000000e+14
1.143184250000000000e+13,3.277069052000000000e+14,3.238962021000000000e+14
1.180712847000000000e+13,3.287335926000000000e+14,3.248762063000000000e+14
1.219473437000000000e+13,3.298139965000000000e+14,3.259063305000000000e+14
1.259506464000000000e+13,3.309812169000000000e+14,3.270179502000000000e+14
1.300853701000000000e+13,3.322747887000000000e+14,3.282484452000000000e+14
1.343558290000000000e+13,3.337424365000000000e+14,3.296428313000000000e+14
1.387664791000000000e+13,3.354412528000000000e+14,3.312548322000000000e+14
1.433219226000000000e+13,3.374377122000000000e+14,3.331468401000000000e+14
1.480269127000000000e+13,3.398060260000000000e+14,3.353883018000000000e+14
1.528863588000000000e+13,3.426247931000000000e+14,3.380525049000000000e+14
1.579053314000000000e+13,3.459723683000000000e+14,3.412121728000000000e+14
1.630890676000000000e+13,3.499221017000000000e+14,3.449349702000000000e+14
1.684429760000000000e+13,3.545386607000000000e+14,3.492800603000000000e+14
1.739726432000000000e+13,3.598761666000000000e+14,3.542963968000000000e+14
1.796838391000000000e+13,3.659777844000000000e+14,3.600223946000000000e+14
1.855825228000000000e+13,3.728753389000000000e+14,3.664856326000000000e+14
1.916748492000000000e+13,3.805875606000000000e+14,3.737012774000000000e+14
1.979671753000000000e+13,3.891155645000000000e+14,3.816679389000000000e+14
2.044660667000000000e+13,3.984353950000000000e+14,3.903608195000000000e+14
2.111783044000000000e+13,4.084891072000000000e+14,3.997235560000000000e+14
2.181108924000000000e+13,4.191772646000000000e+14,4.096614437000000000e+14
2.252710643000000000e+13,4.303565930000000000e+14,4.200395044000000000e+14
2.326662911000000000e+13,4.418449039000000000e+14,4.306873135000000000e+14
2.403042894000000000e+13,4.534347424000000000e+14,4.414118685000000000e+14
2.481930289000000000e+13,4.649137278000000000e+14,4.520165409000000000e+14
2.563407409000000000e+13,4.760855791000000000e+14,4.623205106000000000e+14
2.647559271000000000e+13,4.867876718000000000e+14,4.721748429000000000e+14
2.734473680000000000e+13,4.969008440000000000e+14,4.814713062000000000e+14
2.824241326000000000e+13,5.063504121000000000e+14,4.901430439000000000e+14
2.916955876000000000e+13,5.151008161000000000e+14,4.981594003000000000e+14
3.012714071000000000e+13,5.231464027000000000e+14,5.055172528000000000e+14
3.111615828000000000e+13,5.305019720000000000e+14,5.122321988000000000e+14
3.213764344000000000e+13,5.371954884000000000e+14,5.183317873000000000e+14
3.319266205000000000e+13,5.432637333000000000e+14,5.238514823000000000e+14
3.428231494000000000e+13,5.487506526000000000e+14,5.288331046000000000e+14
3.540773909000000000e+13,5.537072266000000000e+14,5.333246655000000000e+14
3.657010881000000000e+13,5.581917790000000000e+14,5.373805943000000000e+14
3.777063695000000000e+13,5.622692694000000000e+14,5.410610408000000000e+14
3.901057617000000000e+13,5.660095803000000000e+14,5.444302765000000000e+14
4.029122028000000000e+13,5.694851538000000000e+14,5.475545209000000000e+14
4.161390553000000000e+13,5.727684192000000000e+14,5.504996011000000000e+14
4.298001206000000000e+13,5.759302784000000000e+14,5.533295798000000000e+14
4.439096531000000000e+13,5.790398350000000000e+14,5.561065086000000000e+14
4.584823751000000000e+13,5.821654709000000000e+14,5.588913839000000000e+14
4.735334923000000000e+13,5.853770636000000000e+14,5.617461057000000000e+14
4.890787094000000000e+13,5.887487385000000000e+14,5.647358870000000000e+14
5.051342469000000000e+13,5.923609619000000000e+14,5.679310482000000000e+14
5.217168576000000000e+13,5.963006929000000000e+14,5.714070752000000000e+14
5.388438443000000000e+13,6.006574688000000000e+14,5.752410924000000000e+14
5.565330778000000000e+13,6.055134971000000000e+14,5.795031205000000000e+14
5.748030158000000000e+13,6.109275621000000000e+14,5.842420375000000000e+14
5.936727216000000000e+13,6.169151718000000000e+14,5.894684564000000000e+14
6.131618845000000000e+13,6.234318262000000000e+14,5.951405758000000000e+14
6.332908400000000000e+13,6.303683773000000000e+14,6.011607523000000000e+14
6.540805915000000000e+13,6.375646402000000000e+14,6.073879497000000000e+14
6.755528315000000000e+13,6.448390217000000000e+14,6.136638570000000000e+14
6.977299650000000000e+13,6.520239035000000000e+14,6.198435852000000000e+14
7.206351321000000000e+13,6.589943710000000000e+14,6.258201943000000000e+14
7.442922330000000000e+13,6.656816451000000000e+14,6.315357483000000000e+14
7.687259522000000000e+13,6.720710356000000000e+14,6.369789818000000000e+14
7.939617845000000000e+13,6.781901679000000000e+14,6.421747133000000000e+14
8.200260620000000000e+13,6.840940413000000000e+14,6.471707208000000000e+14
8.469459808000000000e+13,6.898522359000000000e+14,6.520266277000000000e+14
8.747496302000000000e+13,6.955403190000000000e+14,6.568064939000000000e+14
9.034660212000000000e+13,7.012354404000000000e+14,6.615750352000000000e+14
9.331251175000000000e+13,7.070151785000000000e+14,6.663966191000000000e+14
9.637578664000000000e+13,7.129584871000000000e+14,6.713360231000000000e+14
9.953962310000000000e+13,7.191481074000000000e+14,6.764603907000000000e+14
1.028073224000000000e+14,7.256735604000000000e+14,6.818416266000000000e+14
1.061822941000000000e+14,7.326343185000000000e+14,6.875588887000000000e+14
1.096680598000000000e+14,7.401426645000000000e+14,6.937007688000000000e+14
1.132682567000000000e+14,7.483255556000000000e+14,7.003666126000000000e+14
1.169866413000000000e+14,7.573243785000000000e+14,7.076660931000000000e+14
1.208270935000000000e+14,7.672910845000000000e+14,7.157158627000000000e+14
1.247936205000000000e+14,7.783789277000000000e+14,7.246319333000000000e+14
1.288903612000000000e+14,7.907259309000000000e+14,7.345164023000000000e+14
1.331215903000000000e+14,8.044311015000000000e+14,7.454387047000000000e+14
1.374917226000000000e+14,8.195250358000000000e+14,7.574128538000000000e+14
1.420053182000000000e+14,8.359399123000000000e+14,7.703747504000000000e+14
1.466670866000000000e+14,8.534887789000000000e+14,7.841673599000000000e+14
1.514818922000000000e+14,8.718640781000000000e+14,7.985413356000000000e+14
1.564547589000000000e+14,8.906614515000000000e+14,8.131753636000000000e+14
1.615908754000000000e+14,9.094289507000000000e+14,8.277157608000000000e+14
1.668956010000000000e+14,9.277305733000000000e+14,8.418262065000000000e+14
1.723744708000000000e+14,9.452066682000000000e+14,8.552338828000000000e+14
1.780332016000000000e+14,9.616155444000000000e+14,8.677601213000000000e+14
1.838776980000000000e+14,9.768470976000000000e+14,8.793289927000000000e+14
1.899140582000000000e+14,9.909102800000000000e+14,8.899558505000000000e+14
1.961485809000000000e+14,1.003903405000000000e+15,8.997231825000000000e+14
2.025877712000000000e+14,1.015979176000000000e+15,9.087530647000000000e+14
2.092383480000000000e+14,1.027313680000000000e+15,9.171832242000000000e+14
2.161072509000000000e+14,1.038083470000000000e+15,9.251496871000000000e+14
2.232016469000000000e+14,1.048451903000000000e+15,9.327766804000000000e+14
2.305289387000000000e+14,1.058563099000000000e+15,9.401723920000000000e+14
2.380967717000000000e+14,1.068540940000000000e+15,9.474285207000000000e+14
2.459130425000000000e+14,1.078491271000000000e+15,9.546221750000000000e+14
2.539859069000000000e+14,1.088505562000000000e+15,9.618187782000000000e+14
2.623237882000000000e+14,1.098665098000000000e+15,9.690752810000000000e+14
2.709353866000000000e+14,1.109045614000000000e+15,9.764436082000000000e+14
2.798296876000000000e+14,1.119722135000000000e+15,9.839741460000000000e+14
2.890159718000000000e+14,1.130774189000000000e+15,9.917193876000000000e+14
2.985038245000000000e+14,1.142291890000000000e+15,9.997380683000000000e+14
3.083031457000000000e+14,1.154383198000000000e+15,1.008099969000000000e+15
3.184241602000000000e+14,1.167182616000000000e+15,1.016891536000000000e+15
3.288774286000000000e+14,1.180861845000000000e+15,1.026222627000000000e+15
3.396738582000000000e+14,1.195642153000000000e+15,1.036234155000000000e+15
3.508247144000000000e+14,1.211807895000000000e+15,1.047106206000000000e+15
3.623416323000000000e+14,1.229720184000000000e+15,1.059065920000000000e+15
3.742366291000000000e+14,1.249828843000000000e+15,1.072393901000000000e+15
3.865221163000000000e+14,1.272680084000000000e+15,1.087427539000000000e+15
3.992109130000000000e+14,1.298916838000000000e+15,1.104559362000000000e+15
4.123162591000000000e+14,1.329268747000000000e+15,1.124228741000000000e+15
4.258518292000000000e+14,1.364527565000000000e+15,1.146904536000000000e+15
4.398317467000000000e+14,1.405504807000000000e+15,1.173057110000000000e+15
4.542705986000000000e+14,1.452965697000000000e+15,1.203116483000000000e+15
4.691834511000000000e+14,1.507537000000000000e+15,1.237415756000000000e+15
4.845858645000000000e+14,1.569591379000000000e+15,1.276122100000000000e+15
5.004939103000000000e+14,1.639114986000000000e+15,1.319159996000000000e+15
5.169241874000000000e+14,1.715582594000000000e+15,1.366141917000000000e+15
5.338938397000000000e+14,1.797875764000000000e+15,1.416327693000000000e+15
5.514205739000000000e+14,1.884276647000000000e+15,1.468630975000000000e+15
5.695226780000000000e+14,1.972574619000000000e+15,1.521693133000000000e+15
5.882190402000000000e+14,2.060289202000000000e+15,1.574023792000000000e+15
6.075291689000000000e+14,2.144970563000000000e+15,1.624182331000000000e+15
6.274732130000000000e+14,2.224519933000000000e+15,1.670964779000000000e+15
6.480719826000000000e+14,2.297448481000000000e+15,1.713548354000000000e+15
6.693469713000000000e+14,2.363013440000000000e+15,1.751559904000000000e+15
6.913203780000000000e+14,2.421207615000000000e+15,1.785057570000000000e+15
7.140151304000000000e+14,2.472624102000000000e+15,1.814441630000000000e+15
7.374549090000000000e+14,2.518251423000000000e+15,1.840328749000000000e+15
7.616641717000000000e+14,2.559257920000000000e+15,1.863424307000000000e+15
7.866681790000000000e+14,2.596813553000000000e+15,1.884419977000000000e+15
8.124930211000000000e+14,2.631972074000000000e+15,1.903928355000000000e+15
8.391656443000000000e+14,2.665614071000000000e+15,1.922453508000000000e+15
8.667138797000000000e+14,2.698436785000000000e+15,1.940388236000000000e+15
8.951664721000000000e+14,2.730972521000000000e+15,1.958027085000000000e+15
9.245531098000000000e+14,2.763619670000000000e+15,1.975585761000000000e+15
9.549044558000000000e+14,2.796675437000000000e+15,1.993220838000000000e+15
9.862521795000000000e+14,2.830364793000000000e+15,2.011046784000000000e+15
1.018628990000000000e+15,2.864863344000000000e+15,2.029149188000000000e+15
1.052068671000000000e+15,2.900314417000000000e+15,2.047594495000000000e+15
1.086606114000000000e+15,2.936840937000000000e+15,2.066436687000000000e+15
1.122277356000000000e+15,2.974553023000000000e+15,2.085721522000000000e+15
1.159119619000000000e+15,3.013552174000000000e+15,2.105488877000000000e+15
1.197171343000000000e+15,3.053932115000000000e+15,2.125773323000000000e+15
1.236472235000000000e+15,3.095777133000000000e+15,2.146603440000000000e+15
1.277063301000000000e+15,3.139158742000000000e+15,2.168000340000000000e+15
1.318986896000000000e+15,3.184132257000000000e+15,2.189976231000000000e+15
1.362286764000000000e+15,3.230735090000000000e+15,2.212533895000000000e+15
1.407008086000000000e+15,3.278988437000000000e+15,2.235667833000000000e+15
1.453197524000000000e+15,3.328903359000000000e+15,2.259367460000000000e+15
1.500903276000000000e+15,3.380489790000000000e+15,2.283621535000000000e+15
1.550175117000000000e+15,3.433766990000000000e+15,2.308423058000000000e+15
1.601064461000000000e+15,3.488772830000000000e+15,2.333773385000000000e+15
1.653624407000000000e+15,3.545570348000000000e+15,2.359684879000000000e+15
1.707909797000000000e+15,3.604251500000000000e+15,2.386182147000000000e+15
1.763977275000000000e+15,3.664938424000000000e+15,2.413302076000000000e+15
1.821885343000000000e+15,3.727782963000000000e+15,2.441093074000000000e+15
1.881694425000000000e+15,3.792964490000000000e+15,2.469613577000000000e+15
1.943466927000000000e+15,3.860684532000000000e+15,2.498929232000000000e+15
2.007267304000000000e+15,3.931155186000000000e+15,2.529107549000000000e+15
2.073162127000000000e+15,4.004577721000000000e+15,2.560208667000000000e+15
2.141220155000000000e+15,4.081108657000000000e+15,2.592271377000000000e+15
2.211512400000000000e+15,4.160815501000000000e+15,2.625295638000000000e+15
2.284112207000000000e+15,4.243633049000000000e+15,2.659226351000000000e+15
2.359095331000000000e+15,4.329339671000000000e+15,2.693946196000000000e+15
2.436540009000000000e+15,4.417575270000000000e+15,2.729285698000000000e+15
2.516527051000000000e+15,4.507910049000000000e+15,2.765052945000000000e+15
2.599139918000000000e+15,4.599947629000000000e+15,2.801075174000000000e+15
2.684464811000000000e+15,4.693424708000000000e+15,2.837236649000000000e+15
2.772590760000000000e+15,4.788268122000000000e+15,2.873498025000000000e+15
2.863609719000000000e+15,4.884592432000000000e+15,2.909891970000000000e+15
2.957616659000000000e+15,4.982650535000000000e+15,2.946501368000000000e+15
3.054709671000000000e+15,5.082766709000000000e+15,2.983432167000000000e+15
3.154990065000000000e+15,5.185278507000000000e+15,3.020790981000000000e+15
3.258562476000000000e+15,5.290500519000000000e+15,3.058671865000000000e+15
3.365534976000000000e+15,5.398709501000000000e+15,3.097151492000000000e+15
