pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.709382415000000000e+13,3.634027112000000000e+13
9.288292250000000000e+10,3.978041229000000000e+13,3.896802434000000000e+13
9.593209478000000000e+10,4.251365564000000000e+13,4.164114050000000000e+13
9.908136567000000000e+10,4.527668522000000000e+13,4.434311051000000000e+13
1.023340212000000000e+11,4.805273233000000000e+13,4.705753146000000000e+13
1.056934554000000000e+11,5.082549194000000000e+13,4.976846144000000000e+13
1.091631734000000000e+11,5.357943372000000000e+13,5.246072268000000000e+13
1.127467958000000000e+11,5.630010375000000000e+13,5.512019556000000000e+13
1.164480618000000000e+11,5.897431092000000000e+13,5.773399965000000000e+13
1.202708335000000000e+11,6.159029273000000000e+13,6.029065467000000000e+13
1.242190995000000000e+11,6.413785083000000000e+13,6.278021183000000000e+13
1.282969798000000000e+11,6.660834268000000000e+13,6.519424471000000000e+13
1.325087292000000000e+11,6.899461334000000000e+13,6.752578170000000000e+13
1.368587425000000000e+11,7.129094645000000000e+13,6.976925743000000000e+13
1.413515585000000000e+11,7.349296155000000000e+13,7.192041185000000000e+13
1.459918652000000000e+11,7.559734227000000000e+13,7.397602421000000000e+13
1.507845046000000000e+11,7.760161970000000000e+13,7.593370122000000000e+13
1.557344773000000000e+11,7.950393316000000000e+13,7.779164315000000000e+13
1.608469483000000000e+11,8.130282525000000000e+13,7.954844362000000000e+13
1.661272522000000000e+11,8.299710335000000000e+13,8.120295440000000000e+13
1.715808986000000000e+11,8.458573913000000000e+13,8.275418731000000000e+13
1.772135779000000000e+11,8.606785419000000000e+13,8.420130030000000000e+13
1.830311676000000000e+11,8.744279161000000000e+13,8.554366739000000000e+13
1.890397378000000000e+11,8.871029710000000000e+13,8.678105557000000000e+13
1.952455581000000000e+11,8.987073671000000000e+13,8.791383732000000000e+13
2.016551039000000000e+11,9.092534275000000000e+13,8.894323052000000000e+13
2.082750630000000000e+11,9.187645978000000000e+13,8.987153838000000000e+13
2.151123430000000000e+11,9.272769266000000000e+13,9.070229366000000000e+13
2.221740781000000000e+11,9.348395604000000000e+13,9.144030659000000000e+13
2.294676367000000000e+11,9.415143446000000000e+13,9.209162564000000000e+13
2.370006292000000000e+11,9.473737640000000000e+13,9.266333613000000000e+13
2.447809157000000000e+11,9.524980921000000000e+13,9.316328180000000000e+13
2.528166144000000000e+11,9.569721898000000000e+13,9.359975228000000000e+13
2.611161101000000000e+11,9.608818395000000000e+13,9.398112524000000000e+13
2.696880626000000000e+11,9.643107489000000000e+13,9.431557413000000000e+13
2.785414163000000000e+11,9.673381822000000000e+13,9.461083710000000000e+13
2.876854090000000000e+11,9.700374020000000000e+13,9.487406518000000000e+13
2.971295819000000000e+11,9.724750075000000000e+13,9.511175785000000000e+13
3.068837892000000000e+11,9.747109674000000000e+13,9.532976642000000000e+13
3.169582089000000000e+11,9.767993482000000000e+13,9.553336520000000000e+13
3.273633529000000000e+11,9.787893928000000000e+13,9.572735678000000000e+13
3.381100782000000000e+11,9.807269155000000000e+13,9.591620811000000000e+13
3.492095985000000000e+11,9.826559523000000000e+13,9.610421146000000000e+13
3.606734952000000000e+11,9.846205060000000000e+13,9.629565438000000000e+13
3.725137301000000000e+11,9.866663241000000000e+13,9.649499290000000000e+13
3.847426577000000000e+11,9.888428634000000000e+13,9.670704277000000000e+13
3.973730381000000000e+11,9.912051643000000000e+13,9.693716172000000000e+13
4.104180503000000000e+11,9.938156815000000000e+13,9.719142744000000000e+13
4.238913057000000000e+11,9.967460327000000000e+13,9.747680732000000000e+13
4.378068629000000000e+11,1.000078165000000000e+14,9.780127147000000000e+13
4.521792417000000000e+11,1.003904995000000000e+14,9.817385418000000000e+13
4.670234388000000000e+11,1.008330023000000000e+14,9.860461587000000000e+13
4.823549431000000000e+11,1.013465531000000000e+14,9.910446659000000000e+13
4.981897519000000000e+11,1.019429133000000000e+14,9.968482951000000000e+13
5.145443878000000000e+11,1.026338620000000000e+14,1.003571394000000000e+14
5.314359158000000000e+11,1.034305147000000000e+14,1.011321788000000000e+14
5.488819610000000000e+11,1.043424850000000000e+14,1.020192635000000000e+14
5.669007271000000000e+11,1.053770169000000000e+14,1.030253988000000000e+14
5.855110156000000000e+11,1.065381478000000000e+14,1.041544675000000000e+14
6.047322449000000000e+11,1.078259682000000000e+14,1.054065119000000000e+14
6.245844712000000000e+11,1.092361690000000000e+14,1.067772960000000000e+14
6.450884089000000000e+11,1.107598885000000000e+14,1.082581602000000000e+14
6.662654525000000000e+11,1.123838564000000000e+14,1.098361641000000000e+14
6.881376986000000000e+11,1.140909033000000000e+14,1.114945850000000000e+14
7.107279697000000000e+11,1.158607776000000000e+14,1.132137146000000000e+14
7.340598370000000000e+11,1.176711862000000000e+14,1.149718721000000000e+14
7.581576458000000000e+11,1.194989815000000000e+14,1.167465592000000000e+14
7.830465404000000000e+11,1.213213332000000000e+14,1.185155993000000000e+14
8.087524909000000000e+11,1.231168696000000000e+14,1.202582445000000000e+14
8.353023195000000000e+11,1.248667196000000000e+14,1.219561873000000000e+14
8.627237292000000000e+11,1.265552242000000000e+14,1.235942482000000000e+14
8.910453325000000000e+11,1.281704577000000000e+14,1.251608798000000000e+14
9.202966809000000000e+11,1.297044990000000000e+14,1.266484260000000000e+14
9.505082962000000000e+11,1.311532933000000000e+14,1.280529854000000000e+14
9.817117023000000000e+11,1.325164195000000000e+14,1.293741818000000000e+14
1.013939458000000000e+12,1.337966813000000000e+14,1.306147651000000000e+14
1.047225190000000000e+12,1.349995045000000000e+14,1.317800243000000000e+14
1.081603630000000000e+12,1.361324003000000000e+14,1.328772653000000000e+14
1.117110651000000000e+12,1.372044282000000000e+14,1.339152884000000000e+14
1.153783300000000000e+12,1.382257575000000000e+14,1.349039620000000000e+14
1.191659843000000000e+12,1.392072893000000000e+14,1.358538557000000000e+14
1.230779803000000000e+12,1.401603926000000000e+14,1.367759840000000000e+14
1.271183997000000000e+12,1.410968129000000000e+14,1.376817164000000000e+14
1.312914585000000000e+12,1.420286057000000000e+14,1.385827129000000000e+14
1.356015111000000000e+12,1.429681498000000000e+14,1.394909358000000000e+14
1.400530545000000000e+12,1.439282012000000000e+14,1.404187011000000000e+14
1.446507339000000000e+12,1.449219331000000000e+14,1.413787157000000000e+14
1.493993464000000000e+12,1.459629432000000000e+14,1.423840841000000000e+14
1.543038469000000000e+12,1.470651483000000000e+14,1.434482051000000000e+14
1.593693530000000000e+12,1.482426007000000000e+14,1.445845937000000000e+14
1.646011502000000000e+12,1.495090952000000000e+14,1.458065012000000000e+14
1.700046975000000000e+12,1.508776060000000000e+14,1.471263715000000000e+14
1.755856331000000000e+12,1.523595704000000000e+14,1.485551520000000000e+14
1.813497804000000000e+12,1.539639872000000000e+14,1.501014253000000000e+14
1.873031539000000000e+12,1.556965989000000000e+14,1.517706248000000000e+14
1.934519654000000000e+12,1.575591709000000000e+14,1.535643446000000000e+14
1.998026309000000000e+12,1.595489784000000000e+14,1.554798517000000000e+14
2.063617768000000000e+12,1.616587878000000000e+14,1.575100744000000000e+14
2.131362472000000000e+12,1.638773080000000000e+14,1.596440439000000000e+14
2.201331107000000000e+12,1.661901533000000000e+14,1.618678261000000000e+14
2.273596682000000000e+12,1.685811532000000000e+14,1.641657868000000000e+14
2.348234601000000000e+12,1.710337849000000000e+14,1.665219712000000000e+14
2.425322742000000000e+12,1.735326423000000000e+14,1.689215152000000000e+14
2.504941542000000000e+12,1.760647200000000000e+14,1.713518781000000000e+14
2.587174079000000000e+12,1.786203033000000000e+14,1.738036915000000000e+14
2.672106155000000000e+12,1.811933631000000000e+14,1.762711334000000000e+14
2.759826392000000000e+12,1.837815546000000000e+14,1.787519209000000000e+14
2.850426321000000000e+12,1.863858932000000000e+14,1.812469925000000000e+14
2.944000475000000000e+12,1.890101741000000000e+14,1.837599468000000000e+14
3.040646493000000000e+12,1.916601312000000000e+14,1.862962317000000000e+14
3.140465219000000000e+12,1.943424812000000000e+14,1.888622261000000000e+14
3.243560807000000000e+12,1.970638830000000000e+14,1.914642427000000000e+14
3.350040830000000000e+12,1.998298097000000000e+14,1.941074495000000000e+14
3.460016392000000000e+12,2.026434829000000000e+14,1.967948545000000000e+14
3.573602246000000000e+12,2.055048903000000000e+14,1.995263718000000000e+14
3.690916911000000000e+12,2.084098657000000000e+14,2.022979501000000000e+14
3.812082796000000000e+12,2.113495578000000000e+14,2.051010758000000000e+14
3.937226330000000000e+12,2.143102935000000000e+14,2.079226522000000000e+14
4.066478092000000000e+12,2.172738797000000000e+14,2.107452987000000000e+14
4.199972947000000000e+12,2.202185197000000000e+14,2.135482338000000000e+14
4.337850188000000000e+12,2.231202690000000000e+14,2.163086693000000000e+14
4.480253680000000000e+12,2.259547509000000000e+14,2.190034481000000000e+14
4.627332012000000000e+12,2.286990506000000000e+14,2.216108463000000000e+14
4.779238650000000000e+12,2.313335372000000000e+14,2.241123008000000000e+14
4.936132098000000000e+12,2.338431529000000000e+14,2.264936269000000000e+14
5.098176064000000000e+12,2.362182046000000000e+14,2.287457581000000000e+14
5.265539630000000000e+12,2.384545993000000000e+14,2.308649571000000000e+14
5.438397428000000000e+12,2.405534538000000000e+14,2.328524321000000000e+14
5.616929824000000000e+12,2.425202812000000000e+14,2.347135533000000000e+14
5.801323104000000000e+12,2.443640474000000000e+14,2.364569492000000000e+14
5.991769669000000000e+12,2.460960433000000000e+14,2.380934308000000000e+14
6.188468239000000000e+12,2.477288465000000000e+14,2.396350041000000000e+14
6.391624053000000000e+12,2.492754947000000000e+14,2.410940857000000000e+14
6.601449093000000000e+12,2.507487582000000000e+14,2.424828144000000000e+14
6.818162295000000000e+12,2.521605861000000000e+14,2.438125296000000000e+14
7.041989785000000000e+12,2.535217751000000000e+14,2.450934607000000000e+14
7.273165113000000000e+12,2.548417533000000000e+14,2.463345264000000000e+14
7.511929493000000000e+12,2.561284034000000000e+14,2.475431721000000000e+14
7.758532061000000000e+12,2.573880263000000000e+14,2.487253404000000000e+14
8.013230128000000000e+12,2.586253556000000000e+14,2.498854885000000000e+14
8.276289456000000000e+12,2.598436360000000000e+14,2.510266673000000000e+14
8.547984529000000000e+12,2.610448040000000000e+14,2.521506952000000000e+14
8.828598841000000000e+12,2.622297360000000000e+14,2.532583944000000000e+14
9.118425196000000000e+12,2.633985519000000000e+14,2.543498788000000000e+14
9.417766007000000000e+12,2.645509869000000000e+14,2.554249034000000000e+14
9.726933615000000000e+12,2.656867976000000000e+14,2.564832442000000000e+14
1.004625062000000000e+13,2.668061531000000000e+14,2.575250629000000000e+14
1.037605020000000000e+13,2.679099970000000000e+14,2.585512406000000000e+14
1.071667648000000000e+13,2.690003319000000000e+14,2.595636396000000000e+14
1.106848489000000000e+13,2.700804330000000000e+14,2.605652958000000000e+14
1.143184250000000000e+13,2.711549989000000000e+14,2.615605521000000000e+14
1.180712847000000000e+13,2.722302791000000000e+14,2.625551694000000000e+14
1.219473437000000000e+13,2.733142029000000000e+14,2.635564365000000000e+14
1.259506464000000000e+13,2.744165659000000000e+14,2.645733327000000000e+14
1.300853701000000000e+13,2.755493641000000000e+14,2.656168244000000000e+14
1.343558290000000000e+13,2.767272955000000000e+14,2.667003125000000000e+14
1.387664791000000000e+13,2.779685098000000000e+14,2.678403035000000000e+14
1.433219226000000000e+13,2.792957068000000000e+14,2.690573953000000000e+14
1.480269127000000000e+13,2.807376589000000000e+14,2.703776397000000000e+14
1.528863588000000000e+13,2.823312682000000000e+14,2.718343838000000000e+14
1.579053314000000000e+13,2.841242274000000000e+14,2.734706423000000000e+14
1.630890676000000000e+13,2.861784118000000000e+14,2.753421145000000000e+14
1.684429760000000000e+13,2.885739383000000000e+14,2.775207780000000000e+14
1.739726432000000000e+13,2.914136653000000000e+14,2.800988460000000000e+14
1.796838391000000000e+13,2.948277330000000000e+14,2.831927222000000000e+14
1.855825228000000000e+13,2.989771814000000000e+14,2.869460820000000000e+14
1.916748492000000000e+13,3.040552225000000000e+14,2.915308061000000000e+14
1.979671753000000000e+13,3.102841517000000000e+14,2.971439801000000000e+14
2.044660667000000000e+13,3.179059641000000000e+14,3.039992686000000000e+14
2.111783044000000000e+13,3.271649248000000000e+14,3.123111652000000000e+14
2.181108924000000000e+13,3.382813341000000000e+14,3.222715120000000000e+14
2.252710643000000000e+13,3.514189937000000000e+14,3.340206138000000000e+14
2.326662911000000000e+13,3.666501263000000000e+14,3.476163339000000000e+14
2.403042894000000000e+13,3.839249656000000000e+14,3.630076113000000000e+14
2.481930289000000000e+13,4.030542717000000000e+14,3.800196894000000000e+14
2.563407409000000000e+13,4.237100345000000000e+14,3.983556135000000000e+14
2.647559271000000000e+13,4.454473359000000000e+14,4.176164727000000000e+14
2.734473680000000000e+13,4.677450193000000000e+14,4.373381070000000000e+14
2.824241326000000000e+13,4.900568878000000000e+14,4.570367792000000000e+14
2.916955876000000000e+13,5.118642949000000000e+14,4.762556508000000000e+14
3.012714071000000000e+13,5.327210964000000000e+14,4.946041030000000000e+14
3.111615828000000000e+13,5.522830723000000000e+14,5.117830625000000000e+14
3.213764344000000000e+13,5.703205085000000000e+14,5.275953509000000000e+14
