pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.133198615000000000e+13,4.062609432000000000e+13
1.081603630000000000e+11,4.363040813000000000e+13,4.288057502000000000e+13
1.111967731000000000e+11,4.593053536000000000e+13,4.513652055000000000e+13
1.143184250000000000e+11,4.822114887000000000e+13,4.738293052000000000e+13
1.175277117000000000e+11,5.049148777000000000e+13,4.960925744000000000e+13
1.208270935000000000e+11,5.273147975000000000e+13,5.180563233000000000e+13
1.242190995000000000e+11,5.493198615000000000e+13,5.396310449000000000e+13
1.277063301000000000e+11,5.708504291000000000e+13,5.607387718000000000e+13
1.312914585000000000e+11,5.918393574000000000e+13,5.813138060000000000e+13
1.349772330000000000e+11,6.122324725000000000e+13,6.013031747000000000e+13
1.387664791000000000e+11,6.319887716000000000e+13,6.206668221000000000e+13
1.426621015000000000e+11,6.510801207000000000e+13,6.393773082000000000e+13
1.466670866000000000e+11,6.694907845000000000e+13,6.574193433000000000e+13
1.507845046000000000e+11,6.872159977000000000e+13,6.747883842000000000e+13
1.550175117000000000e+11,7.042604914000000000e+13,6.914891872000000000e+13
1.593693530000000000e+11,7.206375976000000000e+13,7.075349283000000000e+13
1.638433646000000000e+11,7.363675013000000000e+13,7.229454892000000000e+13
1.684429760000000000e+11,7.514757068000000000e+13,7.377459538000000000e+13
1.731717134000000000e+11,7.659917297000000000e+13,7.519653257000000000e+13
1.780332016000000000e+11,7.799479863000000000e+13,7.656354403000000000e+13
1.830311676000000000e+11,7.933785325000000000e+13,7.787897298000000000e+13
1.881694425000000000e+11,8.063178711000000000e+13,7.914620546000000000e+13
1.934519654000000000e+11,8.188005803000000000e+13,8.036863405000000000e+13
1.988827857000000000e+11,8.308605595000000000e+13,8.154958400000000000e+13
2.044660667000000000e+11,8.425302173000000000e+13,8.269223382000000000e+13
2.102060883000000000e+11,8.538403721000000000e+13,8.379960559000000000e+13
2.161072509000000000e+11,8.648198311000000000e+13,8.487452379000000000e+13
2.221740781000000000e+11,8.754948908000000000e+13,8.591956646000000000e+13
2.284112207000000000e+11,8.858896845000000000e+13,8.693709939000000000e+13
2.348234601000000000e+11,8.960258728000000000e+13,8.792924572000000000e+13
2.414157116000000000e+11,9.059225566000000000e+13,8.889787767000000000e+13
2.481930289000000000e+11,9.155968345000000000e+13,8.984467107000000000e+13
2.551606074000000000e+11,9.250633569000000000e+13,9.077106179000000000e+13
2.623237882000000000e+11,9.343347038000000000e+13,9.167828279000000000e+13
2.696880626000000000e+11,9.434217875000000000e+13,9.256740360000000000e+13
2.772590760000000000e+11,9.523337363000000000e+13,9.343931897000000000e+13
2.850426321000000000e+11,9.610785391000000000e+13,9.429481198000000000e+13
2.930446977000000000e+11,9.696630759000000000e+13,9.513455709000000000e+13
3.012714071000000000e+11,9.780934961000000000e+13,9.595915715000000000e+13
3.097290667000000000e+11,9.863756912000000000e+13,9.676918962000000000e+13
3.184241602000000000e+11,9.945153162000000000e+13,9.756520877000000000e+13
3.273633529000000000e+11,1.002518202000000000e+14,9.834778593000000000e+13
3.365534976000000000e+11,1.010390679000000000e+14,9.911754107000000000e+13
3.460016392000000000e+11,1.018139729000000000e+14,9.987515784000000000e+13
3.557150207000000000e+11,1.025773225000000000e+14,1.006214068000000000e+14
3.657010881000000000e+11,1.033300260000000000e+14,1.013571774000000000e+14
3.759674966000000000e+11,1.040730881000000000e+14,1.020834525000000000e+14
3.865221163000000000e+11,1.048076540000000000e+14,1.028013515000000000e+14
3.973730381000000000e+11,1.055350134000000000e+14,1.035121351000000000e+14
4.085285804000000000e+11,1.062565770000000000e+14,1.042171817000000000e+14
4.199972947000000000e+11,1.069738977000000000e+14,1.049180080000000000e+14
4.317879727000000000e+11,1.076886730000000000e+14,1.056162717000000000e+14
4.439096531000000000e+11,1.084027315000000000e+14,1.063137580000000000e+14
4.563716282000000000e+11,1.091180250000000000e+14,1.070123717000000000e+14
4.691834511000000000e+11,1.098366398000000000e+14,1.077141484000000000e+14
4.823549431000000000e+11,1.105607780000000000e+14,1.084212359000000000e+14
4.958962014000000000e+11,1.112927443000000000e+14,1.091358813000000000e+14
5.098176064000000000e+11,1.120349569000000000e+14,1.098604416000000000e+14
5.241298302000000000e+11,1.127899216000000000e+14,1.105973584000000000e+14
5.388438443000000000e+11,1.135602032000000000e+14,1.113491298000000000e+14
5.539709281000000000e+11,1.143484287000000000e+14,1.121183136000000000e+14
5.695226780000000000e+11,1.151572582000000000e+14,1.129074987000000000e+14
5.855110156000000000e+11,1.159893728000000000e+14,1.137192930000000000e+14
6.019481974000000000e+11,1.168474297000000000e+14,1.145562801000000000e+14
6.188468239000000000e+11,1.177340183000000000e+14,1.154209761000000000e+14
6.362198493000000000e+11,1.186516097000000000e+14,1.163157802000000000e+14
6.540805915000000000e+11,1.196025222000000000e+14,1.172429417000000000e+14
6.724427423000000000e+11,1.205888785000000000e+14,1.182045176000000000e+14
6.913203780000000000e+11,1.216125145000000000e+14,1.192022842000000000e+14
7.107279697000000000e+11,1.226749336000000000e+14,1.202376925000000000e+14
7.306803951000000000e+11,1.237772676000000000e+14,1.213118305000000000e+14
7.511929493000000000e+11,1.249201822000000000e+14,1.224253312000000000e+14
7.722813571000000000e+11,1.261038472000000000e+14,1.235783438000000000e+14
7.939617845000000000e+11,1.273279285000000000e+14,1.247705260000000000e+14
8.162508514000000000e+11,1.285915066000000000e+14,1.260009659000000000e+14
8.391656443000000000e+11,1.298930998000000000e+14,1.272682035000000000e+14
8.627237292000000000e+11,1.312307132000000000e+14,1.285702801000000000e+14
8.869431656000000000e+11,1.326018275000000000e+14,1.299047272000000000e+14
9.118425196000000000e+11,1.340034593000000000e+14,1.312686256000000000e+14
9.374408788000000000e+11,1.354322433000000000e+14,1.326586859000000000e+14
9.637578664000000000e+11,1.368845282000000000e+14,1.340713417000000000e+14
9.908136567000000000e+11,1.383564698000000000e+14,1.355028413000000000e+14
1.018628990000000000e+12,1.398441240000000000e+14,1.369493372000000000e+14
1.047225190000000000e+12,1.413435986000000000e+14,1.384070348000000000e+14
1.076624177000000000e+12,1.428511487000000000e+14,1.398722844000000000e+14
1.106848489000000000e+12,1.443632512000000000e+14,1.413416542000000000e+14
1.137921294000000000e+12,1.458767353000000000e+14,1.428120566000000000e+14
1.169866413000000000e+12,1.473888253000000000e+14,1.442807895000000000e+14
1.202708335000000000e+12,1.488971947000000000e+14,1.457455886000000000e+14
1.236472235000000000e+12,1.504000262000000000e+14,1.472046856000000000e+14
1.271183997000000000e+12,1.518960205000000000e+14,1.486568160000000000e+14
1.306870230000000000e+12,1.533844111000000000e+14,1.501012332000000000e+14
1.343558290000000000e+12,1.548649549000000000e+14,1.515376990000000000e+14
1.381276303000000000e+12,1.563379004000000000e+14,1.529664520000000000e+14
1.420053182000000000e+12,1.578039873000000000e+14,1.543882069000000000e+14
1.459918652000000000e+12,1.592644228000000000e+14,1.558041313000000000e+14
1.500903276000000000e+12,1.607208099000000000e+14,1.572157753000000000e+14
1.543038469000000000e+12,1.621750977000000000e+14,1.586250232000000000e+14
1.586356534000000000e+12,1.636295784000000000e+14,1.600340901000000000e+14
1.630890676000000000e+12,1.650868533000000000e+14,1.614454887000000000e+14
1.676675035000000000e+12,1.665497478000000000e+14,1.628619461000000000e+14
1.723744708000000000e+12,1.680213055000000000e+14,1.642863987000000000e+14
1.772135779000000000e+12,1.695047660000000000e+14,1.657219696000000000e+14
1.821885343000000000e+12,1.710034797000000000e+14,1.671718860000000000e+14
1.873031539000000000e+12,1.725209163000000000e+14,1.686394876000000000e+14
1.925613572000000000e+12,1.740606181000000000e+14,1.701281809000000000e+14
1.979671753000000000e+12,1.756261393000000000e+14,1.716413801000000000e+14
2.035247521000000000e+12,1.772210781000000000e+14,1.731825387000000000e+14
2.092383480000000000e+12,1.788489825000000000e+14,1.747550577000000000e+14
2.151123430000000000e+12,1.805133149000000000e+14,1.763622513000000000e+14
2.211512400000000000e+12,1.822174346000000000e+14,1.780073309000000000e+14
2.273596682000000000e+12,1.839645364000000000e+14,1.796933444000000000e+14
2.337423871000000000e+12,1.857576374000000000e+14,1.814231653000000000e+14
2.403042894000000000e+12,1.875995077000000000e+14,1.831994243000000000e+14
2.470504055000000000e+12,1.894926412000000000e+14,1.850244827000000000e+14
2.539859069000000000e+12,1.914392367000000000e+14,1.869004135000000000e+14
2.611161101000000000e+12,1.934411494000000000e+14,1.888289558000000000e+14
2.684464811000000000e+12,1.954998749000000000e+14,1.908114991000000000e+14
2.759826392000000000e+12,1.976165476000000000e+14,1.928490828000000000e+14
2.837303617000000000e+12,1.997919181000000000e+14,1.949423744000000000e+14
2.916955876000000000e+12,2.020263634000000000e+14,1.970916804000000000e+14
2.998844231000000000e+12,2.043199327000000000e+14,1.992969904000000000e+14
3.083031457000000000e+12,2.066723590000000000e+14,2.015579886000000000e+14
3.169582089000000000e+12,2.090830932000000000e+14,2.038740880000000000e+14
3.258562476000000000e+12,2.115513839000000000e+14,2.062445059000000000e+14
3.350040830000000000e+12,2.140763017000000000e+14,2.086682894000000000e+14
3.444087276000000000e+12,2.166568148000000000e+14,2.111443867000000000e+14
3.540773909000000000e+12,2.192919051000000000e+14,2.136717595000000000e+14
3.640174847000000000e+12,2.219805255000000000e+14,2.162493418000000000e+14
3.742366291000000000e+12,2.247217663000000000e+14,2.188761993000000000e+14
3.847426577000000000e+12,2.275148993000000000e+14,2.215515718000000000e+14
3.955436245000000000e+12,2.303593122000000000e+14,2.242748098000000000e+14
4.066478092000000000e+12,2.332547073000000000e+14,2.270455646000000000e+14
4.180637241000000000e+12,2.362009920000000000e+14,2.298636826000000000e+14
4.298001206000000000e+12,2.391982520000000000e+14,2.327291800000000000e+14
4.418659956000000000e+12,2.422468753000000000e+14,2.356423603000000000e+14
4.542705986000000000e+12,2.453474529000000000e+14,2.386037192000000000e+14
4.670234388000000000e+12,2.485006677000000000e+14,2.416138383000000000e+14
4.801342924000000000e+12,2.517072645000000000e+14,2.446733556000000000e+14
4.936132098000000000e+12,2.549680105000000000e+14,2.477829282000000000e+14
5.074705239000000000e+12,2.582835362000000000e+14,2.509430805000000000e+14
5.217168576000000000e+12,2.616542024000000000e+14,2.541540776000000000e+14
5.363631317000000000e+12,2.650800338000000000e+14,2.574158624000000000e+14
5.514205739000000000e+12,2.685605455000000000e+14,2.607278919000000000e+14
5.669007271000000000e+12,2.720945851000000000e+14,2.640889870000000000e+14
5.828154581000000000e+12,2.756802190000000000e+14,2.674972266000000000e+14
5.991769669000000000e+12,2.793146179000000000e+14,2.709498404000000000e+14
6.159977960000000000e+12,2.829938718000000000e+14,2.744430351000000000e+14
6.332908400000000000e+12,2.867129069000000000e+14,2.779719181000000000e+14
6.510693555000000000e+12,2.904655335000000000e+14,2.815305456000000000e+14
6.693469713000000000e+12,2.942443006000000000e+14,2.851117879000000000e+14
6.881376986000000000e+12,2.980405085000000000e+14,2.887073441000000000e+14
7.074559423000000000e+12,3.018444067000000000e+14,2.923079327000000000e+14
7.273165113000000000e+12,3.056452174000000000e+14,2.959033170000000000e+14
7.477346305000000000e+12,3.094313189000000000e+14,2.994824812000000000e+14
7.687259522000000000e+12,3.131906162000000000e+14,3.030339829000000000e+14
7.903065679000000000e+12,3.169106831000000000e+14,3.065460895000000000e+14
8.124930211000000000e+12,3.205791202000000000e+14,3.100071169000000000e+14
8.353023195000000000e+12,3.241839408000000000e+14,3.134057944000000000e+14
8.587519485000000000e+12,3.277138165000000000e+14,3.167314954000000000e+14
8.828598841000000000e+12,3.311585004000000000e+14,3.199746345000000000e+14
9.076446073000000000e+12,3.345089902000000000e+14,3.231268198000000000e+14
9.331251175000000000e+12,3.377578033000000000e+14,3.261811079000000000e+14
9.593209478000000000e+12,3.408992199000000000e+14,3.291322288000000000e+14
9.862521795000000000e+12,3.439292492000000000e+14,3.319765501000000000e+14
1.013939458000000000e+13,3.468457360000000000e+14,3.347121725000000000e+14
1.042404007000000000e+13,3.496483750000000000e+14,3.373389378000000000e+14
1.071667648000000000e+13,3.523385159000000000e+14,3.398582421000000000e+14
1.101752814000000000e+13,3.549190224000000000e+14,3.422728977000000000e+14
1.132682567000000000e+13,3.573941718000000000e+14,3.445870357000000000e+14
1.164480618000000000e+13,3.597694356000000000e+14,3.468058960000000000e+14
1.197171343000000000e+13,3.620512158000000000e+14,3.489355773000000000e+14
1.230779803000000000e+13,3.642466716000000000e+14,3.509828720000000000e+14
1.265331759000000000e+13,3.663635536000000000e+14,3.529551087000000000e+14
1.300853701000000000e+13,3.684099984000000000e+14,3.548599587000000000e+14
1.337372858000000000e+13,3.703944311000000000e+14,3.567053431000000000e+14
1.374917226000000000e+13,3.723254025000000000e+14,3.584992799000000000e+14
1.413515585000000000e+13,3.742114757000000000e+14,3.602497773000000000e+14
1.453197524000000000e+13,3.760612149000000000e+14,3.619648228000000000e+14
1.493993464000000000e+13,3.778831458000000000e+14,3.636523455000000000e+14
1.535934677000000000e+13,3.796856872000000000e+14,3.653201516000000000e+14
1.579053314000000000e+13,3.814771987000000000e+14,3.669759687000000000e+14
