pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.364607421000000000e+14,1.394673923000000000e+14
7.581576458000000000e+11,1.391841284000000000e+14,1.422358324000000000e+14
7.830465404000000000e+11,1.421805244000000000e+14,1.452813021000000000e+14
8.087524909000000000e+11,1.453799857000000000e+14,1.485326159000000000e+14
8.353023195000000000e+11,1.487019419000000000e+14,1.519078213000000000e+14
8.627237292000000000e+11,1.520666724000000000e+14,1.553258708000000000e+14
8.910453325000000000e+11,1.554056528000000000e+14,1.587171339000000000e+14
9.202966809000000000e+11,1.586684084000000000e+14,1.620303516000000000e+14
9.505082962000000000e+11,1.618252562000000000e+14,1.652354074000000000e+14
9.817117023000000000e+11,1.648664838000000000e+14,1.683224774000000000e+14
1.013939458000000000e+12,1.677992140000000000e+14,1.712988306000000000e+14
1.047225190000000000e+12,1.706432611000000000e+14,1.741846102000000000e+14
1.081603630000000000e+12,1.734271098000000000e+14,1.770087441000000000e+14
1.117110651000000000e+12,1.761844182000000000e+14,1.798053894000000000e+14
1.153783300000000000e+12,1.789511745000000000e+14,1.826110453000000000e+14
1.191659843000000000e+12,1.817633835000000000e+14,1.854622048000000000e+14
1.230779803000000000e+12,1.846548181000000000e+14,1.883930754000000000e+14
1.271183997000000000e+12,1.876547331000000000e+14,1.914332632000000000e+14
1.312914585000000000e+12,1.907853982000000000e+14,1.946052766000000000e+14
1.356015111000000000e+12,1.940595380000000000e+14,1.979219388000000000e+14
1.400530545000000000e+12,1.974781054000000000e+14,2.013841400000000000e+14
1.446507339000000000e+12,2.010291383000000000e+14,2.049796905000000000e+14
1.493993464000000000e+12,2.046881251000000000e+14,2.086837018000000000e+14
1.543038469000000000e+12,2.084203332000000000e+14,2.124609556000000000e+14
1.593693530000000000e+12,2.121850804000000000e+14,2.162702367000000000e+14
1.646011502000000000e+12,2.159411944000000000e+14,2.200698629000000000e+14
1.700046975000000000e+12,2.196527621000000000e+14,2.238235016000000000e+14
1.755856331000000000e+12,2.232938692000000000e+14,2.275049582000000000e+14
1.813497804000000000e+12,2.268517959000000000e+14,2.311013962000000000e+14
1.873031539000000000e+12,2.303283314000000000e+14,2.346146532000000000e+14
1.934519654000000000e+12,2.337394837000000000e+14,2.380609314000000000e+14
1.998026309000000000e+12,2.371144350000000000e+14,2.414697275000000000e+14
2.063617768000000000e+12,2.404941324000000000e+14,2.448823947000000000e+14
2.131362472000000000e+12,2.439300655000000000e+14,2.483508950000000000e+14
2.201331107000000000e+12,2.474834877000000000e+14,2.519370011000000000e+14
2.273596682000000000e+12,2.512248760000000000e+14,2.557117393000000000e+14
2.348234601000000000e+12,2.552331831000000000e+14,2.597546238000000000e+14
2.425322742000000000e+12,2.595942514000000000e+14,2.641520477000000000e+14
2.504941542000000000e+12,2.643970216000000000e+14,2.689934523000000000e+14
2.587174079000000000e+12,2.697264959000000000e+14,2.743642316000000000e+14
2.672106155000000000e+12,2.756522816000000000e+14,2.803341946000000000e+14
2.759826392000000000e+12,2.822125932000000000e+14,2.869414665000000000e+14
2.850426321000000000e+12,2.893952793000000000e+14,2.941734173000000000e+14
2.944000475000000000e+12,2.971195179000000000e+14,3.019482877000000000e+14
3.040646493000000000e+12,3.052248653000000000e+14,3.101042468000000000e+14
3.140465219000000000e+12,3.134746198000000000e+14,3.184028787000000000e+14
3.243560807000000000e+12,3.215783770000000000e+14,3.265519797000000000e+14
3.350040830000000000e+12,3.292320062000000000e+14,3.342458450000000000e+14
3.460016392000000000e+12,3.361664089000000000e+14,3.412143097000000000e+14
3.573602246000000000e+12,3.421903301000000000e+14,3.472657155000000000e+14
3.690916911000000000e+12,3.472144650000000000e+14,3.523110049000000000e+14
3.812082796000000000e+12,3.512514108000000000e+14,3.563635188000000000e+14
3.937226330000000000e+12,3.543939239000000000e+14,3.595170282000000000e+14
4.066478092000000000e+12,3.567823480000000000e+14,3.619129451000000000e+14
4.199972947000000000e+12,3.585723516000000000e+14,3.637079043000000000e+14
4.337850188000000000e+12,3.599107389000000000e+14,3.650494924000000000e+14
4.480253680000000000e+12,3.609219759000000000e+14,3.660627567000000000e+14
4.627332012000000000e+12,3.617039201000000000e+14,3.668459578000000000e+14
4.779238650000000000e+12,3.623295115000000000e+14,3.674722988000000000e+14
4.936132098000000000e+12,3.628512847000000000e+14,3.679944775000000000e+14
5.098176064000000000e+12,3.633065058000000000e+14,3.684498548000000000e+14
5.265539630000000000e+12,3.637218265000000000e+14,3.688651324000000000e+14
5.438397428000000000e+12,3.641170477000000000e+14,3.692601303000000000e+14
5.616929824000000000e+12,3.645081194000000000e+14,3.696507954000000000e+14
5.801323104000000000e+12,3.649096274000000000e+14,3.700516892000000000e+14
5.991769669000000000e+12,3.653371201000000000e+14,3.704783123000000000e+14
6.188468239000000000e+12,3.658096834000000000e+14,3.709496686000000000e+14
6.391624053000000000e+12,3.663532103000000000e+14,3.714915161000000000e+14
6.601449093000000000e+12,3.670048330000000000e+14,3.721407658000000000e+14
6.818162295000000000e+12,3.678188988000000000e+14,3.729514044000000000e+14
7.041989785000000000e+12,3.688745069000000000e+14,3.740019514000000000e+14
7.273165113000000000e+12,3.702836334000000000e+14,3.754034753000000000e+14
7.511929493000000000e+12,3.721971532000000000e+14,3.773054916000000000e+14
7.758532061000000000e+12,3.748036123000000000e+14,3.798946371000000000e+14
8.013230128000000000e+12,3.783137438000000000e+14,3.833791931000000000e+14
8.276289456000000000e+12,3.829250487000000000e+14,3.879538819000000000e+14
8.547984529000000000e+12,3.887669213000000000e+14,3.937454925000000000e+14
8.828598841000000000e+12,3.958393270000000000e+14,4.007522976000000000e+14
9.118425196000000000e+12,4.039689453000000000e+14,4.088009644000000000e+14
9.417766007000000000e+12,4.128086421000000000e+14,4.175464956000000000e+14
9.726933615000000000e+12,4.218913286000000000e+14,4.265259791000000000e+14
1.004625062000000000e+13,4.307235147000000000e+14,4.352514035000000000e+14
1.037605020000000000e+13,4.388843533000000000e+14,4.433075681000000000e+14
1.071667648000000000e+13,4.460940491000000000e+14,4.504193838000000000e+14
1.106848489000000000e+13,4.522341686000000000e+14,4.564714780000000000e+14
1.143184250000000000e+13,4.573249509000000000e+14,4.614853555000000000e+14
1.180712847000000000e+13,4.614792200000000000e+14,4.655736147000000000e+14
1.219473437000000000e+13,4.648542896000000000e+14,4.688923629000000000e+14
1.259506464000000000e+13,4.676148590000000000e+14,4.716046158000000000e+14
1.300853701000000000e+13,4.699108131000000000e+14,4.738584699000000000e+14
1.343558290000000000e+13,4.718678625000000000e+14,4.757779602000000000e+14
1.387664791000000000e+13,4.735865680000000000e+14,4.774621723000000000e+14
1.433219226000000000e+13,4.751457076000000000e+14,4.789886158000000000e+14
1.480269127000000000e+13,4.766072166000000000e+14,4.804181227000000000e+14
1.528863588000000000e+13,4.780212430000000000e+14,4.817998414000000000e+14
1.579053314000000000e+13,4.794306400000000000e+14,4.831756583000000000e+14
1.630890676000000000e+13,4.808748473000000000e+14,4.845840048000000000e+14
1.684429760000000000e+13,4.823931816000000000e+14,4.860630699000000000e+14
1.739726432000000000e+13,4.840275415000000000e+14,4.876534261000000000e+14
1.796838391000000000e+13,4.858244845000000000e+14,4.894000301000000000e+14
1.855825228000000000e+13,4.878363875000000000e+14,4.913533220000000000e+14
1.916748492000000000e+13,4.901210461000000000e+14,4.935688015000000000e+14
1.979671753000000000e+13,4.927388979000000000e+14,4.961043044000000000e+14
2.044660667000000000e+13,4.957471618000000000e+14,4.990143105000000000e+14
2.111783044000000000e+13,4.991905350000000000e+14,5.023409621000000000e+14
2.181108924000000000e+13,5.030891782000000000e+14,5.061025259000000000e+14
2.252710643000000000e+13,5.074264057000000000e+14,5.102816509000000000e+14
2.326662911000000000e+13,5.121396580000000000e+14,5.148168727000000000e+14
2.403042894000000000e+13,5.171192134000000000e+14,5.196016256000000000e+14
2.481930289000000000e+13,5.222174191000000000e+14,5.244933685000000000e+14
2.563407409000000000e+13,5.272677488000000000e+14,5.293320750000000000e+14
2.647559271000000000e+13,5.321095209000000000e+14,5.339640137000000000e+14
2.734473680000000000e+13,5.366115660000000000e+14,5.382643496000000000e+14
2.824241326000000000e+13,5.406883598000000000e+14,5.421523824000000000e+14
2.916955876000000000e+13,5.443050780000000000e+14,5.455961064000000000e+14
3.012714071000000000e+13,5.474722613000000000e+14,5.486068398000000000e+14
3.111615828000000000e+13,5.502336942000000000e+14,5.512274417000000000e+14
3.213764344000000000e+13,5.526521073000000000e+14,5.535185495000000000e+14
3.319266205000000000e+13,5.547964546000000000e+14,5.555464131000000000e+14
3.428231494000000000e+13,5.567328285000000000e+14,5.573742630000000000e+14
3.540773909000000000e+13,5.585193380000000000e+14,5.590574897000000000e+14
3.657010881000000000e+13,5.602041764000000000e+14,5.606418685000000000e+14
3.777063695000000000e+13,5.618258294000000000e+14,5.621638133000000000e+14
3.901057617000000000e+13,5.634144199000000000e+14,5.636516974000000000e+14
4.029122028000000000e+13,5.649934465000000000e+14,5.651275334000000000e+14
4.161390553000000000e+13,5.665815525000000000e+14,5.666086672000000000e+14
4.298001206000000000e+13,5.681941198000000000e+14,5.681092942000000000e+14
4.439096531000000000e+13,5.698446649000000000e+14,5.696417775000000000e+14
4.584823751000000000e+13,5.715461064000000000e+14,5.712178332000000000e+14
4.735334923000000000e+13,5.733119772000000000e+14,5.728496513000000000e+14
4.890787094000000000e+13,5.751576887000000000e+14,5.745510511000000000e+14
5.051342469000000000e+13,5.771019271000000000e+14,5.763387434000000000e+14
5.217168576000000000e+13,5.791681912000000000e+14,5.782337038000000000e+14
5.388438443000000000e+13,5.813863623000000000e+14,5.802625555000000000e+14
5.565330778000000000e+13,5.837939896000000000e+14,5.824586694000000000e+14
5.748030158000000000e+13,5.864366328000000000e+14,5.848623877000000000e+14
5.936727216000000000e+13,5.893663329000000000e+14,5.875195400000000000e+14
6.131618845000000000e+13,5.926371062000000000e+14,5.904772839000000000e+14
6.332908400000000000e+13,5.962968212000000000e+14,5.937767438000000000e+14
6.540805915000000000e+13,6.003760581000000000e+14,5.974430487000000000e+14
6.755528315000000000e+13,6.048763697000000000e+14,6.014749977000000000e+14
6.977299650000000000e+13,6.097620901000000000e+14,6.058380718000000000e+14
7.206351321000000000e+13,6.149598460000000000e+14,6.104644404000000000e+14
7.442922330000000000e+13,6.203678127000000000e+14,6.152616352000000000e+14
7.687259522000000000e+13,6.258727899000000000e+14,6.201280182000000000e+14
7.939617845000000000e+13,6.313699930000000000e+14,6.249703873000000000e+14
8.200260620000000000e+13,6.367792106000000000e+14,6.297180866000000000e+14
8.469459808000000000e+13,6.420531325000000000e+14,6.343300047000000000e+14
8.747496302000000000e+13,6.471775900000000000e+14,6.387943776000000000e+14
9.034660212000000000e+13,6.521657486000000000e+14,6.431233225000000000e+14
9.331251175000000000e+13,6.570499952000000000e+14,6.473454578000000000e+14
9.637578664000000000e+13,6.618743697000000000e+14,6.514991168000000000e+14
9.953962310000000000e+13,6.666889872000000000e+14,6.556273906000000000e+14
1.028073224000000000e+14,6.715472192000000000e+14,6.597756181000000000e+14
1.061822941000000000e+14,6.765051321000000000e+14,6.639908447000000000e+14
1.096680598000000000e+14,6.816226668000000000e+14,6.683227605000000000e+14
1.132682567000000000e+14,6.869660363000000000e+14,6.728256434000000000e+14
1.169866413000000000e+14,6.926109329000000000e+14,6.775609324000000000e+14
1.208270935000000000e+14,6.986456661000000000e+14,6.825996778000000000e+14
1.247936205000000000e+14,7.051732272000000000e+14,6.880240324000000000e+14
1.288903612000000000e+14,7.123110739000000000e+14,6.939268127000000000e+14
1.331215903000000000e+14,7.201860302000000000e+14,7.004070374000000000e+14
1.374917226000000000e+14,7.289225169000000000e+14,7.075601098000000000e+14
1.420053182000000000e+14,7.386225420000000000e+14,7.154615321000000000e+14
1.466670866000000000e+14,7.493385248000000000e+14,7.241452424000000000e+14
1.514818922000000000e+14,7.610442623000000000e+14,7.335810440000000000e+14
1.564547589000000000e+14,7.736134425000000000e+14,7.436587303000000000e+14
1.615908754000000000e+14,7.868167485000000000e+14,7.541875226000000000e+14
1.668956010000000000e+14,8.003441772000000000e+14,7.649155947000000000e+14
1.723744708000000000e+14,8.138513297000000000e+14,7.755680381000000000e+14
1.780332016000000000e+14,8.270171170000000000e+14,7.858927733000000000e+14
1.838776980000000000e+14,8.395954639000000000e+14,7.957005054000000000e+14
1.899140582000000000e+14,8.514457138000000000e+14,8.048870002000000000e+14
1.961485809000000000e+14,8.625356389000000000e+14,8.134335393000000000e+14
2.025877712000000000e+14,8.729221203000000000e+14,8.213901668000000000e+14
2.092383480000000000e+14,8.827201390000000000e+14,8.288504415000000000e+14
2.161072509000000000e+14,8.920713887000000000e+14,8.359265904000000000e+14
2.232016469000000000e+14,9.011197267000000000e+14,8.427305178000000000e+14
2.305289387000000000e+14,9.099962614000000000e+14,8.493625852000000000e+14
2.380967717000000000e+14,9.188128120000000000e+14,8.559069651000000000e+14
2.459130425000000000e+14,9.276612148000000000e+14,8.624314708000000000e+14
2.539859069000000000e+14,9.366159719000000000e+14,8.689898602000000000e+14
2.623237882000000000e+14,9.457382372000000000e+14,8.756250568000000000e+14
2.709353866000000000e+14,9.550802072000000000e+14,8.823725713000000000e+14
2.798296876000000000e+14,9.646894723000000000e+14,8.892637889000000000e+14
2.890159718000000000e+14,9.746134512000000000e+14,8.963292091000000000e+14
2.985038245000000000e+14,9.849042807000000000e+14,9.036018935000000000e+14
3.083031457000000000e+14,9.956248790000000000e+14,9.111216100000000000e+14
3.184241602000000000e+14,1.006857211000000000e+15,9.189403462000000000e+14
3.288774286000000000e+14,1.018714129000000000e+15,9.271300682000000000e+14
3.396738582000000000e+14,1.031356568000000000e+15,9.357938261000000000e+14
3.508247144000000000e+14,1.045018283000000000e+15,9.450815084000000000e+14
3.623416323000000000e+14,1.060039759000000000e+15,9.552110996000000000e+14
3.742366291000000000e+14,1.076911506000000000e+15,9.664952785000000000e+14
3.865221163000000000e+14,1.096322613000000000e+15,9.793703137000000000e+14
3.992109130000000000e+14,1.119202794000000000e+15,9.944193789000000000e+14
4.123162591000000000e+14,1.146734249000000000e+15,1.012375115000000000e+15
4.258518292000000000e+14,1.180300005000000000e+15,1.034080989000000000e+15
4.398317467000000000e+14,1.221330229000000000e+15,1.060388966000000000e+15
4.542705986000000000e+14,1.271027939000000000e+15,1.091985009000000000e+15
4.691834511000000000e+14,1.330001607000000000e+15,1.129163398000000000e+15
4.845858645000000000e+14,1.397892897000000000e+15,1.171607404000000000e+15
5.004939103000000000e+14,1.473149778000000000e+15,1.218268875000000000e+15
5.169241874000000000e+14,1.553081685000000000e+15,1.267425779000000000e+15
5.338938397000000000e+14,1.634247525000000000e+15,1.316940121000000000e+15
5.514205739000000000e+14,1.713089278000000000e+15,1.364654058000000000e+15
5.695226780000000000e+14,1.786605116000000000e+15,1.408794143000000000e+15
5.882190402000000000e+14,1.852833841000000000e+15,1.448247633000000000e+15
6.075291689000000000e+14,1.911018059000000000e+15,1.482638538000000000e+15
6.274732130000000000e+14,1.961459206000000000e+15,1.512220230000000000e+15
6.480719826000000000e+14,2.005177698000000000e+15,1.537658700000000000e+15
6.693469713000000000e+14,2.043535046000000000e+15,1.559801843000000000e+15
6.913203780000000000e+14,2.077928445000000000e+15,1.579498786000000000e+15
7.140151304000000000e+14,2.109601311000000000e+15,1.597491859000000000e+15
7.374549090000000000e+14,2.139564223000000000e+15,1.614374966000000000e+15
7.616641717000000000e+14,2.168590154000000000e+15,1.630595213000000000e+15
7.866681790000000000e+14,2.197248574000000000e+15,1.646476168000000000e+15
8.124930211000000000e+14,2.225952490000000000e+15,1.662247453000000000e+15
8.391656443000000000e+14,2.255003651000000000e+15,1.678072262000000000e+15
8.667138797000000000e+14,2.284630599000000000e+15,1.694069970000000000e+15
8.951664721000000000e+14,2.315019403000000000e+15,1.710333954000000000e+15
9.245531098000000000e+14,2.346339695000000000e+15,1.726946193000000000e+15
9.549044558000000000e+14,2.378770484000000000e+15,1.743991139000000000e+15
9.862521795000000000e+14,2.412532425000000000e+15,1.761572337000000000e+15
1.018628990000000000e+15,2.447937744000000000e+15,1.779837368000000000e+15
1.052068671000000000e+15,2.485478720000000000e+15,1.799021287000000000e+15
1.086606114000000000e+15,2.525997252000000000e+15,1.819528957000000000e+15
1.122277356000000000e+15,2.571024523000000000e+15,1.842098525000000000e+15
1.159119619000000000e+15,2.623483300000000000e+15,1.868136708000000000e+15
1.197171343000000000e+15,2.689172259000000000e+15,1.900421707000000000e+15
1.236472235000000000e+15,2.779952571000000000e+15,1.944600087000000000e+15
1.277063301000000000e+15,2.920648500000000000e+15,2.012404069000000000e+15
1.318986896000000000e+15,3.164010621000000000e+15,2.128591143000000000e+15
1.362286764000000000e+15,3.622869932000000000e+15,2.345880043000000000e+15
1.407008086000000000e+15,4.537857330000000000e+15,2.777046354000000000e+15
1.453197524000000000e+15,6.415551379000000000e+15,3.664262103000000000e+15
1.500903276000000000e+15,1.029679041000000000e+16,5.527535479000000000e+15
1.550175117000000000e+15,1.824343290000000000e+16,9.461847034000000000e+15
1.601064461000000000e+15,3.414150695000000000e+16,1.765926671000000000e+16
1.653624407000000000e+15,6.485573924000000000e+16,3.418617077000000000e+16
1.707909797000000000e+15,1.215586318000000000e+17,6.589745775000000000e+16
1.763977275000000000e+15,2.206545216000000000e+17,1.230790254000000000e+17
1.821885343000000000e+15,3.832403988000000000e+17,2.190803089000000000e+17
1.881694425000000000e+15,6.318986753000000000e+17,3.681497045000000000e+17
1.943466927000000000e+15,9.843925862000000000e+17,5.812997741000000000e+17
2.007267304000000000e+15,1.445672390000000000e+18,8.612790423000000000e+17
2.073162127000000000e+15,2.001617020000000000e+18,1.198901549000000000e+18
2.141220155000000000e+15,2.618423463000000000e+18,1.573038610000000000e+18
2.211512400000000000e+15,3.249323280000000000e+18,1.955018486000000000e+18
2.284112207000000000e+15,3.846266489000000000e+18,2.315783337000000000e+18
2.359095331000000000e+15,4.371462605000000000e+18,2.632725348000000000e+18
2.436540009000000000e+15,4.804101800999999488e+18,2.893545718000000000e+18
2.516527051000000000e+15,5.140600124999999488e+18,3.096276727000000000e+18
2.599139918000000000e+15,5.390075808999999488e+18,3.246523293000000000e+18
2.684464811000000000e+15,5.568208095000000512e+18,3.353781686000000000e+18
2.772590760000000000e+15,5.692021900999999488e+18,3.428325410000000000e+18
2.863609719000000000e+15,5.776688098000000000e+18,3.479296802000000000e+18
2.957616659000000000e+15,5.834227216999999488e+18,3.513935708000000000e+18
3.054709671000000000e+15,5.873448946000000000e+18,3.537546838000000000e+18
3.154990065000000000e+15,5.900478594000000000e+18,3.553818107000000000e+18
3.258562476000000000e+15,5.919430832999999488e+18,3.565226731000000000e+18
3.365534976000000000e+15,5.933013396000000000e+18,3.573402835000000000e+18
3.476019182000000000e+15,5.942990275000000512e+18,3.579408363000000000e+18
3.590130377000000000e+15,5.950507700999999488e+18,3.583933351000000000e+18
3.707987629000000000e+15,5.956312900999999488e+18,3.587427625000000000e+18
3.829713914000000000e+15,5.960896256999999488e+18,3.590186389000000000e+18
3.955436245000000000e+15,5.964582395000000512e+18,3.592405063000000000e+18
4.085285804000000000e+15,5.967588324999999488e+18,3.594214284000000000e+18
4.219398081000000000e+15,5.970061072000000000e+18,3.595702557000000000e+18
4.357913012000000000e+15,5.972102320000000000e+18,3.596931096000000000e+18
4.500975130000000000e+15,5.973784918000000000e+18,3.597943755000000000e+18
4.648733708000000000e+15,5.975164156999999488e+18,3.598773819000000000e+18
4.801342924000000000e+15,5.976285256000000000e+18,3.599448511000000000e+18
4.958962014000000000e+15,5.977188076000000000e+18,3.599991826000000000e+18
5.121755443000000000e+15,5.977909604999999488e+18,3.600426028000000000e+18
5.289893076000000000e+15,5.978484707000000512e+18,3.600772105000000000e+18
5.463550352000000000e+15,5.978945758000000000e+18,3.601049541000000000e+18
5.642908471000000000e+15,5.979321748000000000e+18,3.601275785000000000e+18
5.828154581000000000e+15,5.979637416000000000e+18,3.601465726000000000e+18
6.019481974000000000e+15,5.979912772000000000e+18,3.601631405000000000e+18
6.217090286000000000e+15,5.980163148999999488e+18,3.601782050000000000e+18
6.421185709000000000e+15,5.980399702000000000e+18,3.601924373000000000e+18
6.631981202000000000e+15,5.980630175000000512e+18,3.602063033000000000e+18
6.849696716000000000e+15,5.980859739000000512e+18,3.602201141000000000e+18
7.074559423000000000e+15,5.981091750000000000e+18,3.602340716000000000e+18
7.306803951000000000e+15,5.981328358000000000e+18,3.602483051000000000e+18
7.546672631000000000e+15,5.981570951000000512e+18,3.602628981000000000e+18
7.794415750000000000e+15,5.981820452999999488e+18,3.602779060000000000e+18
8.050291812000000000e+15,5.982077516999999488e+18,3.602933682000000000e+18
8.314567806000000000e+15,5.982342639000000512e+18,3.603093144000000000e+18
8.587519485000000000e+15,5.982616236000000000e+18,3.603257696000000000e+18
8.869431656000000000e+15,5.982898676999999488e+18,3.603427559000000000e+18
9.160598475000000000e+15,5.983190315000000512e+18,3.603602944000000000e+18
9.461323756000000000e+15,5.983491496000000000e+18,3.603784060000000000e+18
9.771921284000000000e+15,5.983802575000000512e+18,3.603971119000000000e+18
1.009271515000000000e+16,5.984123927000000512e+18,3.604164344000000000e+18
1.042404007000000000e+16,5.984455952999999488e+18,3.604363977000000000e+18
1.076624177000000000e+16,5.984799112000000000e+18,3.604570292000000000e+18
1.111967731000000000e+16,5.985153948000000000e+18,3.604783615000000000e+18
1.148471548000000000e+16,5.985521166000000000e+18,3.605004369000000000e+18
1.186173716000000000e+16,5.985901752999999488e+18,3.605233146000000000e+18
1.225113577000000000e+16,5.986297198000000000e+18,3.605470839000000000e+18
1.265331759000000000e+16,5.986709860000000000e+18,3.605718864000000000e+18
1.306870230000000000e+16,5.987143544000000000e+18,3.605979507000000000e+18
1.349772330000000000e+16,5.987604312000000000e+18,3.606256407000000000e+18
1.394082826000000000e+16,5.988101395000000512e+18,3.606555109000000000e+18
1.439847953000000000e+16,5.988647900999999488e+18,3.606883486000000000e+18
1.487115463000000000e+16,5.989260680000000000e+18,3.607251655000000000e+18
1.535934677000000000e+16,5.989958596000000000e+18,3.607670942000000000e+18
1.586356534000000000e+16,5.990758836000000000e+18,3.608151663000000000e+18
1.638433646000000000e+16,5.991671798000000000e+18,3.608700051000000000e+18
1.692220352000000000e+16,5.992696296999999488e+18,3.609315382000000000e+18
