pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.643879975000000000e+13,3.644554352000000000e+13
9.417766007000000000e+10,3.687346098000000000e+13,3.687919009000000000e+13
9.682153060000000000e+10,3.729344189000000000e+13,3.729816030000000000e+13
9.953962310000000000e+10,3.769960721000000000e+13,3.770331848000000000e+13
1.023340212000000000e+11,3.809287875000000000e+13,3.809558569000000000e+13
1.052068671000000000e+11,3.847422202000000000e+13,3.847592640000000000e+13
1.081603630000000000e+11,3.884462323000000000e+13,3.884532552000000000e+13
1.111967731000000000e+11,3.920508088000000000e+13,3.920478002000000000e+13
1.143184250000000000e+11,3.955659781000000000e+13,3.955529094000000000e+13
1.175277117000000000e+11,3.990016282000000000e+13,3.989784511000000000e+13
1.208270935000000000e+11,4.023674060000000000e+13,4.023340512000000000e+13
1.242190995000000000e+11,4.056727734000000000e+13,4.056291488000000000e+13
1.277063301000000000e+11,4.089268628000000000e+13,4.088728522000000000e+13
1.312914585000000000e+11,4.121383714000000000e+13,4.120738335000000000e+13
1.349772330000000000e+11,4.153156105000000000e+13,4.152403784000000000e+13
1.387664791000000000e+11,4.184664280000000000e+13,4.183803081000000000e+13
1.426621015000000000e+11,4.215981212000000000e+13,4.215008935000000000e+13
1.466670866000000000e+11,4.247174401000000000e+13,4.246088578000000000e+13
1.507845046000000000e+11,4.278305381000000000e+13,4.277103279000000000e+13
1.550175117000000000e+11,4.309429045000000000e+13,4.308107675000000000e+13
1.593693530000000000e+11,4.340593365000000000e+13,4.339149490000000000e+13
1.638433646000000000e+11,4.371838920000000000e+13,4.370269067000000000e+13
1.684429760000000000e+11,4.403198519000000000e+13,4.401498999000000000e+13
1.731717134000000000e+11,4.434696752000000000e+13,4.432863683000000000e+13
1.780332016000000000e+11,4.466349617000000000e+13,4.464378951000000000e+13
1.830311676000000000e+11,4.498164743000000000e+13,4.496052293000000000e+13
1.881694425000000000e+11,4.530141046000000000e+13,4.527882522000000000e+13
1.934519654000000000e+11,4.562268159000000000e+13,4.559859211000000000e+13
1.988827857000000000e+11,4.594527826000000000e+13,4.591964078000000000e+13
2.044660667000000000e+11,4.626894031000000000e+13,4.624171130000000000e+13
2.102060883000000000e+11,4.659333557000000000e+13,4.656447210000000000e+13
2.161072509000000000e+11,4.691807270000000000e+13,4.688753284000000000e+13
2.221740781000000000e+11,4.724270750000000000e+13,4.721045078000000000e+13
2.284112207000000000e+11,4.756676151000000000e+13,4.753274919000000000e+13
2.348234601000000000e+11,4.788973468000000000e+13,4.785393009000000000e+13
2.414157116000000000e+11,4.821112086000000000e+13,4.817348958000000000e+13
2.481930289000000000e+11,4.853042956000000000e+13,4.849093956000000000e+13
2.551606074000000000e+11,4.884719965000000000e+13,4.880582129000000000e+13
2.623237882000000000e+11,4.916101274000000000e+13,4.911771872000000000e+13
2.696880626000000000e+11,4.947150977000000000e+13,4.942627492000000000e+13
2.772590760000000000e+11,4.977840584000000000e+13,4.973120682000000000e+13
2.850426321000000000e+11,5.008150372000000000e+13,5.003231861000000000e+13
2.930446977000000000e+11,5.038069323000000000e+13,5.032950100000000000e+13
3.012714071000000000e+11,5.067596571000000000e+13,5.062274563000000000e+13
3.097290667000000000e+11,5.096742124000000000e+13,5.091215210000000000e+13
3.184241602000000000e+11,5.125526425000000000e+13,5.119792361000000000e+13
3.273633529000000000e+11,5.153980882000000000e+13,5.148037208000000000e+13
3.365534976000000000e+11,5.182147621000000000e+13,5.175991567000000000e+13
3.460016392000000000e+11,5.210080155000000000e+13,5.203708531000000000e+13
3.557150207000000000e+11,5.237842573000000000e+13,5.231251659000000000e+13
3.657010881000000000e+11,5.265510148000000000e+13,5.258695566000000000e+13
3.759674966000000000e+11,5.293169990000000000e+13,5.286126561000000000e+13
3.865221163000000000e+11,5.320919936000000000e+13,5.313641542000000000e+13
3.973730381000000000e+11,5.348870186000000000e+13,5.341349598000000000e+13
4.085285804000000000e+11,5.377144661000000000e+13,5.369373350000000000e+13
4.199972947000000000e+11,5.405881513000000000e+13,5.397849437000000000e+13
4.317879727000000000e+11,5.435234194000000000e+13,5.426929561000000000e+13
4.439096531000000000e+11,5.465374547000000000e+13,5.456783536000000000e+13
4.563716282000000000e+11,5.496495232000000000e+13,5.487601663000000000e+13
4.691834511000000000e+11,5.528811750000000000e+13,5.519596713000000000e+13
4.823549431000000000e+11,5.562566961000000000e+13,5.553008376000000000e+13
4.958962014000000000e+11,5.598034522000000000e+13,5.588106628000000000e+13
5.098176064000000000e+11,5.635524461000000000e+13,5.625197211000000000e+13
5.241298302000000000e+11,5.675388731000000000e+13,5.664627080000000000e+13
5.388438443000000000e+11,5.718026864000000000e+13,5.706789950000000000e+13
5.539709281000000000e+11,5.763894565000000000e+13,5.752134731000000000e+13
5.695226780000000000e+11,5.813510509000000000e+13,5.801172184000000000e+13
5.855110156000000000e+11,5.867465675000000000e+13,5.854484057000000000e+13
6.019481974000000000e+11,5.926433026000000000e+13,5.912732574000000000e+13
6.188468239000000000e+11,5.991176290000000000e+13,5.976669002000000000e+13
6.362198493000000000e+11,6.062560427000000000e+13,6.047143874000000000e+13
6.540805915000000000e+11,6.141562075000000000e+13,6.125117189000000000e+13
6.724427423000000000e+11,6.229278263000000000e+13,6.211666879000000000e+13
6.913203780000000000e+11,6.326933788000000000e+13,6.307995956000000000e+13
7.107279697000000000e+11,6.435888359000000000e+13,6.415439419000000000e+13
7.306803951000000000e+11,6.557638739000000000e+13,6.535466235000000000e+13
7.511929493000000000e+11,6.693816562000000000e+13,6.669677062000000000e+13
7.722813571000000000e+11,6.846182103000000000e+13,6.819798006000000000e+13
7.939617845000000000e+11,7.016611882000000000e+13,6.987668323000000000e+13
8.162508514000000000e+11,7.207077265000000000e+13,7.175219284000000000e+13
8.391656443000000000e+11,7.419615090000000000e+13,7.384445233000000000e+13
8.627237292000000000e+11,7.656292983000000000e+13,7.617369468000000000e+13
8.869431656000000000e+11,7.919164697000000000e+13,7.876000343000000000e+13
9.118425196000000000e+11,8.210215331000000000e+13,8.162277464000000000e+13
9.374408788000000000e+11,8.531296694000000000e+13,8.478008242000000000e+13
9.637578664000000000e+11,8.884070077000000000e+13,8.824811782000000000e+13
9.908136567000000000e+11,9.269937437000000000e+13,9.204051414000000000e+13
1.018628990000000000e+12,9.689971101000000000e+13,9.616765831000000000e+13
1.047225190000000000e+12,1.014486181000000000e+14,1.006361829000000000e+14
1.076624177000000000e+12,1.063486219000000000e+14,1.054484140000000000e+14
1.106848489000000000e+12,1.115975079000000000e+14,1.106020209000000000e+14
1.137921294000000000e+12,1.171881718000000000e+14,1.160898745000000000e+14
1.169866413000000000e+12,1.231084384000000000e+14,1.218998733000000000e+14
1.202708335000000000e+12,1.293412439000000000e+14,1.280151272000000000e+14
1.236472235000000000e+12,1.358649830000000000e+14,1.344143024000000000e+14
1.271183997000000000e+12,1.426539765000000000e+14,1.410720855000000000e+14
1.306870230000000000e+12,1.496791293000000000e+14,1.479598321000000000e+14
1.343558290000000000e+12,1.569085086000000000e+14,1.550461379000000000e+14
1.381276303000000000e+12,1.643084415000000000e+14,1.622979170000000000e+14
1.420053182000000000e+12,1.718442447000000000e+14,1.696811189000000000e+14
1.459918652000000000e+12,1.794809107000000000e+14,1.771614009000000000e+14
1.500903276000000000e+12,1.871840681000000000e+14,1.847050694000000000e+14
1.543038469000000000e+12,1.949205831000000000e+14,1.922796667000000000e+14
1.586356534000000000e+12,2.026590938000000000e+14,1.998544931000000000e+14
1.630890676000000000e+12,2.103705127000000000e+14,2.074010957000000000e+14
1.676675035000000000e+12,2.180283985000000000e+14,2.148936295000000000e+14
1.723744708000000000e+12,2.256092092000000000e+14,2.223091027000000000e+14
1.772135779000000000e+12,2.330923453000000000e+14,2.296274145000000000e+14
1.821885343000000000e+12,2.404601105000000000e+14,2.368313153000000000e+14
1.873031539000000000e+12,2.476976137000000000e+14,2.439063063000000000e+14
1.925613572000000000e+12,2.547926104000000000e+14,2.508404833000000000e+14
1.979671753000000000e+12,2.617353796000000000e+14,2.576244137000000000e+14
2.035247521000000000e+12,2.685183235000000000e+14,2.642507428000000000e+14
2.092383480000000000e+12,2.751358255000000000e+14,2.707140538000000000e+14
2.151123430000000000e+12,2.815839940000000000e+14,2.770106163000000000e+14
2.211512400000000000e+12,2.878602663000000000e+14,2.831379978000000000e+14
2.273596682000000000e+12,2.939632616000000000e+14,2.890949198000000000e+14
2.337423871000000000e+12,2.998925451000000000e+14,2.948810265000000000e+14
2.403042894000000000e+12,3.056483454000000000e+14,3.004966084000000000e+14
2.470504055000000000e+12,3.112313848000000000e+14,3.059424369000000000e+14
2.539859069000000000e+12,3.166428731000000000e+14,3.112197576000000000e+14
2.611161101000000000e+12,3.218843061000000000e+14,3.163300936000000000e+14
2.684464811000000000e+12,3.269572542000000000e+14,3.212750396000000000e+14
2.759826392000000000e+12,3.318634678000000000e+14,3.260563647000000000e+14
2.837303617000000000e+12,3.366047475000000000e+14,3.306758859000000000e+14
2.916955876000000000e+12,3.411829353000000000e+14,3.351354591000000000e+14
2.998844231000000000e+12,3.455999643000000000e+14,3.394370285000000000e+14
3.083031457000000000e+12,3.498578101000000000e+14,3.435825787000000000e+14
3.169582089000000000e+12,3.539585534000000000e+14,3.475741960000000000e+14
3.258562476000000000e+12,3.579043813000000000e+14,3.514140692000000000e+14
3.350040830000000000e+12,3.616976722000000000e+14,3.551045728000000000e+14
3.444087276000000000e+12,3.653409632000000000e+14,3.586482347000000000e+14
3.540773909000000000e+12,3.688369753000000000e+14,3.620477610000000000e+14
3.640174847000000000e+12,3.721887664000000000e+14,3.653061843000000000e+14
3.742366291000000000e+12,3.753996278000000000e+14,3.684267627000000000e+14
3.847426577000000000e+12,3.784731426000000000e+14,3.714130366000000000e+14
3.955436245000000000e+12,3.814132555000000000e+14,3.742688965000000000e+14
4.066478092000000000e+12,3.842241645000000000e+14,3.769984765000000000e+14
4.180637241000000000e+12,3.869103447000000000e+14,3.796061779000000000e+14
4.298001206000000000e+12,3.894765368000000000e+14,3.820966577000000000e+14
4.418659956000000000e+12,3.919277261000000000e+14,3.844748071000000000e+14
4.542705986000000000e+12,3.942691090000000000e+14,3.867457196000000000e+14
4.670234388000000000e+12,3.965060462000000000e+14,3.889146446000000000e+14
4.801342924000000000e+12,3.986440401000000000e+14,3.909869654000000000e+14
4.936132098000000000e+12,4.006886418000000000e+14,3.929681090000000000e+14
5.074705239000000000e+12,4.026454197000000000e+14,3.948635150000000000e+14
5.217168576000000000e+12,4.045199793000000000e+14,3.966786549000000000e+14
5.363631317000000000e+12,4.063178815000000000e+14,3.984189532000000000e+14
5.514205739000000000e+12,4.080445797000000000e+14,4.000897254000000000e+14
5.669007271000000000e+12,4.097054176000000000e+14,4.016961770000000000e+14
5.828154581000000000e+12,4.113056286000000000e+14,4.032434018000000000e+14
5.991769669000000000e+12,4.128502906000000000e+14,4.047363389000000000e+14
6.159977960000000000e+12,4.143442889000000000e+14,4.061797368000000000e+14
6.332908400000000000e+12,4.157923301000000000e+14,4.075781666000000000e+14
6.510693555000000000e+12,4.171989253000000000e+14,4.089360060000000000e+14
6.693469713000000000e+12,4.185683927000000000e+14,4.102574420000000000e+14
6.881376986000000000e+12,4.199048472000000000e+14,4.115464609000000000e+14
7.074559423000000000e+12,4.212122133000000000e+14,4.128068610000000000e+14
7.273165113000000000e+12,4.224942108000000000e+14,4.140422386000000000e+14
7.477346305000000000e+12,4.237543625000000000e+14,4.152559958000000000e+14
7.687259522000000000e+12,4.249960421000000000e+14,4.164513869000000000e+14
7.903065679000000000e+12,4.262224326000000000e+14,4.176314781000000000e+14
8.124930211000000000e+12,4.274365552000000000e+14,4.187991758000000000e+14
8.353023195000000000e+12,4.286412922000000000e+14,4.199572484000000000e+14
8.587519485000000000e+12,4.298393787000000000e+14,4.211083187000000000e+14
8.828598841000000000e+12,4.310334275000000000e+14,4.222548878000000000e+14
9.076446073000000000e+12,4.322259340000000000e+14,4.233993396000000000e+14
9.331251175000000000e+12,4.334193000000000000e+14,4.245439643000000000e+14
9.593209478000000000e+12,4.346158276000000000e+14,4.256909519000000000e+14
9.862521795000000000e+12,4.358177414000000000e+14,4.268424140000000000e+14
1.013939458000000000e+13,4.370272191000000000e+14,4.280004128000000000e+14
1.042404007000000000e+13,4.382463739000000000e+14,4.291669442000000000e+14
1.071667648000000000e+13,4.394772897000000000e+14,4.303439714000000000e+14
1.101752814000000000e+13,4.407220311000000000e+14,4.315334349000000000e+14
1.132682567000000000e+13,4.419826364000000000e+14,4.327372446000000000e+14
1.164480618000000000e+13,4.432611781000000000e+14,4.339573382000000000e+14
1.197171343000000000e+13,4.445597609000000000e+14,4.351956788000000000e+14
1.230779803000000000e+13,4.458805103000000000e+14,4.364542435000000000e+14
1.265331759000000000e+13,4.472256184000000000e+14,4.377350672000000000e+14
1.300853701000000000e+13,4.485973587000000000e+14,4.390402557000000000e+14
1.337372858000000000e+13,4.499981081000000000e+14,4.403720064000000000e+14
1.374917226000000000e+13,4.514303666000000000e+14,4.417326264000000000e+14
1.413515585000000000e+13,4.528967737000000000e+14,4.431245476000000000e+14
1.453197524000000000e+13,4.544001417000000000e+14,4.445503571000000000e+14
1.493993464000000000e+13,4.559434587000000000e+14,4.460127994000000000e+14
1.535934677000000000e+13,4.575299554000000000e+14,4.475148388000000000e+14
1.579053314000000000e+13,4.591631173000000000e+14,4.490596694000000000e+14
1.623382432000000000e+13,4.608466813000000000e+14,4.506507110000000000e+14
1.668956010000000000e+13,4.625846927000000000e+14,4.522916614000000000e+14
1.715808986000000000e+13,4.643815653000000000e+14,4.539865512000000000e+14
1.763977275000000000e+13,4.662420925000000000e+14,4.557397525000000000e+14
1.813497804000000000e+13,4.681714552000000000e+14,4.575559850000000000e+14
1.864408534000000000e+13,4.701752970000000000e+14,4.594403831000000000e+14
1.916748492000000000e+13,4.722597704000000000e+14,4.613985382000000000e+14
1.970557802000000000e+13,4.744315703000000000e+14,4.634365264000000000e+14
2.025877712000000000e+13,4.766979686000000000e+14,4.655609383000000000e+14
2.082750630000000000e+13,4.790668725000000000e+14,4.677789300000000000e+14
2.141220155000000000e+13,4.815468428000000000e+14,4.700982365000000000e+14
2.201331107000000000e+13,4.841471537000000000e+14,4.725272238000000000e+14
2.263129568000000000e+13,4.868778254000000000e+14,4.750749148000000000e+14
2.326662911000000000e+13,4.897496607000000000e+14,4.777510186000000000e+14
2.391979840000000000e+13,4.927742597000000000e+14,4.805659395000000000e+14
2.459130425000000000e+13,4.959640301000000000e+14,4.835307810000000000e+14
2.528166144000000000e+13,4.993322617000000000e+14,4.866574100000000000e+14
2.599139918000000000e+13,5.028930165000000000e+14,4.899583485000000000e+14
2.672106155000000000e+13,5.066610614000000000e+14,4.934467058000000000e+14
2.747120789000000000e+13,5.106518960000000000e+14,4.971361994000000000e+14
2.824241326000000000e+13,5.148816439000000000e+14,5.010410484000000000e+14
2.903526885000000000e+13,5.193669147000000000e+14,5.051758416000000000e+14
2.985038245000000000e+13,5.241245971000000000e+14,5.095553428000000000e+14
3.068837892000000000e+13,5.291715905000000000e+14,5.141942404000000000e+14
3.154990065000000000e+13,5.345246122000000000e+14,5.191069691000000000e+14
3.243560807000000000e+13,5.401998716000000000e+14,5.243074107000000000e+14
3.334618016000000000e+13,5.462126482000000000e+14,5.298085096000000000e+14
3.428231494000000000e+13,5.525768793000000000e+14,5.356219003000000000e+14
3.524473004000000000e+13,5.593046930000000000e+14,5.417574883000000000e+14
3.623416323000000000e+13,5.664058313000000000e+14,5.482229351000000000e+14
3.725137301000000000e+13,5.738872382000000000e+14,5.550232973000000000e+14
3.829713914000000000e+13,5.817524908000000000e+14,5.621605274000000000e+14
3.937226330000000000e+13,5.900011968000000000e+14,5.696329489000000000e+14
4.047756966000000000e+13,5.986285731000000000e+14,5.774349000000000000e+14
4.161390553000000000e+13,6.076250628000000000e+14,5.855564169000000000e+14
4.278214202000000000e+13,6.169760044000000000e+14,5.939829661000000000e+14
4.398317467000000000e+13,6.266614463000000000e+14,6.026953122000000000e+14
4.521792417000000000e+13,6.366561371000000000e+14,6.116695446000000000e+14
4.648733708000000000e+13,6.469297769000000000e+14,6.208773396000000000e+14
4.779238650000000000e+13,6.574471308000000000e+14,6.302860969000000000e+14
4.913407286000000000e+13,6.681687637000000000e+14,6.398596310000000000e+14
5.051342469000000000e+13,6.790518429000000000e+14,6.495589169000000000e+14
5.193149937000000000e+13,6.900506251000000000e+14,6.593425496000000000e+14
5.338938397000000000e+13,7.011177156000000000e+14,6.691678840000000000e+14
5.488819610000000000e+13,7.122049710000000000e+14,6.789918501000000000e+14
5.642908471000000000e+13,7.232647405000000000e+14,6.887720589000000000e+14
5.801323104000000000e+13,7.342510499000000000e+14,6.984678473000000000e+14
5.964184946000000000e+13,7.451204239000000000e+14,7.080409950000000000e+14
6.131618845000000000e+13,7.558330121000000000e+14,7.174566990000000000e+14
6.303753153000000000e+13,7.663534344000000000e+14,7.266842942000000000e+14
6.480719826000000000e+13,7.766510490000000000e+14,7.356974586000000000e+14
6.662654525000000000e+13,7.867005082000000000e+14,7.444746674000000000e+14
6.849696716000000000e+13,7.964822403000000000e+14,7.529995780000000000e+14
7.041989785000000000e+13,8.059823030000000000e+14,7.612608615000000000e+14
7.239681141000000000e+13,8.151921704000000000e+14,7.692519780000000000e+14
7.442922330000000000e+13,8.241083744000000000e+14,7.769708271000000000e+14
7.651869155000000000e+13,8.327322587000000000e+14,7.844194971000000000e+14
7.866681790000000000e+13,8.410694583000000000e+14,7.916037799000000000e+14
8.087524909000000000e+13,8.491292131000000000e+14,7.985325469000000000e+14
8.314567806000000000e+13,8.569238235000000000e+14,8.052172529000000000e+14
8.547984529000000000e+13,8.644680641000000000e+14,8.116714080000000000e+14
8.787954012000000000e+13,8.717786258000000000e+14,8.179100800000000000e+14
9.034660212000000000e+13,8.788736223000000000e+14,8.239494557000000000e+14
9.288292250000000000e+13,8.857720494000000000e+14,8.298063679000000000e+14
9.549044558000000000e+13,8.924933627000000000e+14,8.354979267000000000e+14
9.817117023000000000e+13,8.990571592000000000e+14,8.410412438000000000e+14
1.009271515000000000e+14,9.054829138000000000e+14,8.464532063000000000e+14
1.037605020000000000e+14,9.117897038000000000e+14,8.517502424000000000e+14
1.066733938000000000e+14,9.179960028000000000e+14,8.569481497000000000e+14
1.096680598000000000e+14,9.241196146000000000e+14,8.620620414000000000e+14
1.127467958000000000e+14,9.301775732000000000e+14,8.671062666000000000e+14
1.159119619000000000e+14,9.361860308000000000e+14,8.720943206000000000e+14
1.191659843000000000e+14,9.421602702000000000e+14,8.770388611000000000e+14
1.225113577000000000e+14,9.481147161000000000e+14,8.819517224000000000e+14
1.259506464000000000e+14,9.540628849000000000e+14,8.868438803000000000e+14
1.294864871000000000e+14,9.600174755000000000e+14,8.917255321000000000e+14
1.331215903000000000e+14,9.659903636000000000e+14,8.966060978000000000e+14
1.368587425000000000e+14,9.719926219000000000e+14,9.014942434000000000e+14
1.407008086000000000e+14,9.780346027000000000e+14,9.063979528000000000e+14
1.446507339000000000e+14,9.841259489000000000e+14,9.113245429000000000e+14
1.487115463000000000e+14,9.902755982000000000e+14,9.162806726000000000e+14
1.528863588000000000e+14,9.964919372000000000e+14,9.212724717000000000e+14
1.571783718000000000e+14,1.002782774000000000e+15,9.263055246000000000e+14
1.615908754000000000e+14,1.009155371000000000e+15,9.313848990000000000e+14
1.661272522000000000e+14,1.015616518000000000e+15,9.365152124000000000e+14
1.707909797000000000e+14,1.022172583000000000e+15,9.417006718000000000e+14
1.755856331000000000e+14,1.028829567000000000e+15,9.469451243000000000e+14
1.805148879000000000e+14,1.035593115000000000e+15,9.522520671000000000e+14
1.855825228000000000e+14,1.042468616000000000e+15,9.576247284000000000e+14
1.907924225000000000e+14,1.049461242000000000e+15,9.630661006000000000e+14
1.961485809000000000e+14,1.056575996000000000e+15,9.685789789000000000e+14
2.016551039000000000e+14,1.063817756000000000e+15,9.741659968000000000e+14
2.073162127000000000e+14,1.071191372000000000e+15,9.798297007000000000e+14
2.131362472000000000e+14,1.078701720000000000e+15,9.855725902000000000e+14
2.191196688000000000e+14,1.086353738000000000e+15,9.913971445000000000e+14
2.252710643000000000e+14,1.094152508000000000e+15,9.973058835000000000e+14
2.315951493000000000e+14,1.102103285000000000e+15,1.003301384000000000e+15
2.380967717000000000e+14,1.110211572000000000e+15,1.009386337000000000e+15
2.447809157000000000e+14,1.118483175000000000e+15,1.015563578000000000e+15
2.516527051000000000e+14,1.126924231000000000e+15,1.021836111000000000e+15
2.587174079000000000e+14,1.135541251000000000e+15,1.028207125000000000e+15
2.659804396000000000e+14,1.144341182000000000e+15,1.034680036000000000e+15
2.734473680000000000e+14,1.153331424000000000e+15,1.041258497000000000e+15
2.811239171000000000e+14,1.162519846000000000e+15,1.047946395000000000e+15
2.890159718000000000e+14,1.171914859000000000e+15,1.054747898000000000e+15
2.971295819000000000e+14,1.181525435000000000e+15,1.061667457000000000e+15
3.054709671000000000e+14,1.191361124000000000e+15,1.068709811000000000e+15
3.140465219000000000e+14,1.201432080000000000e+15,1.075879993000000000e+15
3.228628203000000000e+14,1.211749147000000000e+15,1.083183380000000000e+15
3.319266205000000000e+14,1.222323884000000000e+15,1.090625699000000000e+15
3.412448708000000000e+14,1.233168567000000000e+15,1.098213012000000000e+15
3.508247144000000000e+14,1.244296351000000000e+15,1.105951819000000000e+15
3.606734952000000000e+14,1.255721329000000000e+15,1.113849082000000000e+15
3.707987629000000000e+14,1.267458580000000000e+15,1.121912236000000000e+15
3.812082796000000000e+14,1.279524325000000000e+15,1.130149284000000000e+15
3.919100249000000000e+14,1.291936092000000000e+15,1.138568885000000000e+15
4.029122028000000000e+14,1.304712884000000000e+15,1.147180440000000000e+15
4.142232472000000000e+14,1.317875338000000000e+15,1.155994176000000000e+15
4.258518292000000000e+14,1.331445994000000000e+15,1.165021292000000000e+15
4.378068629000000000e+14,1.345449624000000000e+15,1.174274142000000000e+15
4.500975130000000000e+14,1.359913549000000000e+15,1.183766402000000000e+15
4.627332012000000000e+14,1.374868061000000000e+15,1.193513296000000000e+15
4.757236139000000000e+14,1.390346877000000000e+15,1.203531839000000000e+15
4.890787094000000000e+14,1.406387712000000000e+15,1.213841140000000000e+15
5.028087255000000000e+14,1.423032993000000000e+15,1.224462781000000000e+15
5.169241874000000000e+14,1.440330639000000000e+15,1.235421227000000000e+15
5.314359158000000000e+14,1.458334920000000000e+15,1.246744267000000000e+15
5.463550352000000000e+14,1.477107527000000000e+15,1.258463559000000000e+15
5.616929824000000000e+14,1.496718800000000000e+15,1.270615258000000000e+15
5.774615152000000000e+14,1.517249169000000000e+15,1.283240743000000000e+15
5.936727216000000000e+14,1.538790776000000000e+15,1.296387419000000000e+15
6.103390288000000000e+14,1.561449201000000000e+15,1.310109548000000000e+15
6.274732130000000000e+14,1.585345609000000000e+15,1.324469298000000000e+15
6.450884089000000000e+14,1.610618854000000000e+15,1.339537709000000000e+15
6.631981202000000000e+14,1.637427978000000000e+15,1.355395855000000000e+15
6.818162295000000000e+14,1.665954966000000000e+15,1.372136097000000000e+15
7.009570091000000000e+14,1.696407321000000000e+15,1.389863181000000000e+15
7.206351321000000000e+14,1.729020852000000000e+15,1.408695395000000000e+15
