pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.340945814000000000e+14,5.070113241000000000e+14
4.029122028000000000e+13,5.433410651000000000e+14,5.151828267000000000e+14
4.161390553000000000e+13,5.527998966000000000e+14,5.235233823000000000e+14
4.298001206000000000e+13,5.625256586000000000e+14,5.320799559000000000e+14
4.439096531000000000e+13,5.725795368000000000e+14,5.409049666000000000e+14
4.584823751000000000e+13,5.830272526000000000e+14,5.500544179000000000e+14
4.735334923000000000e+13,5.939358417000000000e+14,5.595850399000000000e+14
4.890787094000000000e+13,6.053699574000000000e+14,5.695510509000000000e+14
5.051342469000000000e+13,6.173865055000000000e+14,5.799995065000000000e+14
5.217168576000000000e+13,6.300273125000000000e+14,5.909640006000000000e+14
5.388438443000000000e+13,6.433112337000000000e+14,6.024579609000000000e+14
5.565330778000000000e+13,6.572255202000000000e+14,6.144673929000000000e+14
5.748030158000000000e+13,6.717179111000000000e+14,6.269443425000000000e+14
5.936727216000000000e+13,6.866908898000000000e+14,6.398023088000000000e+14
6.131618845000000000e+13,7.020004131000000000e+14,6.529155552000000000e+14
6.332908400000000000e+13,7.174605964000000000e+14,6.661235294000000000e+14
6.540805915000000000e+13,7.328548616000000000e+14,6.792407456000000000e+14
6.755528315000000000e+13,7.479533633000000000e+14,6.920718842000000000e+14
6.977299650000000000e+13,7.625333133000000000e+14,7.044291576000000000e+14
7.206351321000000000e+13,7.763996570000000000e+14,7.161497468000000000e+14
7.442922330000000000e+13,7.894023716000000000e+14,7.271101539000000000e+14
7.687259522000000000e+13,8.014470105000000000e+14,7.372346733000000000e+14
7.939617845000000000e+13,8.124971191000000000e+14,7.464969186000000000e+14
8.200260620000000000e+13,8.225695540000000000e+14,7.549153785000000000e+14
8.469459808000000000e+13,8.317243810000000000e+14,7.625444951000000000e+14
8.747496302000000000e+13,8.400521302000000000e+14,7.694636540000000000e+14
9.034660212000000000e+13,8.476606100000000000e+14,7.757659525000000000e+14
9.331251175000000000e+13,8.546638664000000000e+14,7.815488924000000000e+14
9.637578664000000000e+13,8.611737829000000000e+14,7.869073801000000000e+14
9.953962310000000000e+13,8.672943861000000000e+14,7.919290524000000000e+14
1.028073224000000000e+14,8.731190112000000000e+14,7.966920161000000000e+14
1.061822941000000000e+14,8.787293284000000000e+14,8.012641454000000000e+14
1.096680598000000000e+14,8.841957497000000000e+14,8.057035172000000000e+14
1.132682567000000000e+14,8.895786548000000000e+14,8.100595082000000000e+14
1.169866413000000000e+14,8.949299312000000000e+14,8.143741333000000000e+14
1.208270935000000000e+14,9.002947473000000000e+14,8.186835518000000000e+14
1.247936205000000000e+14,9.057132902000000000e+14,8.230195235000000000e+14
1.288903612000000000e+14,9.112224040000000000e+14,8.274107608000000000e+14
1.331215903000000000e+14,9.168571905000000000e+14,8.318842293000000000e+14
1.374917226000000000e+14,9.226525240000000000e+14,8.364663546000000000e+14
1.420053182000000000e+14,9.286445843000000000e+14,8.411842206000000000e+14
1.466670866000000000e+14,9.348725148000000000e+14,8.460668400000000000e+14
1.514818922000000000e+14,9.413801552000000000e+14,8.511464536000000000e+14
1.564547589000000000e+14,9.482179406000000000e+14,8.564599285000000000e+14
1.615908754000000000e+14,9.554450873000000000e+14,8.620503404000000000e+14
1.668956010000000000e+14,9.631319458000000000e+14,8.679686438000000000e+14
1.723744708000000000e+14,9.713623129000000000e+14,8.742752630000000000e+14
1.780332016000000000e+14,9.802358300000000000e+14,8.810417005000000000e+14
1.838776980000000000e+14,9.898697581000000000e+14,8.883516241000000000e+14
1.899140582000000000e+14,1.000399620000000000e+15,8.963010568000000000e+14
1.961485809000000000e+14,1.011978011000000000e+15,9.049971764000000000e+14
2.025877712000000000e+14,1.024770520000000000e+15,9.145549754000000000e+14
2.092383480000000000e+14,1.038947927000000000e+15,9.250912327000000000e+14
2.161072509000000000e+14,1.054673777000000000e+15,9.367152277000000000e+14
2.232016469000000000e+14,1.072087088000000000e+15,9.495161369000000000e+14
2.305289387000000000e+14,1.091281515000000000e+15,9.635481942000000000e+14
2.380967717000000000e+14,1.112283273000000000e+15,9.788153968000000000e+14
2.459130425000000000e+14,1.135030424000000000e+15,9.952576537000000000e+14
2.539859069000000000e+14,1.159358828000000000e+15,1.012742166000000000e+15
2.623237882000000000e+14,1.184999185000000000e+15,1.031063023000000000e+15
2.709353866000000000e+14,1.211587744000000000e+15,1.049950575000000000e+15
2.798296876000000000e+14,1.238691437000000000e+15,1.069090762000000000e+15
2.890159718000000000e+14,1.265844662000000000e+15,1.088152100000000000e+15
2.985038245000000000e+14,1.292593151000000000e+15,1.106816839000000000e+15
3.083031457000000000e+14,1.318536658000000000e+15,1.124810395000000000e+15
3.184241602000000000e+14,1.343363431000000000e+15,1.141924219000000000e+15
3.288774286000000000e+14,1.366872185000000000e+15,1.158029385000000000e+15
3.396738582000000000e+14,1.388977798000000000e+15,1.173078618000000000e+15
3.508247144000000000e+14,1.409702283000000000e+15,1.187098237000000000e+15
3.623416323000000000e+14,1.429155171000000000e+15,1.200173147000000000e+15
3.742366291000000000e+14,1.447507522000000000e+15,1.212427969000000000e+15
3.865221163000000000e+14,1.464965142000000000e+15,1.224008193000000000e+15
3.992109130000000000e+14,1.481745268000000000e+15,1.235064178000000000e+15
4.123162591000000000e+14,1.498058604000000000e+15,1.245739153000000000e+15
4.258518292000000000e+14,1.514097444000000000e+15,1.256161580000000000e+15
4.398317467000000000e+14,1.530029655000000000e+15,1.266441561000000000e+15
4.542705986000000000e+14,1.545997122000000000e+15,1.276670250000000000e+15
4.691834511000000000e+14,1.562117095000000000e+15,1.286921162000000000e+15
4.845858645000000000e+14,1.578485289000000000e+15,1.297252559000000000e+15
5.004939103000000000e+14,1.595179669000000000e+15,1.307710204000000000e+15
5.169241874000000000e+14,1.612264163000000000e+15,1.318329994000000000e+15
5.338938397000000000e+14,1.629792069000000000e+15,1.329140315000000000e+15
5.514205739000000000e+14,1.647808924000000000e+15,1.340163996000000000e+15
5.695226780000000000e+14,1.666354856000000000e+15,1.351419880000000000e+15
5.882190402000000000e+14,1.685466460000000000e+15,1.362924055000000000e+15
6.075291689000000000e+14,1.705178325000000000e+15,1.374690833000000000e+15
6.274732130000000000e+14,1.725524286000000000e+15,1.386733529000000000e+15
6.480719826000000000e+14,1.746538495000000000e+15,1.399065101000000000e+15
6.693469713000000000e+14,1.768256405000000000e+15,1.411698718000000000e+15
6.913203780000000000e+14,1.790715701000000000e+15,1.424648267000000000e+15
7.140151304000000000e+14,1.813957230000000000e+15,1.437928840000000000e+15
7.374549090000000000e+14,1.838025923000000000e+15,1.451557193000000000e+15
7.616641717000000000e+14,1.862971714000000000e+15,1.465552176000000000e+15
7.866681790000000000e+14,1.888850348000000000e+15,1.479935079000000000e+15
8.124930211000000000e+14,1.915724029000000000e+15,1.494729871000000000e+15
8.391656443000000000e+14,1.943661750000000000e+15,1.509963245000000000e+15
8.667138797000000000e+14,1.972739189000000000e+15,1.525664427000000000e+15
8.951664721000000000e+14,2.003038147000000000e+15,1.541864734000000000e+15
9.245531098000000000e+14,2.034645369000000000e+15,1.558596834000000000e+15
9.549044558000000000e+14,2.067651087000000000e+15,1.575893880000000000e+15
9.862521795000000000e+14,2.102147352000000000e+15,1.593788585000000000e+15
1.018628990000000000e+15,2.138226495000000000e+15,1.612312406000000000e+15
1.052068671000000000e+15,2.175980141000000000e+15,1.631495052000000000e+15
1.086606114000000000e+15,2.215499101000000000e+15,1.651364461000000000e+15
1.122277356000000000e+15,2.256874208000000000e+15,1.671947251000000000e+15
1.159119619000000000e+15,2.300197974000000000e+15,1.693269560000000000e+15
1.197171343000000000e+15,2.345567099000000000e+15,1.715358251000000000e+15
1.236472235000000000e+15,2.393085448000000000e+15,1.738242281000000000e+15
1.277063301000000000e+15,2.442867183000000000e+15,1.761954072000000000e+15
1.318986896000000000e+15,2.495039367000000000e+15,1.786530550000000000e+15
1.362286764000000000e+15,2.549743716000000000e+15,1.812013719000000000e+15
1.407008086000000000e+15,2.607137409000000000e+15,1.838450774000000000e+15
1.453197524000000000e+15,2.667392012000000000e+15,1.865893331000000000e+15
1.500903276000000000e+15,2.730691230000000000e+15,1.894396160000000000e+15
1.550175117000000000e+15,2.797226110000000000e+15,1.924014863000000000e+15
1.601064461000000000e+15,2.867187808000000000e+15,1.954802593000000000e+15
1.653624407000000000e+15,2.940758707000000000e+15,1.986806255000000000e+15
1.707909797000000000e+15,3.018101749000000000e+15,2.020062153000000000e+15
1.763977275000000000e+15,3.099348421000000000e+15,2.054591339000000000e+15
1.821885343000000000e+15,3.184586784000000000e+15,2.090395255000000000e+15
1.881694425000000000e+15,3.273852006000000000e+15,2.127452704000000000e+15
1.943466927000000000e+15,3.367119263000000000e+15,2.165717988000000000e+15
2.007267304000000000e+15,3.464300644000000000e+15,2.205120814000000000e+15
2.073162127000000000e+15,3.565247788000000000e+15,2.245568542000000000e+15
2.141220155000000000e+15,3.669759782000000000e+15,2.286950403000000000e+15
2.211512400000000000e+15,3.777593832000000000e+15,2.329142603000000000e+15
2.284112207000000000e+15,3.888479701000000000e+15,2.372014587000000000e+15
2.359095331000000000e+15,4.002136413000000000e+15,2.415435832000000000e+15
2.436540009000000000e+15,4.118286337000000000e+15,2.459281251000000000e+15
2.516527051000000000e+15,4.236667668000000000e+15,2.503435682000000000e+15
2.599139918000000000e+15,4.357043961000000000e+15,2.547797019000000000e+15
2.684464811000000000e+15,4.479211091000000000e+15,2.592278211000000000e+15
2.772590760000000000e+15,4.603001654000000000e+15,2.636808199000000000e+15
2.863609719000000000e+15,4.728285781000000000e+15,2.681331508000000000e+15
2.957616659000000000e+15,4.854971906000000000e+15,2.725807825000000000e+15
3.054709671000000000e+15,4.983005915000000000e+15,2.770211010000000000e+15
3.154990065000000000e+15,5.112369979000000000e+15,2.814528052000000000e+15
3.258562476000000000e+15,5.243082540000000000e+15,2.858758437000000000e+15
3.365534976000000000e+15,5.375197892000000000e+15,2.902913414000000000e+15
3.476019182000000000e+15,5.508805736000000000e+15,2.947015258000000000e+15
3.590130377000000000e+15,5.644030676000000000e+15,2.991096552000000000e+15
3.707987629000000000e+15,5.781030849000000000e+15,3.035199201000000000e+15
3.829713914000000000e+15,5.919995499000000000e+15,3.079373155000000000e+15
3.955436245000000000e+15,6.061142464000000000e+15,3.123675159000000000e+15
4.085285804000000000e+15,6.204713800000000000e+15,3.168166993000000000e+15
4.219398081000000000e+15,6.350971048000000000e+15,3.212913691000000000e+15
4.357913012000000000e+15,6.500190353000000000e+15,3.257981815000000000e+15
4.500975130000000000e+15,6.652657172000000000e+15,3.303437708000000000e+15
4.648733708000000000e+15,6.808661875000000000e+15,3.349346123000000000e+15
4.801342924000000000e+15,6.968495436000000000e+15,3.395768949000000000e+15
4.958962014000000000e+15,7.132446658000000000e+15,3.442764478000000000e+15
5.121755443000000000e+15,7.300799939000000000e+15,3.490386864000000000e+15
5.289893076000000000e+15,7.473833788000000000e+15,3.538685837000000000e+15
5.463550352000000000e+15,7.651820496000000000e+15,3.587706765000000000e+15
5.642908471000000000e+15,7.835026366000000000e+15,3.637490864000000000e+15
5.828154581000000000e+15,8.023712260000000000e+15,3.688075492000000000e+15
6.019481974000000000e+15,8.218134490000000000e+15,3.739494524000000000e+15
6.217090286000000000e+15,8.418545965000000000e+15,3.791778769000000000e+15
6.421185709000000000e+15,8.625197361000000000e+15,3.844956375000000000e+15
6.631981202000000000e+15,8.838338176000000000e+15,3.899053185000000000e+15
6.849696716000000000e+15,9.058217874000000000e+15,3.954093091000000000e+15
7.074559423000000000e+15,9.285086978000000000e+15,4.010098358000000000e+15
7.306803951000000000e+15,9.519198032000000000e+15,4.067089897000000000e+15
7.546672631000000000e+15,9.760806612000000000e+15,4.125087532000000000e+15
7.794415750000000000e+15,1.001017227000000000e+16,4.184110236000000000e+15
8.050291812000000000e+15,1.026755955000000000e+16,4.244176365000000000e+15
8.314567806000000000e+15,1.053323908000000000e+16,4.305303901000000000e+15
8.587519485000000000e+15,1.080748866000000000e+16,4.367510671000000000e+15
8.869431656000000000e+15,1.109059433000000000e+16,4.430814549000000000e+15
9.160598475000000000e+15,1.138285149000000000e+16,4.495233653000000000e+15
9.461323756000000000e+15,1.168456585000000000e+16,4.560786485000000000e+15
9.771921284000000000e+15,1.199605425000000000e+16,4.627492044000000000e+15
1.009271515000000000e+16,1.231764519000000000e+16,4.695369862000000000e+15
1.042404007000000000e+16,1.264967929000000000e+16,4.764440004000000000e+15
1.076624177000000000e+16,1.299250940000000000e+16,4.834723026000000000e+15
1.111967731000000000e+16,1.334650067000000000e+16,4.906239897000000000e+15
1.148471548000000000e+16,1.371203055000000000e+16,4.979011926000000000e+15
1.186173716000000000e+16,1.408948880000000000e+16,5.053060686000000000e+15
1.225113577000000000e+16,1.447927755000000000e+16,5.128407958000000000e+15
1.265331759000000000e+16,1.488181146000000000e+16,5.205075693000000000e+15
1.306870230000000000e+16,1.529751807000000000e+16,5.283086003000000000e+15
1.349772330000000000e+16,1.572683815000000000e+16,5.362461169000000000e+15
1.394082826000000000e+16,1.617022625000000000e+16,5.443223667000000000e+15
1.439847953000000000e+16,1.662815130000000000e+16,5.525396199000000000e+15
1.487115463000000000e+16,1.710109725000000000e+16,5.609001748000000000e+15
1.535934677000000000e+16,1.758956384000000000e+16,5.694063617000000000e+15
1.586356534000000000e+16,1.809406742000000000e+16,5.780605496000000000e+15
1.638433646000000000e+16,1.861514173000000000e+16,5.868651512000000000e+15
1.692220352000000000e+16,1.915333889000000000e+16,5.958226296000000000e+15
1.747772774000000000e+16,1.970923035000000000e+16,6.049355049000000000e+15
1.805148879000000000e+16,2.028340795000000000e+16,6.142063605000000000e+15
1.864408534000000000e+16,2.087648493000000000e+16,6.236378498000000000e+15
1.925613572000000000e+16,2.148909705000000000e+16,6.332327013000000000e+15
1.988827857000000000e+16,2.212190354000000000e+16,6.429937225000000000e+15
2.054117348000000000e+16,2.277558798000000000e+16,6.529238004000000000e+15
2.121550171000000000e+16,2.345085886000000000e+16,6.630258992000000000e+15
2.191196688000000000e+16,2.414844986000000000e+16,6.733030505000000000e+15
2.263129568000000000e+16,2.486911967000000000e+16,6.837583395000000000e+15
2.337423871000000000e+16,2.561365134000000000e+16,6.943948851000000000e+15
2.414157116000000000e+16,2.638285127000000000e+16,7.052158146000000000e+15
2.493409370000000000e+16,2.717754791000000000e+16,7.162242382000000000e+15
2.575263327000000000e+16,2.799859049000000000e+16,7.274232232000000000e+15
2.659804396000000000e+16,2.884684794000000000e+16,7.388157749000000000e+15
2.747120789000000000e+16,2.972320840000000000e+16,7.504048254000000000e+15
2.837303617000000000e+16,3.062857951000000000e+16,7.621932331000000000e+15
2.930446977000000000e+16,3.156388947000000000e+16,7.741837931000000000e+15
3.026648059000000000e+16,3.253008899000000000e+16,7.863792575000000000e+15
3.126007243000000000e+16,3.352815382000000000e+16,7.987823607000000000e+15
3.228628203000000000e+16,3.455908754000000000e+16,8.113958470000000000e+15
3.334618016000000000e+16,3.562392477000000000e+16,8.242225001000000000e+15
3.444087276000000000e+16,3.672373404000000000e+16,8.372651659000000000e+15
3.557150207000000000e+16,3.785962024000000000e+16,8.505267696000000000e+15
3.673924782000000000e+16,3.903272687000000000e+16,8.640103273000000000e+15
3.794532847000000000e+16,4.024423790000000000e+16,8.777189526000000000e+15
3.919100249000000000e+16,4.149537909000000000e+16,8.916558564000000000e+15
4.047756966000000000e+16,4.278741909000000000e+16,9.058243431000000000e+15
4.180637241000000000e+16,4.412167049000000000e+16,9.202278078000000000e+15
4.317879727000000000e+16,4.549949075000000000e+16,9.348697292000000000e+15
4.459627627000000000e+16,4.692228298000000000e+16,9.497536638000000000e+15
4.606028844000000000e+16,4.839149728000000000e+16,9.648832445000000000e+15
4.757236139000000000e+16,4.990863226000000000e+16,9.802621805000000000e+15
4.913407286000000000e+16,5.147523645000000000e+16,9.958942564000000000e+15
5.074705239000000000e+16,5.309291048000000000e+16,1.011783338000000000e+16
5.241298302000000000e+16,5.476330950000000000e+16,1.027933381000000000e+16
5.413360303000000000e+16,5.648814587000000000e+16,1.044348437000000000e+16
5.591070777000000000e+16,5.826919208000000000e+16,1.061032666000000000e+16
5.774615152000000000e+16,6.010828381000000000e+16,1.077990345000000000e+16
5.964184946000000000e+16,6.200732287000000000e+16,1.095225878000000000e+16
6.159977960000000000e+16,6.396828013000000000e+16,1.112743797000000000e+16
6.362198493000000000e+16,6.599319816000000000e+16,1.130548771000000000e+16
6.571057546000000000e+16,6.808419343000000000e+16,1.148645599000000000e+16
6.786773051000000000e+16,7.024345804000000000e+16,1.167039207000000000e+16
7.009570091000000000e+16,7.247326118000000000e+16,1.185734636000000000e+16
7.239681141000000000e+16,7.477595030000000000e+16,1.204737032000000000e+16
7.477346305000000000e+16,7.715395208000000000e+16,1.224051638000000000e+16
7.722813571000000000e+16,7.960977349000000000e+16,1.243683773000000000e+16
7.976339068000000000e+16,8.214600304000000000e+16,1.263638834000000000e+16
8.238187331000000000e+16,8.476531230000000000e+16,1.283922277000000000e+16
8.508631583000000000e+16,8.747045788000000000e+16,1.304539624000000000e+16
8.787954012000000000e+16,9.026428370000000000e+16,1.325496453000000000e+16
9.076446073000000000e+16,9.314972382000000000e+16,1.346798405000000000e+16
9.374408788000000000e+16,9.612980539000000000e+16,1.368451186000000000e+16
9.682153060000000000e+16,9.920765211000000000e+16,1.390460568000000000e+16
1.000000000000000000e+17,1.023864877000000000e+17,1.412832398000000000e+16
