pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.431469865000000000e+14,1.465980032000000000e+14
8.910453325000000000e+11,1.446289992000000000e+14,1.481065318000000000e+14
9.202966809000000000e+11,1.463070801000000000e+14,1.498143070000000000e+14
9.505082962000000000e+11,1.482205003000000000e+14,1.517612052000000000e+14
9.817117023000000000e+11,1.504137010000000000e+14,1.539923384000000000e+14
1.013939458000000000e+12,1.529357816000000000e+14,1.565575300000000000e+14
1.047225190000000000e+12,1.558393840000000000e+14,1.595101778000000000e+14
1.081603630000000000e+12,1.591786794000000000e+14,1.629052048000000000e+14
1.117110651000000000e+12,1.630064685000000000e+14,1.667961121000000000e+14
1.153783300000000000e+12,1.673702193000000000e+14,1.712309538000000000e+14
1.191659843000000000e+12,1.723073491000000000e+14,1.762475470000000000e+14
1.230779803000000000e+12,1.778400836000000000e+14,1.818682538000000000e+14
1.271183997000000000e+12,1.839704905000000000e+14,1.880949449000000000e+14
1.312914585000000000e+12,1.906762955000000000e+14,1.949047599000000000e+14
1.356015111000000000e+12,1.979085777000000000e+14,2.022477821000000000e+14
1.400530545000000000e+12,2.055916937000000000e+14,2.100469792000000000e+14
1.446507339000000000e+12,2.136258307000000000e+14,2.182008194000000000e+14
1.493993464000000000e+12,2.218923714000000000e+14,2.265887415000000000e+14
1.543038469000000000e+12,2.302612676000000000e+14,2.350786621000000000e+14
1.593693530000000000e+12,2.385995300000000000e+14,2.435356066000000000e+14
1.646011502000000000e+12,2.467798420000000000e+14,2.518304541000000000e+14
1.700046975000000000e+12,2.546883065000000000e+14,2.598477898000000000e+14
1.755856331000000000e+12,2.622302146000000000e+14,2.674917390000000000e+14
1.813497804000000000e+12,2.693334860000000000e+14,2.746894321000000000e+14
1.873031539000000000e+12,2.759497432000000000e+14,2.813920675000000000e+14
1.934519654000000000e+12,2.820533059000000000e+14,2.875738676000000000e+14
1.998026309000000000e+12,2.876386539000000000e+14,2.932294853000000000e+14
2.063617768000000000e+12,2.927169105000000000e+14,2.983704244000000000e+14
2.131362472000000000e+12,2.973117554000000000e+14,3.030208871000000000e+14
2.201331107000000000e+12,3.014555973000000000e+14,3.072138897000000000e+14
2.273596682000000000e+12,3.051861032000000000e+14,3.109877446000000000e+14
2.348234601000000000e+12,3.085433626000000000e+14,3.143831874000000000e+14
2.425322742000000000e+12,3.115676493000000000e+14,3.174411122000000000e+14
2.504941542000000000e+12,3.142978189000000000e+14,3.202009512000000000e+14
2.587174079000000000e+12,3.167702600000000000e+14,3.226996165000000000e+14
2.672106155000000000e+12,3.190182882000000000e+14,3.249708898000000000e+14
2.759826392000000000e+12,3.210719153000000000e+14,3.270451923000000000e+14
2.850426321000000000e+12,3.229577775000000000e+14,3.289495143000000000e+14
2.944000475000000000e+12,3.246992420000000000e+14,3.307075264000000000e+14
3.040646493000000000e+12,3.263167035000000000e+14,3.323398824000000000e+14
3.140465219000000000e+12,3.278277890000000000e+14,3.338644271000000000e+14
3.243560807000000000e+12,3.292476666000000000e+14,3.352965118000000000e+14
3.350040830000000000e+12,3.305893767000000000e+14,3.366493301000000000e+14
3.460016392000000000e+12,3.318640343000000000e+14,3.379341239000000000e+14
3.573602246000000000e+12,3.330811158000000000e+14,3.391604747000000000e+14
3.690916911000000000e+12,3.342486825000000000e+14,3.403365299000000000e+14
3.812082796000000000e+12,3.353735805000000000e+14,3.414692062000000000e+14
3.937226330000000000e+12,3.364616246000000000e+14,3.425643760000000000e+14
4.066478092000000000e+12,3.375177652000000000e+14,3.436270361000000000e+14
4.199972947000000000e+12,3.385462329000000000e+14,3.446614545000000000e+14
4.337850188000000000e+12,3.395506902000000000e+14,3.456713236000000000e+14
4.480253680000000000e+12,3.405343589000000000e+14,3.466598891000000000e+14
4.627332012000000000e+12,3.415001155000000000e+14,3.476300463000000000e+14
4.779238650000000000e+12,3.424506356000000000e+14,3.485844851000000000e+14
4.936132098000000000e+12,3.433884833000000000e+14,3.495257806000000000e+14
5.098176064000000000e+12,3.443162067000000000e+14,3.504564884000000000e+14
5.265539630000000000e+12,3.452364276000000000e+14,3.513792345000000000e+14
5.438397428000000000e+12,3.461519112000000000e+14,3.522967849000000000e+14
5.616929824000000000e+12,3.470656794000000000e+14,3.532121585000000000e+14
5.801323104000000000e+12,3.479810566000000000e+14,3.541286723000000000e+14
5.991769669000000000e+12,3.489017429000000000e+14,3.550500135000000000e+14
6.188468239000000000e+12,3.498319107000000000e+14,3.559803355000000000e+14
6.391624053000000000e+12,3.507762606000000000e+14,3.569243118000000000e+14
6.601449093000000000e+12,3.517401151000000000e+14,3.578872281000000000e+14
6.818162295000000000e+12,3.527295130000000000e+14,3.588750750000000000e+14
7.041989785000000000e+12,3.537513320000000000e+14,3.598946676000000000e+14
7.273165113000000000e+12,3.548134210000000000e+14,3.609537744000000000e+14
7.511929493000000000e+12,3.559247311000000000e+14,3.620612456000000000e+14
7.758532061000000000e+12,3.570954573000000000e+14,3.632271490000000000e+14
8.013230128000000000e+12,3.583372122000000000e+14,3.644629397000000000e+14
8.276289456000000000e+12,3.596632037000000000e+14,3.657816308000000000e+14
8.547984529000000000e+12,3.610883366000000000e+14,3.671978885000000000e+14
8.828598841000000000e+12,3.626293331000000000e+14,3.687281456000000000e+14
9.118425196000000000e+12,3.643047030000000000e+14,3.703905636000000000e+14
9.417766007000000000e+12,3.661346226000000000e+14,3.722049064000000000e+14
9.726933615000000000e+12,3.681406700000000000e+14,3.741922690000000000e+14
1.004625062000000000e+13,3.703452944000000000e+14,3.763745461000000000e+14
1.037605020000000000e+13,3.727710210000000000e+14,3.787736399000000000e+14
1.071667648000000000e+13,3.754394391000000000e+14,3.814104571000000000e+14
1.106848489000000000e+13,3.783698861000000000e+14,3.843036108000000000e+14
1.143184250000000000e+13,3.815778656000000000e+14,3.874678651000000000e+14
1.180712847000000000e+13,3.850734897000000000e+14,3.909126132000000000e+14
1.219473437000000000e+13,3.888599765000000000e+14,3.946404156000000000e+14
1.259506464000000000e+13,3.929323604000000000e+14,3.986457581000000000e+14
1.300853701000000000e+13,3.972767700000000000e+14,4.029143739000000000e+14
1.343558290000000000e+13,4.018703393000000000e+14,4.074231924000000000e+14
1.387664791000000000e+13,4.066818239000000000e+14,4.121409822000000000e+14
1.433219226000000000e+13,4.116730269000000000e+14,4.170297851000000000e+14
1.480269127000000000e+13,4.168008746000000000e+14,4.220469794000000000e+14
1.528863588000000000e+13,4.220198435000000000e+14,4.271476778000000000e+14
1.579053314000000000e+13,4.272844837000000000e+14,4.322872057000000000e+14
1.630890676000000000e+13,4.325518554000000000e+14,4.374234825000000000e+14
1.684429760000000000e+13,4.377834969000000000e+14,4.425189310000000000e+14
1.739726432000000000e+13,4.429468696000000000e+14,4.475418678000000000e+14
1.796838391000000000e+13,4.480162556000000000e+14,4.524673520000000000e+14
1.855825228000000000e+13,4.529729716000000000e+14,4.572773635000000000e+14
1.916748492000000000e+13,4.578051011000000000e+14,4.619605120000000000e+14
1.979671753000000000e+13,4.625069460000000000e+14,4.665114754000000000e+14
2.044660667000000000e+13,4.670780003000000000e+14,4.709299775000000000e+14
2.111783044000000000e+13,4.715221054000000000e+14,4.752199464000000000e+14
2.181108924000000000e+13,4.758465060000000000e+14,4.793885819000000000e+14
2.252710643000000000e+13,4.800608206000000000e+14,4.834453455000000000e+14
2.326662911000000000e+13,4.841763994000000000e+14,4.874013294000000000e+14
2.403042894000000000e+13,4.882057056000000000e+14,4.912686514000000000e+14
2.481930289000000000e+13,4.921617641000000000e+14,4.950599184000000000e+14
2.563407409000000000e+13,4.960578766000000000e+14,4.987879488000000000e+14
2.647559271000000000e+13,4.999073868000000000e+14,5.024655441000000000e+14
2.734473680000000000e+13,5.037234792000000000e+14,5.061052945000000000e+14
2.824241326000000000e+13,5.075192006000000000e+14,5.097195978000000000e+14
2.916955876000000000e+13,5.113074629000000000e+14,5.133206610000000000e+14
3.012714071000000000e+13,5.151010676000000000e+14,5.169205208000000000e+14
3.111615828000000000e+13,5.189128035000000000e+14,5.205311356000000000e+14
3.213764344000000000e+13,5.227554833000000000e+14,5.241644163000000000e+14
3.319266205000000000e+13,5.266420246000000000e+14,5.278323004000000000e+14
3.428231494000000000e+13,5.305855400000000000e+14,5.315468333000000000e+14
3.540773909000000000e+13,5.345993530000000000e+14,5.353201782000000000e+14
3.657010881000000000e+13,5.386969873000000000e+14,5.391646023000000000e+14
3.777063695000000000e+13,5.428920526000000000e+14,5.430923648000000000e+14
3.901057617000000000e+13,5.471981460000000000e+14,5.471156206000000000e+14
4.029122028000000000e+13,5.516286581000000000e+14,5.512462367000000000e+14
4.161390553000000000e+13,5.561964356000000000e+14,5.554954765000000000e+14
4.298001206000000000e+13,5.609133802000000000e+14,5.598736288000000000e+14
4.439096531000000000e+13,5.657899830000000000e+14,5.643895818000000000e+14
4.584823751000000000e+13,5.708347397000000000e+14,5.690502917000000000e+14
4.735334923000000000e+13,5.760535274000000000e+14,5.738602234000000000e+14
4.890787094000000000e+13,5.814488820000000000e+14,5.788207079000000000e+14
5.051342469000000000e+13,5.870193566000000000e+14,5.839293830000000000e+14
5.217168576000000000e+13,5.927590095000000000e+14,5.891797613000000000e+14
5.388438443000000000e+13,5.986569870000000000e+14,5.945608929000000000e+14
5.565330778000000000e+13,6.046974267000000000e+14,6.000573260000000000e+14
5.748030158000000000e+13,6.108595523000000000e+14,6.056492454000000000e+14
5.936727216000000000e+13,6.171182103000000000e+14,6.113130107000000000e+14
6.131618845000000000e+13,6.234448668000000000e+14,6.170221055000000000e+14
6.332908400000000000e+13,6.298087597000000000e+14,6.227482158000000000e+14
6.540805915000000000e+13,6.361782726000000000e+14,6.284624924000000000e+14
6.755528315000000000e+13,6.425226451000000000e+14,6.341370981000000000e+14
6.977299650000000000e+13,6.488134851000000000e+14,6.397465546000000000e+14
7.206351321000000000e+13,6.550260642000000000e+14,6.452688754000000000e+14
7.442922330000000000e+13,6.611404639000000000e+14,6.506865484000000000e+14
7.687259522000000000e+13,6.671422671000000000e+14,6.559870976000000000e+14
7.939617845000000000e+13,6.730228951000000000e+14,6.611633207000000000e+14
8.200260620000000000e+13,6.787794806000000000e+14,6.662131136000000000e+14
8.469459808000000000e+13,6.844144924000000000e+14,6.711390748000000000e+14
8.747496302000000000e+13,6.899350879000000000e+14,6.759478771000000000e+14
9.034660212000000000e+13,6.953523509000000000e+14,6.806495468000000000e+14
9.331251175000000000e+13,7.006804392000000000e+14,6.852566743000000000e+14
9.637578664000000000e+13,7.059357105000000000e+14,6.897836177000000000e+14
9.953962310000000000e+13,7.111360693000000000e+14,6.942459091000000000e+14
1.028073224000000000e+14,7.163003047000000000e+14,6.986596619000000000e+14
1.061822941000000000e+14,7.214475482000000000e+14,7.030410918000000000e+14
1.096680598000000000e+14,7.265969485000000000e+14,7.074062296000000000e+14
1.132682567000000000e+14,7.317674443000000000e+14,7.117707225000000000e+14
1.169866413000000000e+14,7.369776059000000000e+14,7.161496975000000000e+14
1.208270935000000000e+14,7.422456040000000000e+14,7.205577338000000000e+14
1.247936205000000000e+14,7.475892256000000000e+14,7.250088757000000000e+14
1.288903612000000000e+14,7.530259908000000000e+14,7.295167285000000000e+14
1.331215903000000000e+14,7.585732817000000000e+14,7.340945625000000000e+14
1.374917226000000000e+14,7.642485189000000000e+14,7.387554547000000000e+14
1.420053182000000000e+14,7.700693904000000000e+14,7.435124678000000000e+14
1.466670866000000000e+14,7.760540450000000000e+14,7.483787983000000000e+14
1.514818922000000000e+14,7.822213936000000000e+14,7.533680055000000000e+14
1.564547589000000000e+14,7.885913640000000000e+14,7.584941982000000000e+14
1.615908754000000000e+14,7.951851928000000000e+14,7.637722447000000000e+14
1.668956010000000000e+14,8.020257513000000000e+14,7.692180029000000000e+14
1.723744708000000000e+14,8.091378314000000000e+14,7.748485116000000000e+14
1.780332016000000000e+14,8.165484913000000000e+14,7.806822217000000000e+14
1.838776980000000000e+14,8.242872895000000000e+14,7.867391311000000000e+14
1.899140582000000000e+14,8.323864956000000000e+14,7.930408959000000000e+14
1.961485809000000000e+14,8.408813421000000000e+14,7.996109674000000000e+14
2.025877712000000000e+14,8.498100228000000000e+14,8.064745277000000000e+14
2.092383480000000000e+14,8.592135827000000000e+14,8.136583416000000000e+14
2.161072509000000000e+14,8.691356763000000000e+14,8.211905111000000000e+14
2.232016469000000000e+14,8.796220109000000000e+14,8.290999976000000000e+14
2.305289387000000000e+14,8.907195697000000000e+14,8.374159935000000000e+14
2.380967717000000000e+14,9.024755610000000000e+14,8.461671087000000000e+14
2.459130425000000000e+14,9.149360748000000000e+14,8.553803689000000000e+14
2.539859069000000000e+14,9.281444602000000000e+14,8.650800433000000000e+14
2.623237882000000000e+14,9.421396421000000000e+14,8.752864722000000000e+14
2.709353866000000000e+14,9.569541910000000000e+14,8.860147591000000000e+14
2.798296876000000000e+14,9.726123884000000000e+14,8.972735136000000000e+14
2.890159718000000000e+14,9.891286199000000000e+14,9.090638788000000000e+14
2.985038245000000000e+14,1.006506067000000000e+15,9.213788150000000000e+14
3.083031457000000000e+14,1.024735384000000000e+15,9.342024076000000000e+14
3.184241602000000000e+14,1.043794150000000000e+15,9.475097544000000000e+14
3.288774286000000000e+14,1.063646950000000000e+15,9.612673006000000000e+14
3.396738582000000000e+14,1.084245572000000000e+15,9.754332527000000000e+14
3.508247144000000000e+14,1.105530299000000000e+15,9.899587355000000000e+14
3.623416323000000000e+14,1.127431391000000000e+15,1.004789038000000000e+15
3.742366291000000000e+14,1.149870838000000000e+15,1.019865009000000000e+15
3.865221163000000000e+14,1.172764924000000000e+15,1.035124937000000000e+15
3.992109130000000000e+14,1.196027036000000000e+15,1.050506529000000000e+15
4.123162591000000000e+14,1.219570560000000000e+15,1.065948870000000000e+15
4.258518292000000000e+14,1.243312143000000000e+15,1.081394543000000000e+15
4.398317467000000000e+14,1.267174779000000000e+15,1.096791552000000000e+15
4.542705986000000000e+14,1.291090812000000000e+15,1.112095101000000000e+15
4.691834511000000000e+14,1.315004860000000000e+15,1.127269254000000000e+15
4.845858645000000000e+14,1.338875858000000000e+15,1.142287958000000000e+15
5.004939103000000000e+14,1.362678530000000000e+15,1.157135652000000000e+15
5.169241874000000000e+14,1.386404235000000000e+15,1.171807457000000000e+15
5.338938397000000000e+14,1.410060873000000000e+15,1.186308761000000000e+15
5.514205739000000000e+14,1.433671923000000000e+15,1.200654275000000000e+15
5.695226780000000000e+14,1.457274752000000000e+15,1.214866687000000000e+15
5.882190402000000000e+14,1.480918397000000000e+15,1.228975031000000000e+15
6.075291689000000000e+14,1.504661105000000000e+15,1.243012984000000000e+15
6.274732130000000000e+14,1.528567703000000000e+15,1.257017122000000000e+15
6.480719826000000000e+14,1.552707096000000000e+15,1.271025326000000000e+15
6.693469713000000000e+14,1.577150193000000000e+15,1.285075497000000000e+15
6.913203780000000000e+14,1.601968091000000000e+15,1.299204484000000000e+15
7.140151304000000000e+14,1.627230834000000000e+15,1.313447374000000000e+15
7.374549090000000000e+14,1.653006585000000000e+15,1.327837060000000000e+15
7.616641717000000000e+14,1.679361247000000000e+15,1.342404069000000000e+15
7.866681790000000000e+14,1.706358451000000000e+15,1.357176613000000000e+15
8.124930211000000000e+14,1.734059815000000000e+15,1.372180780000000000e+15
8.391656443000000000e+14,1.762525469000000000e+15,1.387440866000000000e+15
8.667138797000000000e+14,1.791814689000000000e+15,1.402979749000000000e+15
8.951664721000000000e+14,1.821986697000000000e+15,1.418819336000000000e+15
9.245531098000000000e+14,1.853101533000000000e+15,1.434981020000000000e+15
9.549044558000000000e+14,1.885220993000000000e+15,1.451486155000000000e+15
9.862521795000000000e+14,1.918409657000000000e+15,1.468356551000000000e+15
1.018628990000000000e+15,1.952735961000000000e+15,1.485614954000000000e+15
1.052068671000000000e+15,1.988273318000000000e+15,1.503285537000000000e+15
1.086606114000000000e+15,2.025101195000000000e+15,1.521394332000000000e+15
1.122277356000000000e+15,2.063306077000000000e+15,1.539969576000000000e+15
1.159119619000000000e+15,2.102982440000000000e+15,1.559042044000000000e+15
1.197171343000000000e+15,2.144233351000000000e+15,1.578645181000000000e+15
1.236472235000000000e+15,2.187170614000000000e+15,1.598814998000000000e+15
1.277063301000000000e+15,2.231914457000000000e+15,1.619589771000000000e+15
1.318986896000000000e+15,2.278592415000000000e+15,1.641009367000000000e+15
1.362286764000000000e+15,2.327337631000000000e+15,1.663114351000000000e+15
1.407008086000000000e+15,2.378286313000000000e+15,1.685944761000000000e+15
1.453197524000000000e+15,2.431574262000000000e+15,1.709538543000000000e+15
1.500903276000000000e+15,2.487333614000000000e+15,1.733930176000000000e+15
1.550175117000000000e+15,2.545689506000000000e+15,1.759149350000000000e+15
1.601064461000000000e+15,2.606757274000000000e+15,1.785219961000000000e+15
1.653624407000000000e+15,2.670641257000000000e+15,1.812159847000000000e+15
1.707909797000000000e+15,2.737434797000000000e+15,1.839981062000000000e+15
1.763977275000000000e+15,2.807222430000000000e+15,1.868691031000000000e+15
1.821885343000000000e+15,2.880084310000000000e+15,1.898294567000000000e+15
1.881694425000000000e+15,2.956102241000000000e+15,1.928796400000000000e+15
1.943466927000000000e+15,3.035366974000000000e+15,1.960204073000000000e+15
2.007267304000000000e+15,3.117986851000000000e+15,1.992531168000000000e+15
2.073162127000000000e+15,3.204097850000000000e+15,2.025800873000000000e+15
2.141220155000000000e+15,3.293873821000000000e+15,2.060049389000000000e+15
2.211512400000000000e+15,3.387537591000000000e+15,2.095329429000000000e+15
2.284112207000000000e+15,3.485373288000000000e+15,2.131713930000000000e+15
2.359095331000000000e+15,3.587740989000000000e+15,2.169300354000000000e+15
2.436540009000000000e+15,3.695094242000000000e+15,2.208215732000000000e+15
2.516527051000000000e+15,3.808001286000000000e+15,2.248622667000000000e+15
2.599139918000000000e+15,3.927171806000000000e+15,2.290726883000000000e+15
2.684464811000000000e+15,4.053492466000000000e+15,2.334787292000000000e+15
2.772590760000000000e+15,4.188070876000000000e+15,2.381128298000000000e+15
2.863609719000000000e+15,4.332292253000000000e+15,2.430155564000000000e+15
2.957616659000000000e+15,4.487891819000000000e+15,2.482376025000000000e+15
3.054709671000000000e+15,4.657044361000000000e+15,2.538422269000000000e+15
3.154990065000000000e+15,4.842475514000000000e+15,2.599082467000000000e+15
3.258562476000000000e+15,5.047594814000000000e+15,2.665335468000000000e+15
3.365534976000000000e+15,5.276652294000000000e+15,2.738391296000000000e+15
3.476019182000000000e+15,5.534915584000000000e+15,2.819735788000000000e+15
3.590130377000000000e+15,5.828859890000000000e+15,2.911176872000000000e+15
3.707987629000000000e+15,6.166355477000000000e+15,3.014887882000000000e+15
3.829713914000000000e+15,6.556830633000000000e+15,3.133441796000000000e+15
3.955436245000000000e+15,7.011382277000000000e+15,3.269829107000000000e+15
4.085285804000000000e+15,7.542777866000000000e+15,3.427444200000000000e+15
4.219398081000000000e+15,8.165303584000000000e+15,3.610029514000000000e+15
4.357913012000000000e+15,8.894399789000000000e+15,3.821563250000000000e+15
4.500975130000000000e+15,9.746045690000000000e+15,4.066082886000000000e+15
4.648733708000000000e+15,1.073584361000000000e+16,4.347433306000000000e+15
4.801342924000000000e+15,1.187783940000000000e+16,4.668952522000000000e+15
4.958962014000000000e+15,1.318308094000000000e+16,5.033096738000000000e+15
5.121755443000000000e+15,1.465808676000000000e+16,5.441053067000000000e+15
5.289893076000000000e+15,1.630339038000000000e+16,5.892383662000000000e+15
5.463550352000000000e+15,1.811233951000000000e+16,6.384746883000000000e+15
5.642908471000000000e+15,2.007037503000000000e+16,6.913751994000000000e+15
5.828154581000000000e+15,2.215496165000000000e+16,7.472987856000000000e+15
6.019481974000000000e+15,2.433635639000000000e+16,8.054269141000000000e+15
6.217090286000000000e+15,2.657911020000000000e+16,8.648065219000000000e+15
6.421185709000000000e+15,2.884421382000000000e+16,9.244083637000000000e+15
6.631981202000000000e+15,3.109165655000000000e+16,9.831944185000000000e+15
6.849696716000000000e+15,3.328313956000000000e+16,1.040187535000000000e+16
7.074559423000000000e+15,3.538455899000000000e+16,1.094533455000000000e+16
7.306803951000000000e+15,3.736794475000000000e+16,1.145547494000000000e+16
7.546672631000000000e+15,3.921274879000000000e+16,1.192743705000000000e+16
7.794415750000000000e+15,4.090637220000000000e+16,1.235844210000000000e+16
8.050291812000000000e+15,4.244394637000000000e+16,1.274769627000000000e+16
8.314567806000000000e+15,4.382745514000000000e+16,1.309613273000000000e+16
8.587519485000000000e+15,4.506449097000000000e+16,1.340606852000000000e+16
8.869431656000000000e+15,4.616681012000000000e+16,1.368081961000000000e+16
9.160598475000000000e+15,4.714881203000000000e+16,1.392430579000000000e+16
9.461323756000000000e+15,4.802619218000000000e+16,1.414070739000000000e+16
9.771921284000000000e+15,4.881485132000000000e+16,1.433419260000000000e+16
1.009271515000000000e+16,4.953006179000000000e+16,1.450871388000000000e+16
1.042404007000000000e+16,5.018589896000000000e+16,1.466787348000000000e+16
1.076624177000000000e+16,5.079493156000000000e+16,1.481485489000000000e+16
1.111967731000000000e+16,5.136809460000000000e+16,1.495239996000000000e+16
1.148471548000000000e+16,5.191472138000000000e+16,1.508282477000000000e+16
1.186173716000000000e+16,5.244265962000000000e+16,1.520805536000000000e+16
1.225113577000000000e+16,5.295843426000000000e+16,1.532967369000000000e+16
1.265331759000000000e+16,5.346743475000000000e+16,1.544896845000000000e+16
1.306870230000000000e+16,5.397410160000000000e+16,1.556698447000000000e+16
1.349772330000000000e+16,5.448209867000000000e+16,1.568456763000000000e+16
1.394082826000000000e+16,5.499446463000000000e+16,1.580240387000000000e+16
1.439847953000000000e+16,5.551374373000000000e+16,1.592105250000000000e+16
1.487115463000000000e+16,5.604209361000000000e+16,1.604097332000000000e+16
1.535934677000000000e+16,5.658137434000000000e+16,1.616254890000000000e+16
1.586356534000000000e+16,5.713322034000000000e+16,1.628610231000000000e+16
1.638433646000000000e+16,5.769909827000000000e+16,1.641191123000000000e+16
1.692220352000000000e+16,5.828035316000000000e+16,1.654021909000000000e+16
1.747772774000000000e+16,5.887824489000000000e+16,1.667124376000000000e+16
1.805148879000000000e+16,5.949397912000000000e+16,1.680518470000000000e+16
1.864408534000000000e+16,6.012873032000000000e+16,1.694222826000000000e+16
1.925613572000000000e+16,6.078366277000000000e+16,1.708255228000000000e+16
1.988827857000000000e+16,6.145994788000000000e+16,1.722632984000000000e+16
