pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.354315590000000000e+13,4.365814811000000000e+13
1.242190995000000000e+11,4.414569207000000000e+13,4.426060356000000000e+13
1.282969798000000000e+11,4.473889533000000000e+13,4.485367278000000000e+13
1.325087292000000000e+11,4.532944918000000000e+13,4.544403827000000000e+13
1.368587425000000000e+11,4.592462606000000000e+13,4.603896935000000000e+13
1.413515585000000000e+11,4.653229926000000000e+13,4.664633377000000000e+13
1.459918652000000000e+11,4.716101789000000000e+13,4.727467248000000000e+13
1.507845046000000000e+11,4.782012248000000000e+13,4.793331480000000000e+13
1.557344773000000000e+11,4.851986983000000000e+13,4.863250286000000000e+13
1.608469483000000000e+11,4.927153212000000000e+13,4.938349035000000000e+13
1.661272522000000000e+11,5.008752023000000000e+13,5.019866534000000000e+13
1.715808986000000000e+11,5.098144896000000000e+13,5.109161510000000000e+13
1.772135779000000000e+11,5.196810276000000000e+13,5.207709162000000000e+13
1.830311676000000000e+11,5.306334156000000000e+13,5.317091729000000000e+13
1.890397378000000000e+11,5.428386273000000000e+13,5.438974716000000000e+13
1.952455581000000000e+11,5.564683765000000000e+13,5.575070607000000000e+13
2.016551039000000000e+11,5.716939292000000000e+13,5.727087081000000000e+13
2.082750630000000000e+11,5.886791227000000000e+13,5.896657341000000000e+13
2.151123430000000000e+11,6.075724084000000000e+13,6.085260708000000000e+13
2.221740781000000000e+11,6.284982010000000000e+13,6.294136283000000000e+13
2.294676367000000000e+11,6.515476837000000000e+13,6.524191175000000000e+13
2.370006292000000000e+11,6.767700537000000000e+13,6.775913135000000000e+13
2.447809157000000000e+11,7.041668718000000000e+13,7.049314174000000000e+13
2.528166144000000000e+11,7.336883308000000000e+13,7.343893376000000000e+13
2.611161101000000000e+11,7.652335945000000000e+13,7.658640384000000000e+13
2.696880626000000000e+11,7.986559595000000000e+13,7.992087082000000000e+13
2.785414163000000000e+11,8.337709544000000000e+13,8.342388633000000000e+13
2.876854090000000000e+11,8.703692888000000000e+13,8.707452929000000000e+13
2.971295819000000000e+11,9.082308690000000000e+13,9.085080651000000000e+13
3.068837892000000000e+11,9.471401944000000000e+13,9.473119024000000000e+13
3.169582089000000000e+11,9.869026357000000000e+13,9.869624267000000000e+13
3.273633529000000000e+11,1.027355056000000000e+14,1.027296747000000000e+14
3.381100782000000000e+11,1.068374841000000000e+14,1.068192454000000000e+14
3.492095985000000000e+11,1.109885583000000000e+14,1.109573262000000000e+14
3.606734952000000000e+11,1.151856570000000000e+14,1.151408484000000000e+14
3.725137301000000000e+11,1.194300123000000000e+14,1.193710342000000000e+14
3.847426577000000000e+11,1.237266520000000000e+14,1.236528894000000000e+14
3.973730381000000000e+11,1.280835337000000000e+14,1.279943384000000000e+14
4.104180503000000000e+11,1.325102924000000000e+14,1.324049739000000000e+14
4.238913057000000000e+11,1.370171827000000000e+14,1.368950032000000000e+14
4.378068629000000000e+11,1.416138575000000000e+14,1.414740301000000000e+14
4.521792417000000000e+11,1.463079693000000000e+14,1.461496621000000000e+14
4.670234388000000000e+11,1.511037459000000000e+14,1.509260920000000000e+14
4.823549431000000000e+11,1.560008738000000000e+14,1.558029869000000000e+14
4.981897519000000000e+11,1.609936544000000000e+14,1.607746500000000000e+14
5.145443878000000000e+11,1.660701594000000000e+14,1.658291815000000000e+14
5.314359158000000000e+11,1.712120099000000000e+14,1.709482605000000000e+14
5.488819610000000000e+11,1.763946644000000000e+14,1.761074360000000000e+14
5.669007271000000000e+11,1.815882574000000000e+14,1.812769636000000000e+14
5.855110156000000000e+11,1.867588229000000000e+14,1.864230269000000000e+14
6.047322449000000000e+11,1.918697627000000000e+14,1.915092009000000000e+14
6.245844712000000000e+11,1.968836293000000000e+14,1.964982284000000000e+14
6.450884089000000000e+11,2.017638473000000000e+14,2.013537328000000000e+14
6.662654525000000000e+11,2.064762380000000000e+14,2.060417358000000000e+14
6.881376986000000000e+11,2.109903063000000000e+14,2.105319356000000000e+14
7.107279697000000000e+11,2.152800956000000000e+14,2.147985562000000000e+14
7.340598370000000000e+11,2.193246697000000000e+14,2.188208240000000000e+14
7.581576458000000000e+11,2.231084317000000000e+14,2.225832823000000000e+14
7.830465404000000000e+11,2.266211553000000000e+14,2.260758205000000000e+14
8.087524909000000000e+11,2.298578389000000000e+14,2.292935255000000000e+14
8.353023195000000000e+11,2.328184801000000000e+14,2.322364563000000000e+14
8.627237292000000000e+11,2.355077831000000000e+14,2.349093499000000000e+14
8.910453325000000000e+11,2.379348089000000000e+14,2.373212718000000000e+14
9.202966809000000000e+11,2.401125072000000000e+14,2.394851494000000000e+14
9.505082962000000000e+11,2.420571407000000000e+14,2.414171973000000000e+14
9.817117023000000000e+11,2.437876201000000000e+14,2.431362558000000000e+14
1.013939458000000000e+12,2.453248006000000000e+14,2.446630905000000000e+14
1.047225190000000000e+12,2.466906777000000000e+14,2.460195924000000000e+14
1.081603630000000000e+12,2.479076560000000000e+14,2.472280512000000000e+14
1.117110651000000000e+12,2.489979012000000000e+14,2.483105112000000000e+14
1.153783300000000000e+12,2.499828392000000000e+14,2.492882744000000000e+14
1.191659843000000000e+12,2.508828616000000000e+14,2.501816074000000000e+14
1.230779803000000000e+12,2.517172133000000000e+14,2.510096311000000000e+14
1.271183997000000000e+12,2.525040762000000000e+14,2.517904033000000000e+14
1.312914585000000000e+12,2.532608502000000000e+14,2.525411980000000000e+14
1.356015111000000000e+12,2.540045962000000000e+14,2.532789445000000000e+14
1.400530545000000000e+12,2.547525992000000000e+14,2.540207865000000000e+14
1.446507339000000000e+12,2.555230719000000000e+14,2.547847782000000000e+14
1.493993464000000000e+12,2.563360101000000000e+14,2.555907318000000000e+14
1.543038469000000000e+12,2.572141293000000000e+14,2.564611436000000000e+14
1.593693530000000000e+12,2.581838948000000000e+14,2.574222127000000000e+14
1.646011502000000000e+12,2.592765641000000000e+14,2.585048695000000000e+14
1.700046975000000000e+12,2.605291356000000000e+14,2.597457115000000000e+14
1.755856331000000000e+12,2.619849294000000000e+14,2.611875730000000000e+14
1.813497804000000000e+12,2.636935882000000000e+14,2.628795187000000000e+14
1.873031539000000000e+12,2.657100007000000000e+14,2.648757730000000000e+14
1.934519654000000000e+12,2.680918352000000000e+14,2.672332719000000000e+14
1.998026309000000000e+12,2.708954832000000000e+14,2.700076465000000000e+14
2.063617768000000000e+12,2.741702398000000000e+14,2.732474649000000000e+14
2.131362472000000000e+12,2.779514156000000000e+14,2.769874258000000000e+14
2.201331107000000000e+12,2.822532903000000000e+14,2.812414008000000000e+14
2.273596682000000000e+12,2.870632954000000000e+14,2.859967026000000000e+14
2.348234601000000000e+12,2.923390743000000000e+14,2.912112023000000000e+14
2.425322742000000000e+12,2.980094601000000000e+14,2.968143243000000000e+14
2.504941542000000000e+12,3.039794383000000000e+14,3.027119781000000000e+14
2.587174079000000000e+12,3.101385816000000000e+14,3.087949165000000000e+14
2.672106155000000000e+12,3.163715152000000000e+14,3.149490888000000000e+14
2.759826392000000000e+12,3.225683649000000000e+14,3.210659658000000000e+14
2.850426321000000000e+12,3.286333078000000000e+14,3.270509755000000000e+14
2.944000475000000000e+12,3.344901660000000000e+14,3.328290098000000000e+14
3.040646493000000000e+12,3.400850582000000000e+14,3.383470190000000000e+14
3.140465219000000000e+12,3.453860245000000000e+14,3.435736169000000000e+14
3.243560807000000000e+12,3.503804186000000000e+14,3.484964858000000000e+14
3.350040830000000000e+12,3.550714038000000000e+14,3.531189004000000000e+14
3.460016392000000000e+12,3.594739664000000000e+14,3.574557821000000000e+14
3.573602246000000000e+12,3.636111015000000000e+14,3.615299279000000000e+14
3.690916911000000000e+12,3.675106500000000000e+14,3.653688870000000000e+14
3.812082796000000000e+12,3.712027497000000000e+14,3.690024454000000000e+14
3.937226330000000000e+12,3.747180958000000000e+14,3.724609109000000000e+14
4.066478092000000000e+12,3.780867218000000000e+14,3.757739128000000000e+14
4.199972947000000000e+12,3.813372638000000000e+14,3.789696785000000000e+14
4.337850188000000000e+12,3.844965719000000000e+14,3.820746524000000000e+14
4.480253680000000000e+12,3.875894419000000000e+14,3.851132338000000000e+14
4.627332012000000000e+12,3.906385885000000000e+14,3.881077524000000000e+14
4.779238650000000000e+12,3.936645793000000000e+14,3.910784059000000000e+14
4.936132098000000000e+12,3.966856527000000000e+14,3.940430825000000000e+14
5.098176064000000000e+12,3.997176451000000000e+14,3.970172931000000000e+14
5.265539630000000000e+12,4.027736473000000000e+14,4.000138370000000000e+14
5.438397428000000000e+12,4.058635510000000000e+14,4.030423606000000000e+14
5.616929824000000000e+12,4.089935997000000000e+14,4.061089221000000000e+14
5.801323104000000000e+12,4.121657840000000000e+14,4.092154054000000000e+14
5.991769669000000000e+12,4.153772934000000000e+14,4.123589902000000000e+14
6.188468239000000000e+12,4.186200766000000000e+14,4.155317299000000000e+14
6.391624053000000000e+12,4.218807847000000000e+14,4.187205066000000000e+14
6.601449093000000000e+12,4.251410235000000000e+14,4.219072873000000000e+14
6.818162295000000000e+12,4.283781902000000000e+14,4.250699526000000000e+14
7.041989785000000000e+12,4.315669150000000000e+14,4.281837134000000000e+14
7.273165113000000000e+12,4.346808180000000000e+14,4.312228331000000000e+14
7.511929493000000000e+12,4.376946904000000000e+14,4.341627594000000000e+14
7.758532061000000000e+12,4.405865872000000000e+14,4.369821636000000000e+14
8.013230128000000000e+12,4.433395698000000000e+14,4.396646337000000000e+14
8.276289456000000000e+12,4.459429546000000000e+14,4.421998813000000000e+14
8.547984529000000000e+12,4.483928177000000000e+14,4.445842196000000000e+14
8.828598841000000000e+12,4.506917828000000000e+14,4.468203427000000000e+14
9.118425196000000000e+12,4.528482075000000000e+14,4.489165188000000000e+14
9.417766007000000000e+12,4.548750565000000000e+14,4.508854827000000000e+14
9.726933615000000000e+12,4.567886906000000000e+14,4.527432464000000000e+14
1.004625062000000000e+13,4.586076278000000000e+14,4.545078884000000000e+14
1.037605020000000000e+13,4.603515629000000000e+14,4.561985955000000000e+14
1.071667648000000000e+13,4.620406793000000000e+14,4.578349911000000000e+14
1.106848489000000000e+13,4.636951793000000000e+14,4.594366771000000000e+14
1.143184250000000000e+13,4.653351039000000000e+14,4.610230578000000000e+14
1.180712847000000000e+13,4.669802898000000000e+14,4.626132957000000000e+14
1.219473437000000000e+13,4.686504414000000000e+14,4.642263801000000000e+14
1.259506464000000000e+13,4.703652801000000000e+14,4.658812685000000000e+14
1.300853701000000000e+13,4.721446732000000000e+14,4.675970088000000000e+14
1.343558290000000000e+13,4.740086510000000000e+14,4.693927525000000000e+14
1.387664791000000000e+13,4.759773607000000000e+14,4.712877068000000000e+14
1.433219226000000000e+13,4.780709023000000000e+14,4.733009740000000000e+14
1.480269127000000000e+13,4.803089322000000000e+14,4.754511678000000000e+14
1.528863588000000000e+13,4.827101144000000000e+14,4.777558851000000000e+14
1.579053314000000000e+13,4.852914433000000000e+14,4.802310579000000000e+14
1.630890676000000000e+13,4.880674362000000000e+14,4.828901831000000000e+14
1.684429760000000000e+13,4.910492156000000000e+14,4.857434523000000000e+14
1.739726432000000000e+13,4.942436998000000000e+14,4.887969890000000000e+14
1.796838391000000000e+13,4.976528352000000000e+14,4.920521320000000000e+14
1.855825228000000000e+13,5.012730322000000000e+14,4.955049178000000000e+14
1.916748492000000000e+13,5.050948626000000000e+14,4.991458152000000000e+14
1.979671753000000000e+13,5.091030684000000000e+14,5.029597616000000000e+14
2.044660667000000000e+13,5.132770206000000000e+14,5.069266257000000000e+14
2.111783044000000000e+13,5.175912716000000000e+14,5.110217600000000000e+14
2.181108924000000000e+13,5.220166694000000000e+14,5.152170826000000000e+14
2.252710643000000000e+13,5.265216681000000000e+14,5.194823398000000000e+14
2.326662911000000000e+13,5.310736522000000000e+14,5.237863746000000000e+14
2.403042894000000000e+13,5.356404087000000000e+14,5.280985267000000000e+14
2.481930289000000000e+13,5.401916058000000000e+14,5.323900295000000000e+14
2.563407409000000000e+13,5.447000601000000000e+14,5.366351988000000000e+14
2.647559271000000000e+13,5.491426940000000000e+14,5.408123205000000000e+14
2.734473680000000000e+13,5.535012523000000000e+14,5.449043047000000000e+14
2.824241326000000000e+13,5.577626234000000000e+14,5.488989637000000000e+14
2.916955876000000000e+13,5.619188735000000000e+14,5.527890177000000000e+14
3.012714071000000000e+13,5.659668845000000000e+14,5.565717277000000000e+14
3.111615828000000000e+13,5.699078097000000000e+14,5.602483604000000000e+14
3.213764344000000000e+13,5.737464966000000000e+14,5.638236250000000000e+14
3.319266205000000000e+13,5.774906350000000000e+14,5.673048576000000000e+14
3.428231494000000000e+13,5.811499697000000000e+14,5.707012709000000000e+14
3.540773909000000000e+13,5.847356575000000000e+14,5.740233444000000000e+14
3.657010881000000000e+13,5.882595822000000000e+14,5.772821785000000000e+14
3.777063695000000000e+13,5.917337968000000000e+14,5.804889723000000000e+14
3.901057617000000000e+13,5.951701086000000000e+14,5.836546386000000000e+14
4.029122028000000000e+13,5.985797471000000000e+14,5.867894965000000000e+14
4.161390553000000000e+13,6.019731326000000000e+14,5.899030614000000000e+14
4.298001206000000000e+13,6.053597182000000000e+14,5.930039033000000000e+14
4.439096531000000000e+13,6.087478947000000000e+14,5.960995656000000000e+14
4.584823751000000000e+13,6.121449949000000000e+14,5.991965741000000000e+14
4.735334923000000000e+13,6.155573543000000000e+14,6.023004997000000000e+14
4.890787094000000000e+13,6.189904830000000000e+14,6.054161200000000000e+14
5.051342469000000000e+13,6.224492415000000000e+14,6.085475839000000000e+14
5.217168576000000000e+13,6.259380591000000000e+14,6.116986131000000000e+14
5.388438443000000000e+13,6.294612101000000000e+14,6.148727536000000000e+14
5.565330778000000000e+13,6.330231110000000000e+14,6.180736419000000000e+14
5.748030158000000000e+13,6.366286236000000000e+14,6.213052752000000000e+14
5.936727216000000000e+13,6.402833090000000000e+14,6.245722318000000000e+14
6.131618845000000000e+13,6.439937151000000000e+14,6.278799197000000000e+14
6.332908400000000000e+13,6.477676627000000000e+14,6.312348185000000000e+14
6.540805915000000000e+13,6.516144127000000000e+14,6.346446136000000000e+14
6.755528315000000000e+13,6.555448238000000000e+14,6.381183166000000000e+14
6.977299650000000000e+13,6.595715512000000000e+14,6.416664218000000000e+14
7.206351321000000000e+13,6.637091728000000000e+14,6.453009927000000000e+14
7.442922330000000000e+13,6.679743278000000000e+14,6.490357589000000000e+14
7.687259522000000000e+13,6.723858714000000000e+14,6.528862224000000000e+14
7.939617845000000000e+13,6.769650078000000000e+14,6.568697425000000000e+14
8.200260620000000000e+13,6.817353890000000000e+14,6.610055878000000000e+14
8.469459808000000000e+13,6.867232321000000000e+14,6.653150014000000000e+14
8.747496302000000000e+13,6.919573134000000000e+14,6.698211566000000000e+14
9.034660212000000000e+13,6.974689424000000000e+14,6.745490952000000000e+14
9.331251175000000000e+13,7.032918036000000000e+14,6.795255513000000000e+14
9.637578664000000000e+13,7.094615256000000000e+14,6.847785444000000000e+14
9.953962310000000000e+13,7.160151896000000000e+14,6.903369281000000000e+14
1.028073224000000000e+14,7.229905349000000000e+14,6.962296893000000000e+14
1.061822941000000000e+14,7.304249708000000000e+14,7.024850994000000000e+14
1.096680598000000000e+14,7.383544387000000000e+14,7.091297558000000000e+14
1.132682567000000000e+14,7.468119014000000000e+14,7.161873341000000000e+14
1.169866413000000000e+14,7.558260194000000000e+14,7.236775235000000000e+14
1.208270935000000000e+14,7.654197223000000000e+14,7.316149009000000000e+14
1.247936205000000000e+14,7.756086604000000000e+14,7.400077357000000000e+14
1.288903612000000000e+14,7.864001293000000000e+14,7.488572125000000000e+14
1.331215903000000000e+14,7.977923340000000000e+14,7.581569549000000000e+14
1.374917226000000000e+14,8.097737106000000000e+14,7.678926132000000000e+14
1.420053182000000000e+14,8.223227093000000000e+14,7.780418404000000000e+14
1.466670866000000000e+14,8.354083245000000000e+14,7.885748773000000000e+14
1.514818922000000000e+14,8.489909371000000000e+14,7.994553791000000000e+14
1.564547589000000000e+14,8.630235807000000000e+14,8.106415671000000000e+14
1.615908754000000000e+14,8.774538450000000000e+14,8.220878610000000000e+14
1.668956010000000000e+14,8.922261350000000000e+14,8.337467571000000000e+14
1.723744708000000000e+14,9.072842118000000000e+14,8.455708825000000000e+14
1.780332016000000000e+14,9.225738075000000000e+14,8.575150564000000000e+14
1.838776980000000000e+14,9.380453477000000000e+14,8.695383822000000000e+14
1.899140582000000000e+14,9.536568643000000000e+14,8.816064301000000000e+14
1.961485809000000000e+14,9.693758835000000000e+14,8.936925704000000000e+14
2.025877712000000000e+14,9.851809836000000000e+14,9.057790124000000000e+14
2.092383480000000000e+14,1.001063061000000000e+15,9.178575878000000000e+14
2.161072509000000000e+14,1.017025900000000000e+15,9.299299761000000000e+14
2.232016469000000000e+14,1.033086056000000000e+15,9.420073997000000000e+14
2.305289387000000000e+14,1.049272331000000000e+15,9.541100117000000000e+14
2.380967717000000000e+14,1.065625367000000000e+15,9.662663782000000000e+14
2.459130425000000000e+14,1.082196537000000000e+15,9.785124503000000000e+14
2.539859069000000000e+14,1.099046958000000000e+15,9.908906445000000000e+14
2.623237882000000000e+14,1.116246875000000000e+15,1.003449211000000000e+15
2.709353866000000000e+14,1.133874650000000000e+15,1.016241331000000000e+15
2.798296876000000000e+14,1.152015874000000000e+15,1.029324318000000000e+15
2.890159718000000000e+14,1.170762446000000000e+15,1.042758823000000000e+15
2.985038245000000000e+14,1.190211148000000000e+15,1.056607691000000000e+15
3.083031457000000000e+14,1.210461702000000000e+15,1.070934490000000000e+15
3.184241602000000000e+14,1.231614254000000000e+15,1.085801682000000000e+15
3.288774286000000000e+14,1.253765705000000000e+15,1.101268052000000000e+15
3.396738582000000000e+14,1.277004848000000000e+15,1.117385384000000000e+15
3.508247144000000000e+14,1.301406504000000000e+15,1.134194583000000000e+15
3.623416323000000000e+14,1.327024734000000000e+15,1.151721290000000000e+15
3.742366291000000000e+14,1.353885727000000000e+15,1.169971449000000000e+15
3.865221163000000000e+14,1.381981285000000000e+15,1.188927436000000000e+15
3.992109130000000000e+14,1.411263859000000000e+15,1.208545400000000000e+15
4.123162591000000000e+14,1.441643877000000000e+15,1.228754229000000000e+15
4.258518292000000000e+14,1.472991109000000000e+15,1.249457254000000000e+15
4.398317467000000000e+14,1.505140113000000000e+15,1.270536592000000000e+15
4.542705986000000000e+14,1.537899617000000000e+15,1.291859919000000000e+15
4.691834511000000000e+14,1.571065955000000000e+15,1.313289635000000000e+15
4.845858645000000000e+14,1.604437548000000000e+15,1.334692382000000000e+15
5.004939103000000000e+14,1.637829058000000000e+15,1.355948009000000000e+15
5.169241874000000000e+14,1.671084612000000000e+15,1.376957606000000000e+15
5.338938397000000000e+14,1.704087229000000000e+15,1.397648854000000000e+15
5.514205739000000000e+14,1.736763938000000000e+15,1.417978458000000000e+15
5.695226780000000000e+14,1.769086711000000000e+15,1.437931888000000000e+15
5.882190402000000000e+14,1.801069826000000000e+15,1.457520894000000000e+15
6.075291689000000000e+14,1.832764712000000000e+15,1.476779567000000000e+15
6.274732130000000000e+14,1.864252627000000000e+15,1.495759206000000000e+15
6.480719826000000000e+14,1.895637690000000000e+15,1.514523574000000000e+15
6.693469713000000000e+14,1.927040046000000000e+15,1.533144394000000000e+15
6.913203780000000000e+14,1.958590212000000000e+15,1.551697714000000000e+15
7.140151304000000000e+14,1.990425130000000000e+15,1.570261393000000000e+15
7.374549090000000000e+14,2.022685286000000000e+15,1.588913305000000000e+15
7.616641717000000000e+14,2.055513082000000000e+15,1.607730331000000000e+15
7.866681790000000000e+14,2.089052361000000000e+15,1.626788048000000000e+15
8.124930211000000000e+14,2.123448628000000000e+15,1.646160818000000000e+15
8.391656443000000000e+14,2.158849458000000000e+15,1.665921987000000000e+15
8.667138797000000000e+14,2.195405198000000000e+15,1.686144227000000000e+15
8.951664721000000000e+14,2.233269206000000000e+15,1.706899617000000000e+15
9.245531098000000000e+14,2.272597588000000000e+15,1.728259447000000000e+15
9.549044558000000000e+14,2.313548255000000000e+15,1.750293662000000000e+15
9.862521795000000000e+14,2.356279102000000000e+15,1.773069865000000000e+15
1.018628990000000000e+15,2.400945299000000000e+15,1.796651910000000000e+15
1.052068671000000000e+15,2.447696188000000000e+15,1.821098347000000000e+15
1.086606114000000000e+15,2.496671874000000000e+15,1.846460798000000000e+15
1.122277356000000000e+15,2.548000076000000000e+15,1.872782560000000000e+15
1.159119619000000000e+15,2.601794139000000000e+15,1.900097860000000000e+15
1.197171343000000000e+15,2.658152719000000000e+15,1.928432023000000000e+15
1.236472235000000000e+15,2.717160822000000000e+15,1.957802309000000000e+15
1.277063301000000000e+15,2.778891269000000000e+15,1.988218929000000000e+15
1.318986896000000000e+15,2.843408291000000000e+15,2.019687075000000000e+15
1.362286764000000000e+15,2.910770790000000000e+15,2.052208679000000000e+15
1.407008086000000000e+15,2.981034552000000000e+15,2.085783603000000000e+15
1.453197524000000000e+15,3.054252727000000000e+15,2.120409942000000000e+15
1.500903276000000000e+15,3.130472576000000000e+15,2.156082577000000000e+15
1.550175117000000000e+15,3.209729988000000000e+15,2.192790757000000000e+15
1.601064461000000000e+15,3.292041177000000000e+15,2.230514534000000000e+15
1.653624407000000000e+15,3.377390084000000000e+15,2.269219434000000000e+15
1.707909797000000000e+15,3.465713718000000000e+15,2.308850498000000000e+15
1.763977275000000000e+15,3.556888912000000000e+15,2.349327282000000000e+15
1.821885343000000000e+15,3.650720310000000000e+15,2.390539698000000000e+15
1.881694425000000000e+15,3.746933192000000000e+15,2.432346206000000000e+15
1.943466927000000000e+15,3.845176524000000000e+15,2.474576547000000000e+15
2.007267304000000000e+15,3.945034932000000000e+15,2.517038164000000000e+15
2.073162127000000000e+15,4.046051515000000000e+15,2.559526891000000000e+15
2.141220155000000000e+15,4.147763730000000000e+15,2.601842533000000000e+15
2.211512400000000000e+15,4.249743386000000000e+15,2.643805323000000000e+15
2.284112207000000000e+15,4.351636767000000000e+15,2.685271529000000000e+15
2.359095331000000000e+15,4.453199958000000000e+15,2.726146256000000000e+15
2.436540009000000000e+15,4.554320967000000000e+15,2.766390230000000000e+15
2.516527051000000000e+15,4.655026075000000000e+15,2.806019919000000000e+15
2.599139918000000000e+15,4.755470942000000000e+15,2.845101624000000000e+15
2.684464811000000000e+15,4.855918871000000000e+15,2.883740857000000000e+15
2.772590760000000000e+15,4.956711127000000000e+15,2.922069202000000000e+15
2.863609719000000000e+15,5.058235610000000000e+15,2.960231230000000000e+15
2.957616659000000000e+15,5.160898298000000000e+15,2.998373139000000000e+15
3.054709671000000000e+15,5.265100170000000000e+15,3.036634029000000000e+15
3.154990065000000000e+15,5.371221539000000000e+15,3.075140371000000000e+15
3.258562476000000000e+15,5.479613393000000000e+15,3.114003324000000000e+15
3.365534976000000000e+15,5.590594235000000000e+15,3.153318179000000000e+15
3.476019182000000000e+15,5.704451012000000000e+15,3.193165298000000000e+15
3.590130377000000000e+15,5.821442679000000000e+15,3.233611936000000000e+15
3.707987629000000000e+15,5.941804834000000000e+15,3.274714350000000000e+15
3.829713914000000000e+15,6.065754752000000000e+15,3.316519936000000000e+15
3.955436245000000000e+15,6.193496268000000000e+15,3.359069209000000000e+15
4.085285804000000000e+15,6.325224105000000000e+15,3.402397494000000000e+15
