pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.303570031000000000e+14,1.325326922000000000e+14
6.047322449000000000e+11,1.329908532000000000e+14,1.351985142000000000e+14
6.245844712000000000e+11,1.356337073000000000e+14,1.378730562000000000e+14
6.450884089000000000e+11,1.382836255000000000e+14,1.405543474000000000e+14
6.662654525000000000e+11,1.409380314000000000e+14,1.432397741000000000e+14
6.881376986000000000e+11,1.435937095000000000e+14,1.459260767000000000e+14
7.107279697000000000e+11,1.462469028000000000e+14,1.486094493000000000e+14
7.340598370000000000e+11,1.488933236000000000e+14,1.512855508000000000e+14
7.581576458000000000e+11,1.515282252000000000e+14,1.539495780000000000e+14
7.830465404000000000e+11,1.541464635000000000e+14,1.565963281000000000e+14
8.087524909000000000e+11,1.567426084000000000e+14,1.592203115000000000e+14
8.353023195000000000e+11,1.593110541000000000e+14,1.618158638000000000e+14
8.627237292000000000e+11,1.618460544000000000e+14,1.643771814000000000e+14
8.910453325000000000e+11,1.643418952000000000e+14,1.668984964000000000e+14
9.202966809000000000e+11,1.667929678000000000e+14,1.693741502000000000e+14
9.505082962000000000e+11,1.691938223000000000e+14,1.717986477000000000e+14
9.817117023000000000e+11,1.715393243000000000e+14,1.741668154000000000e+14
1.013939458000000000e+12,1.738247600000000000e+14,1.764739075000000000e+14
1.047225190000000000e+12,1.760458759000000000e+14,1.787156461000000000e+14
1.081603630000000000e+12,1.781989643000000000e+14,1.808883061000000000e+14
1.117110651000000000e+12,1.802809424000000000e+14,1.829887962000000000e+14
1.153783300000000000e+12,1.822894080000000000e+14,1.850147134000000000e+14
1.191659843000000000e+12,1.842226451000000000e+14,1.869643489000000000e+14
1.230779803000000000e+12,1.860796578000000000e+14,1.888367216000000000e+14
1.271183997000000000e+12,1.878601528000000000e+14,1.906315600000000000e+14
1.312914585000000000e+12,1.895645483000000000e+14,1.923493104000000000e+14
1.356015111000000000e+12,1.911939211000000000e+14,1.939910834000000000e+14
1.400530545000000000e+12,1.927499503000000000e+14,1.955585960000000000e+14
1.446507339000000000e+12,1.942348992000000000e+14,1.970541536000000000e+14
1.493993464000000000e+12,1.956515225000000000e+14,1.984805554000000000e+14
1.543038469000000000e+12,1.970030299000000000e+14,1.998410575000000000e+14
1.593693530000000000e+12,1.982929972000000000e+14,2.011392831000000000e+14
1.646011502000000000e+12,1.995252908000000000e+14,2.023791455000000000e+14
1.700046975000000000e+12,2.007040249000000000e+14,2.035648052000000000e+14
1.755856331000000000e+12,2.018334754000000000e+14,2.047005831000000000e+14
1.813497804000000000e+12,2.029180444000000000e+14,2.057909235000000000e+14
1.873031539000000000e+12,2.039622299000000000e+14,2.068403649000000000e+14
1.934519654000000000e+12,2.049705577000000000e+14,2.078534699000000000e+14
1.998026309000000000e+12,2.059475736000000000e+14,2.088348179000000000e+14
2.063617768000000000e+12,2.068978085000000000e+14,2.097889698000000000e+14
2.131362472000000000e+12,2.078257648000000000e+14,2.107204538000000000e+14
2.201331107000000000e+12,2.087359462000000000e+14,2.116337956000000000e+14
2.273596682000000000e+12,2.096328224000000000e+14,2.125334826000000000e+14
2.348234601000000000e+12,2.105208514000000000e+14,2.134239859000000000e+14
2.425322742000000000e+12,2.114045070000000000e+14,2.143097878000000000e+14
2.504941542000000000e+12,2.122882681000000000e+14,2.151953710000000000e+14
2.587174079000000000e+12,2.131766633000000000e+14,2.160852624000000000e+14
2.672106155000000000e+12,2.140742881000000000e+14,2.169840508000000000e+14
2.759826392000000000e+12,2.149858121000000000e+14,2.178963932000000000e+14
2.850426321000000000e+12,2.159160102000000000e+14,2.188270454000000000e+14
2.944000475000000000e+12,2.168697774000000000e+14,2.197808767000000000e+14
3.040646493000000000e+12,2.178521429000000000e+14,2.207628836000000000e+14
3.140465219000000000e+12,2.188682813000000000e+14,2.217781997000000000e+14
3.243560807000000000e+12,2.199234872000000000e+14,2.228320703000000000e+14
3.350040830000000000e+12,2.210231690000000000e+14,2.239298453000000000e+14
3.460016392000000000e+12,2.221728109000000000e+14,2.250769409000000000e+14
3.573602246000000000e+12,2.233779310000000000e+14,2.262787969000000000e+14
3.690916911000000000e+12,2.246440312000000000e+14,2.275408263000000000e+14
3.812082796000000000e+12,2.259764945000000000e+14,2.288683129000000000e+14
3.937226330000000000e+12,2.273804750000000000e+14,2.302663011000000000e+14
4.066478092000000000e+12,2.288608232000000000e+14,2.317395219000000000e+14
4.199972947000000000e+12,2.304219575000000000e+14,2.332922652000000000e+14
4.337850188000000000e+12,2.320676799000000000e+14,2.349281970000000000e+14
4.480253680000000000e+12,2.338010775000000000e+14,2.366502630000000000e+14
4.627332012000000000e+12,2.356244068000000000e+14,2.384605747000000000e+14
4.779238650000000000e+12,2.375389790000000000e+14,2.403602974000000000e+14
4.936132098000000000e+12,2.395450906000000000e+14,2.423495838000000000e+14
5.098176064000000000e+12,2.416419670000000000e+14,2.444275204000000000e+14
5.265539630000000000e+12,2.438277650000000000e+14,2.465921323000000000e+14
5.438397428000000000e+12,2.460996197000000000e+14,2.488404334000000000e+14
5.616929824000000000e+12,2.484537665000000000e+14,2.511685490000000000e+14
5.801323104000000000e+12,2.508856784000000000e+14,2.535718552000000000e+14
5.991769669000000000e+12,2.533902107000000000e+14,2.560451234000000000e+14
6.188468239000000000e+12,2.559618873000000000e+14,2.585828052000000000e+14
6.391624053000000000e+12,2.585951007000000000e+14,2.611792316000000000e+14
6.601449093000000000e+12,2.612843706000000000e+14,2.638288676000000000e+14
6.818162295000000000e+12,2.640246407000000000e+14,2.665266053000000000e+14
7.041989785000000000e+12,2.668114719000000000e+14,2.692679525000000000e+14
7.273165113000000000e+12,2.696412555000000000e+14,2.720492409000000000e+14
7.511929493000000000e+12,2.725113711000000000e+14,2.748677788000000000e+14
7.758532061000000000e+12,2.754203835000000000e+14,2.777220411000000000e+14
8.013230128000000000e+12,2.783681202000000000e+14,2.806117410000000000e+14
8.276289456000000000e+12,2.813556997000000000e+14,2.835378544000000000e+14
8.547984529000000000e+12,2.843856792000000000e+14,2.865027585000000000e+14
8.828598841000000000e+12,2.874620043000000000e+14,2.895101779000000000e+14
9.118425196000000000e+12,2.905899858000000000e+14,2.925651561000000000e+14
9.417766007000000000e+12,2.937763199000000000e+14,2.956740699000000000e+14
9.726933615000000000e+12,2.970290435000000000e+14,2.988445794000000000e+14
1.004625062000000000e+13,3.003574537000000000e+14,3.020855436000000000e+14
1.037605020000000000e+13,3.037720255000000000e+14,3.054069345000000000e+14
1.071667648000000000e+13,3.072844547000000000e+14,3.088198726000000000e+14
1.106848489000000000e+13,3.109073995000000000e+14,3.123363700000000000e+14
1.143184250000000000e+13,3.146543791000000000e+14,3.159692267000000000e+14
1.180712847000000000e+13,3.185396879000000000e+14,3.197319419000000000e+14
1.219473437000000000e+13,3.225780848000000000e+14,3.236384090000000000e+14
1.259506464000000000e+13,3.267846011000000000e+14,3.277027261000000000e+14
1.300853701000000000e+13,3.311740715000000000e+14,3.319387408000000000e+14
1.343558290000000000e+13,3.357607808000000000e+14,3.363597089000000000e+14
1.387664791000000000e+13,3.405579918000000000e+14,3.409778409000000000e+14
1.433219226000000000e+13,3.455771725000000000e+14,3.458035631000000000e+14
1.480269127000000000e+13,3.508274064000000000e+14,3.508449584000000000e+14
1.528863588000000000e+13,3.563147092000000000e+14,3.561071222000000000e+14
1.579053314000000000e+13,3.620411400000000000e+14,3.615913260000000000e+14
1.630890676000000000e+13,3.680040701000000000e+14,3.672943377000000000e+14
1.684429760000000000e+13,3.741954855000000000e+14,3.732077801000000000e+14
1.739726432000000000e+13,3.806014933000000000e+14,3.793176884000000000e+14
1.796838391000000000e+13,3.872018167000000000e+14,3.856040615000000000e+14
1.855825228000000000e+13,3.939697885000000000e+14,3.920408922000000000e+14
1.916748492000000000e+13,4.008726922000000000e+14,3.985965271000000000e+14
1.979671753000000000e+13,4.078722448000000000e+14,4.052341610000000000e+14
2.044660667000000000e+13,4.149256479000000000e+14,4.119128667000000000e+14
2.111783044000000000e+13,4.219868015000000000e+14,4.185887710000000000e+14
2.181108924000000000e+13,4.290080891000000000e+14,4.252167640000000000e+14
2.252710643000000000e+13,4.359420531000000000e+14,4.317520910000000000e+14
2.326662911000000000e+13,4.427432395000000000e+14,4.381520928000000000e+14
2.403042894000000000e+13,4.493700078000000000e+14,4.443778992000000000e+14
2.481930289000000000e+13,4.557858725000000000e+14,4.503956700000000000e+14
2.563407409000000000e+13,4.619608835000000000e+14,4.561778603000000000e+14
2.647559271000000000e+13,4.678723591000000000e+14,4.617038705000000000e+14
2.734473680000000000e+13,4.735051746000000000e+14,4.669602736000000000e+14
2.824241326000000000e+13,4.788517704000000000e+14,4.719407780000000000e+14
2.916955876000000000e+13,4.839117734000000000e+14,4.766458282000000000e+14
3.012714071000000000e+13,4.886911790000000000e+14,4.810817999000000000e+14
3.111615828000000000e+13,4.932014260000000000e+14,4.852600998000000000e+14
3.213764344000000000e+13,4.974583402000000000e+14,4.891961513000000000e+14
3.319266205000000000e+13,5.014810081000000000e+14,4.929083226000000000e+14
3.428231494000000000e+13,5.052908167000000000e+14,4.964170161000000000e+14
3.540773909000000000e+13,5.089105350000000000e+14,4.997438044000000000e+14
3.657010881000000000e+13,5.123634785000000000e+14,5.029106495000000000e+14
3.777063695000000000e+13,5.156728521000000000e+14,5.059392931000000000e+14
3.901057617000000000e+13,5.188613988000000000e+14,5.088509313000000000e+14
4.029122028000000000e+13,5.219509718000000000e+14,5.116658238000000000e+14
4.161390553000000000e+13,5.249623708000000000e+14,5.144031473000000000e+14
4.298001206000000000e+13,5.279152981000000000e+14,5.170809589000000000e+14
4.439096531000000000e+13,5.308283155000000000e+14,5.197161618000000000e+14
4.584823751000000000e+13,5.337189584000000000e+14,5.223246130000000000e+14
4.735334923000000000e+13,5.366038413000000000e+14,5.249212225000000000e+14
4.890787094000000000e+13,5.394988055000000000e+14,5.275200894000000000e+14
5.051342469000000000e+13,5.424191432000000000e+14,5.301347052000000000e+14
5.217168576000000000e+13,5.453797606000000000e+14,5.327780998000000000e+14
5.388438443000000000e+13,5.483954068000000000e+14,5.354630445000000000e+14
5.565330778000000000e+13,5.514809118000000000e+14,5.382022603000000000e+14
5.748030158000000000e+13,5.546513489000000000e+14,5.410085553000000000e+14
5.936727216000000000e+13,5.579222548000000000e+14,5.438950125000000000e+14
6.131618845000000000e+13,5.613098845000000000e+14,5.468752031000000000e+14
6.332908400000000000e+13,5.648313293000000000e+14,5.499632773000000000e+14
6.540805915000000000e+13,5.685047024000000000e+14,5.531741117000000000e+14
6.755528315000000000e+13,5.723493060000000000e+14,5.565234370000000000e+14
6.977299650000000000e+13,5.763856861000000000e+14,5.600278659000000000e+14
7.206351321000000000e+13,5.806356413000000000e+14,5.637048794000000000e+14
7.442922330000000000e+13,5.851221605000000000e+14,5.675727517000000000e+14
7.687259522000000000e+13,5.898693084000000000e+14,5.716504295000000000e+14
7.939617845000000000e+13,5.949019453000000000e+14,5.759572727000000000e+14
8.200260620000000000e+13,6.002452815000000000e+14,5.805126567000000000e+14
8.469459808000000000e+13,6.059243529000000000e+14,5.853355159000000000e+14
8.747496302000000000e+13,6.119633360000000000e+14,5.904437604000000000e+14
9.034660212000000000e+13,6.183847414000000000e+14,5.958536023000000000e+14
9.331251175000000000e+13,6.252083925000000000e+14,6.015787169000000000e+14
9.637578664000000000e+13,6.324504742000000000e+14,6.076294804000000000e+14
9.953962310000000000e+13,6.401226027000000000e+14,6.140122457000000000e+14
1.028073224000000000e+14,6.482308008000000000e+14,6.207285569000000000e+14
1.061822941000000000e+14,6.567746553000000000e+14,6.277745353000000000e+14
1.096680598000000000e+14,6.657469187000000000e+14,6.351406488000000000e+14
1.132682567000000000e+14,6.751332089000000000e+14,6.428115706000000000e+14
1.169866413000000000e+14,6.849120934000000000e+14,6.507663586000000000e+14
1.208270935000000000e+14,6.950557231000000000e+14,6.589790813000000000e+14
1.247936205000000000e+14,7.055305096000000000e+14,6.674194682000000000e+14
1.288903612000000000e+14,7.162985413000000000e+14,6.760541404000000000e+14
1.331215903000000000e+14,7.273190582000000000e+14,6.848478636000000000e+14
1.374917226000000000e+14,7.385501108000000000e+14,6.937649167000000000e+14
1.420053182000000000e+14,7.499502083000000000e+14,7.027704213000000000e+14
1.466670866000000000e+14,7.614799850000000000e+14,7.118316507000000000e+14
1.514818922000000000e+14,7.731038528000000000e+14,7.209192951000000000e+14
1.564547589000000000e+14,7.847910459000000000e+14,7.300082186000000000e+14
1.615908754000000000e+14,7.965166457000000000e+14,7.390781783000000000e+14
1.668956010000000000e+14,8.082621647000000000e+14,7.481141808000000000e+14
1.723744708000000000e+14,8.200158201000000000e+14,7.571065878000000000e+14
1.780332016000000000e+14,8.317726829000000000e+14,7.660511186000000000e+14
1.838776980000000000e+14,8.435343563000000000e+14,7.749484909000000000e+14
1.899140582000000000e+14,8.553086098000000000e+14,7.838040336000000000e+14
1.961485809000000000e+14,8.671089063000000000e+14,7.926272246000000000e+14
2.025877712000000000e+14,8.789538254000000000e+14,8.014311601000000000e+14
2.092383480000000000e+14,8.908665960000000000e+14,8.102321157000000000e+14
2.161072509000000000e+14,9.028745776000000000e+14,8.190490775000000000e+14
2.232016469000000000e+14,9.150089241000000000e+14,8.279034180000000000e+14
2.305289387000000000e+14,9.273044048000000000e+14,8.368186909000000000e+14
2.380967717000000000e+14,9.397993044000000000e+14,8.458204862000000000e+14
2.459130425000000000e+14,9.525355061000000000e+14,8.549364182000000000e+14
2.539859069000000000e+14,9.655590122000000000e+14,8.641964204000000000e+14
2.623237882000000000e+14,9.789202736000000000e+14,8.736328936000000000e+14
2.709353866000000000e+14,9.926749244000000000e+14,8.832811282000000000e+14
2.798296876000000000e+14,1.006885084000000000e+15,8.931801049000000000e+14
2.890159718000000000e+14,1.021620523000000000e+15,9.033731667000000000e+14
2.985038245000000000e+14,1.036960337000000000e+15,9.139090145000000000e+14
3.083031457000000000e+14,1.052995169000000000e+15,9.248430284000000000e+14
3.184241602000000000e+14,1.069829706000000000e+15,9.362387272000000000e+14
3.288774286000000000e+14,1.087585750000000000e+15,9.481695477000000000e+14
3.396738582000000000e+14,1.106405980000000000e+15,9.607210053000000000e+14
3.508247144000000000e+14,1.126458271000000000e+15,9.739931389000000000e+14
3.623416323000000000e+14,1.147940433000000000e+15,9.881031199000000000e+14
3.742366291000000000e+14,1.171085942000000000e+15,1.003188395000000000e+15
3.865221163000000000e+14,1.196169896000000000e+15,1.019409839000000000e+15
3.992109130000000000e+14,1.223515680000000000e+15,1.036955231000000000e+15
4.123162591000000000e+14,1.253501352000000000e+15,1.056042393000000000e+15
4.258518292000000000e+14,1.286564846000000000e+15,1.076921468000000000e+15
4.398317467000000000e+14,1.323208845000000000e+15,1.099876884000000000e+15
4.542705986000000000e+14,1.364001873000000000e+15,1.125226912000000000e+15
4.691834511000000000e+14,1.409575703000000000e+15,1.153320990000000000e+15
4.845858645000000000e+14,1.460618109000000000e+15,1.184534342000000000e+15
5.004939103000000000e+14,1.517857358000000000e+15,1.219257856000000000e+15
5.169241874000000000e+14,1.582038601000000000e+15,1.257883544000000000e+15
5.338938397000000000e+14,1.653891624000000000e+15,1.300785488000000000e+15
5.514205739000000000e+14,1.734087084000000000e+15,1.348294749000000000e+15
5.695226780000000000e+14,1.823186422000000000e+15,1.400671566000000000e+15
5.882190402000000000e+14,1.921587443000000000e+15,1.458076060000000000e+15
6.075291689000000000e+14,2.029466745000000000e+15,1.520538152000000000e+15
6.274732130000000000e+14,2.146730174000000000e+15,1.587933072000000000e+15
6.480719826000000000e+14,2.272977204000000000e+15,1.659965531000000000e+15
6.693469713000000000e+14,2.407478415000000000e+15,1.736161662000000000e+15
6.913203780000000000e+14,2.549182330000000000e+15,1.815877547000000000e+15
7.140151304000000000e+14,2.696751322000000000e+15,1.898323499000000000e+15
7.374549090000000000e+14,2.848614527000000000e+15,1.982596804000000000e+15
7.616641717000000000e+14,3.003051719000000000e+15,2.067730382000000000e+15
7.866681790000000000e+14,3.158290236000000000e+15,2.152746977000000000e+15
8.124930211000000000e+14,3.312597624000000000e+15,2.236709356000000000e+15
8.391656443000000000e+14,3.464375104000000000e+15,2.318769456000000000e+15
8.667138797000000000e+14,3.612237428000000000e+15,2.398208838000000000e+15
8.951664721000000000e+14,3.755065442000000000e+15,2.474463451000000000e+15
9.245531098000000000e+14,3.892037677000000000e+15,2.547136643000000000e+15
9.549044558000000000e+14,4.022637836000000000e+15,2.615999145000000000e+15
9.862521795000000000e+14,4.146635300000000000e+15,2.680974968000000000e+15
1.018628990000000000e+15,4.264055768000000000e+15,2.742122584000000000e+15
1.052068671000000000e+15,4.375138341000000000e+15,2.799609617000000000e+15
1.086606114000000000e+15,4.480286558000000000e+15,2.853685141000000000e+15
1.122277356000000000e+15,4.580024876000000000e+15,2.904655521000000000e+15
1.159119619000000000e+15,4.674952887000000000e+15,2.952859769000000000e+15
1.197171343000000000e+15,4.765708429000000000e+15,2.998650092000000000e+15
1.236472235000000000e+15,4.852942801000000000e+15,3.042379047000000000e+15
1.277063301000000000e+15,4.937297118000000000e+15,3.084387651000000000e+15
1.318986896000000000e+15,5.019386532000000000e+15,3.124997712000000000e+15
1.362286764000000000e+15,5.099794660000000000e+15,3.164509440000000000e+15
1.407008086000000000e+15,5.179069182000000000e+15,3.203199686000000000e+15
1.453197524000000000e+15,5.257720770000000000e+15,3.241321879000000000e+15
1.500903276000000000e+15,5.336226836000000000e+15,3.279108282000000000e+15
1.550175117000000000e+15,5.415036402000000000e+15,3.316772734000000000e+15
1.601064461000000000e+15,5.494575105000000000e+15,3.354513369000000000e+15
1.653624407000000000e+15,5.575252137000000000e+15,3.392516164000000000e+15
1.707909797000000000e+15,5.657467713000000000e+15,3.430958626000000000e+15
1.763977275000000000e+15,5.741619637000000000e+15,3.470012924000000000e+15
1.821885343000000000e+15,5.828111199000000000e+15,3.509849534000000000e+15
1.881694425000000000e+15,5.917358958000000000e+15,3.550640688000000000e+15
1.943466927000000000e+15,6.009799752000000000e+15,3.592563349000000000e+15
2.007267304000000000e+15,6.105897928000000000e+15,3.635802150000000000e+15
2.073162127000000000e+15,6.206152600000000000e+15,3.680552238000000000e+15
2.141220155000000000e+15,6.311103751000000000e+15,3.727021466000000000e+15
2.211512400000000000e+15,6.421337071000000000e+15,3.775431932000000000e+15
2.284112207000000000e+15,6.537488071000000000e+15,3.826021129000000000e+15
2.359095331000000000e+15,6.660242379000000000e+15,3.879041373000000000e+15
2.436540009000000000e+15,6.790332926000000000e+15,3.934757913000000000e+15
2.516527051000000000e+15,6.928534288000000000e+15,3.993445897000000000e+15
2.599139918000000000e+15,7.075650330000000000e+15,4.055384646000000000e+15
2.684464811000000000e+15,7.232494943000000000e+15,4.120849283000000000e+15
2.772590760000000000e+15,7.399868241000000000e+15,4.190100862000000000e+15
2.863609719000000000e+15,7.578524889000000000e+15,4.263373716000000000e+15
2.957616659000000000e+15,7.769134323000000000e+15,4.340860096000000000e+15
3.054709671000000000e+15,7.972241150000000000e+15,4.422695606000000000e+15
3.154990065000000000e+15,8.188219354000000000e+15,4.508942860000000000e+15
3.258562476000000000e+15,8.417229984000000000e+15,4.599577312000000000e+15
3.365534976000000000e+15,8.659188191000000000e+15,4.694477448000000000e+15
3.476019182000000000e+15,8.913734888000000000e+15,4.793417298000000000e+15
3.590130377000000000e+15,9.180225507000000000e+15,4.896065927000000000e+15
3.707987629000000000e+15,9.457737232000000000e+15,5.001994085000000000e+15
3.829713914000000000e+15,9.745100719000000000e+15,5.110689890000000000e+15
3.955436245000000000e+15,1.004093922000000000e+16,5.221576638000000000e+15
4.085285804000000000e+15,1.034372544000000000e+16,5.334036455000000000e+15
4.219398081000000000e+15,1.065185703000000000e+16,5.447439789000000000e+15
4.357913012000000000e+15,1.096373397000000000e+16,5.561174297000000000e+15
4.500975130000000000e+15,1.127783263000000000e+16,5.674671245000000000e+15
4.648733708000000000e+15,1.159276967000000000e+16,5.787427074000000000e+15
4.801342924000000000e+15,1.190735904000000000e+16,5.899021522000000000e+15
4.958962014000000000e+15,1.222065009000000000e+16,6.009128237000000000e+15
5.121755443000000000e+15,1.253194912000000000e+16,6.117519078000000000e+15
5.289893076000000000e+15,1.284082619000000000e+16,6.224063043000000000e+15
5.463550352000000000e+15,1.314710348000000000e+16,6.328718878000000000e+15
5.642908471000000000e+15,1.345083273000000000e+16,6.431524175000000000e+15
5.828154581000000000e+15,1.375227005000000000e+16,6.532584037000000000e+15
6.019481974000000000e+15,1.405184297000000000e+16,6.632057570000000000e+15
6.217090286000000000e+15,1.435011240000000000e+16,6.730143256000000000e+15
6.421185709000000000e+15,1.464774013000000000e+16,6.827066746000000000e+15
6.631981202000000000e+15,1.494546071000000000e+16,6.923070571000000000e+15
6.849696716000000000e+15,1.524405455000000000e+16,7.018404713000000000e+15
7.074559423000000000e+15,1.554432645000000000e+16,7.113319293000000000e+15
7.306803951000000000e+15,1.584708918000000000e+16,7.208059200000000000e+15
7.546672631000000000e+15,1.615315181000000000e+16,7.302860431000000000e+15
7.794415750000000000e+15,1.646331227000000000e+16,7.397947916000000000e+15
8.050291812000000000e+15,1.677835270000000000e+16,7.493534307000000000e+15
8.314567806000000000e+15,1.709903799000000000e+16,7.589819800000000000e+15
8.587519485000000000e+15,1.742611415000000000e+16,7.686991920000000000e+15
8.869431656000000000e+15,1.776031270000000000e+16,7.785227106000000000e+15
9.160598475000000000e+15,1.810235319000000000e+16,7.884691692000000000e+15
9.461323756000000000e+15,1.845294637000000000e+16,7.985543029000000000e+15
9.771921284000000000e+15,1.881279920000000000e+16,8.087931078000000000e+15
1.009271515000000000e+16,1.918261864000000000e+16,8.191999608000000000e+15
1.042404007000000000e+16,1.956311874000000000e+16,8.297888220000000000e+15
1.076624177000000000e+16,1.995502500000000000e+16,8.405733552000000000e+15
1.111967731000000000e+16,2.035907919000000000e+16,8.515670523000000000e+15
1.148471548000000000e+16,2.077604526000000000e+16,8.627833808000000000e+15
1.186173716000000000e+16,2.120671458000000000e+16,8.742359060000000000e+15
1.225113577000000000e+16,2.165191050000000000e+16,8.859383854000000000e+15
1.265331759000000000e+16,2.211249321000000000e+16,8.979048690000000000e+15
1.306870230000000000e+16,2.258936395000000000e+16,9.101497727000000000e+15
1.349772330000000000e+16,2.308346942000000000e+16,9.226879540000000000e+15
