pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.158674252000000000e+13,4.137404505000000000e+13
1.111967731000000000e+11,4.564006735000000000e+13,4.540208911000000000e+13
1.143184250000000000e+11,5.021085989000000000e+13,4.994504684000000000e+13
1.175277117000000000e+11,5.546973822000000000e+13,5.517308377000000000e+13
1.208270935000000000e+11,6.160606586000000000e+13,6.127525732000000000e+13
1.242190995000000000e+11,6.881010120000000000e+13,6.844175751000000000e+13
1.277063301000000000e+11,7.724025911000000000e+13,7.683116608000000000e+13
1.312914585000000000e+11,8.697486970000000000e+13,8.652205380000000000e+13
1.349772330000000000e+11,9.795674536000000000e+13,9.745729009000000000e+13
1.387664791000000000e+11,1.099495025000000000e+14,1.094002721000000000e+14
1.426621015000000000e+11,1.225306790000000000e+14,1.219283858000000000e+14
1.466670866000000000e+11,1.351398614000000000e+14,1.344818122000000000e+14
1.507845046000000000e+11,1.471772334000000000e+14,1.464625381000000000e+14
1.550175117000000000e+11,1.581223409000000000e+14,1.573528560000000000e+14
1.593693530000000000e+11,1.676285841000000000e+14,1.668089678000000000e+14
1.638433646000000000e+11,1.755606866000000000e+14,1.746975585000000000e+14
1.684429760000000000e+11,1.819722274000000000e+14,1.810729375000000000e+14
1.731717134000000000e+11,1.870447415000000000e+14,1.861162950000000000e+14
1.780332016000000000e+11,1.910188292000000000e+14,1.900672419000000000e+14
1.830311676000000000e+11,1.941397897000000000e+14,1.931698601000000000e+14
1.881694425000000000e+11,1.966255461000000000e+14,1.956409027000000000e+14
1.934519654000000000e+11,1.986543200000000000e+14,1.976575958000000000e+14
1.988827857000000000e+11,2.003647880000000000e+14,1.993578239000000000e+14
2.044660667000000000e+11,2.018621790000000000e+14,2.008462054000000000e+14
2.102060883000000000e+11,2.032257559000000000e+14,2.022015378000000000e+14
2.161072509000000000e+11,2.045152786000000000e+14,2.034832258000000000e+14
2.221740781000000000e+11,2.057756035000000000e+14,2.047358565000000000e+14
2.284112207000000000e+11,2.070391309000000000e+14,2.059916326000000000e+14
2.348234601000000000e+11,2.083264228000000000e+14,2.072709887000000000e+14
2.414157116000000000e+11,2.096456006000000000e+14,2.085819936000000000e+14
2.481930289000000000e+11,2.109916019000000000e+14,2.099196134000000000e+14
2.551606074000000000e+11,2.123466736000000000e+14,2.112662036000000000e+14
2.623237882000000000e+11,2.136831403000000000e+14,2.125942606000000000e+14
2.696880626000000000e+11,2.149686806000000000e+14,2.138716677000000000e+14
2.772590760000000000e+11,2.161729323000000000e+14,2.150682581000000000e+14
2.850426321000000000e+11,2.172734921000000000e+14,2.161617765000000000e+14
2.930446977000000000e+11,2.182595038000000000e+14,2.171414432000000000e+14
3.012714071000000000e+11,2.191320188000000000e+14,2.180083108000000000e+14
3.097290667000000000e+11,2.199018249000000000e+14,2.187731047000000000e+14
3.184241602000000000e+11,2.205861380000000000e+14,2.194529355000000000e+14
3.273633529000000000e+11,2.212054912000000000e+14,2.200682071000000000e+14
3.365534976000000000e+11,2.217815931000000000e+14,2.206404890000000000e+14
3.460016392000000000e+11,2.223363464000000000e+14,2.211915406000000000e+14
3.557150207000000000e+11,2.228918176000000000e+14,2.217432817000000000e+14
3.657010881000000000e+11,2.234707714000000000e+14,2.223183223000000000e+14
3.759674966000000000e+11,2.240973550000000000e+14,2.229406427000000000e+14
3.865221163000000000e+11,2.247974062000000000e+14,2.236358989000000000e+14
3.973730381000000000e+11,2.255978102000000000e+14,2.244307831000000000e+14
4.085285804000000000e+11,2.265242766000000000e+14,2.253508161000000000e+14
4.199972947000000000e+11,2.275971170000000000e+14,2.264161547000000000e+14
4.317879727000000000e+11,2.288253599000000000e+14,2.276357485000000000e+14
4.439096531000000000e+11,2.302007237000000000e+14,2.290013574000000000e+14
4.563716282000000000e+11,2.316940514000000000e+14,2.304840161000000000e+14
4.691834511000000000e+11,2.332568916000000000e+14,2.320356072000000000e+14
4.823549431000000000e+11,2.348290109000000000e+14,2.335963238000000000e+14
4.958962014000000000e+11,2.363498730000000000e+14,2.351060686000000000e+14
5.098176064000000000e+11,2.377699493000000000e+14,2.365156813000000000e+14
5.241298302000000000e+11,2.390578823000000000e+14,2.377940472000000000e+14
5.388438443000000000e+11,2.402019310000000000e+14,2.389295277000000000e+14
5.539709281000000000e+11,2.412066707000000000e+14,2.399266798000000000e+14
5.695226780000000000e+11,2.420874462000000000e+14,2.408007477000000000e+14
5.855110156000000000e+11,2.428648997000000000e+14,2.415722300000000000e+14
6.019481974000000000e+11,2.435608394000000000e+14,2.422627784000000000e+14
6.188468239000000000e+11,2.441956473000000000e+14,2.428926253000000000e+14
6.362198493000000000e+11,2.447869670000000000e+14,2.434792828000000000e+14
6.540805915000000000e+11,2.453491850000000000e+14,2.440370279000000000e+14
6.724427423000000000e+11,2.458932060000000000e+14,2.445766811000000000e+14
6.913203780000000000e+11,2.464263100000000000e+14,2.451054649000000000e+14
7.107279697000000000e+11,2.469519919000000000e+14,2.456268464000000000e+14
7.306803951000000000e+11,2.474698836000000000e+14,2.461404605000000000e+14
7.511929493000000000e+11,2.479759051000000000e+14,2.466422617000000000e+14
7.722813571000000000e+11,2.484628695000000000e+14,2.471251242000000000e+14
7.939617845000000000e+11,2.489216700000000000e+14,2.475800210000000000e+14
8.162508514000000000e+11,2.493429020000000000e+14,2.479976321000000000e+14
8.391656443000000000e+11,2.497186281000000000e+14,2.483700949000000000e+14
8.627237292000000000e+11,2.500438521000000000e+14,2.486924641000000000e+14
8.869431656000000000e+11,2.503172861000000000e+14,2.489634722000000000e+14
9.118425196000000000e+11,2.505412778000000000e+14,2.491854549000000000e+14
9.374408788000000000e+11,2.507210365000000000e+14,2.493635835000000000e+14
9.637578664000000000e+11,2.508634740000000000e+14,2.495047148000000000e+14
9.908136567000000000e+11,2.509760246000000000e+14,2.496162214000000000e+14
1.018628990000000000e+12,2.510657200000000000e+14,2.497050751000000000e+14
1.047225190000000000e+12,2.511386345000000000e+14,2.497772973000000000e+14
1.076624177000000000e+12,2.511996627000000000e+14,2.498377391000000000e+14
1.106848489000000000e+12,2.512525467000000000e+14,2.498901087000000000e+14
1.137921294000000000e+12,2.513000354000000000e+14,2.499371299000000000e+14
1.169866413000000000e+12,2.513440919000000000e+14,2.499807471000000000e+14
1.202708335000000000e+12,2.513860936000000000e+14,2.500223248000000000e+14
1.236472235000000000e+12,2.514270002000000000e+14,2.500628131000000000e+14
1.271183997000000000e+12,2.514674831000000000e+14,2.501028765000000000e+14
1.306870230000000000e+12,2.515080197000000000e+14,2.501429876000000000e+14
1.343558290000000000e+12,2.515489613000000000e+14,2.501834936000000000e+14
1.381276303000000000e+12,2.515905802000000000e+14,2.502246635000000000e+14
1.420053182000000000e+12,2.516331042000000000e+14,2.502667225000000000e+14
1.459918652000000000e+12,2.516767449000000000e+14,2.503098793000000000e+14
1.500903276000000000e+12,2.517217236000000000e+14,2.503543520000000000e+14
1.543038469000000000e+12,2.517683008000000000e+14,2.504003979000000000e+14
1.586356534000000000e+12,2.518168192000000000e+14,2.504483546000000000e+14
1.630890676000000000e+12,2.518677706000000000e+14,2.504987074000000000e+14
1.676675035000000000e+12,2.519219119000000000e+14,2.505522032000000000e+14
1.723744708000000000e+12,2.519804756000000000e+14,2.506100580000000000e+14
1.772135779000000000e+12,2.520455608000000000e+14,2.506743434000000000e+14
1.821885343000000000e+12,2.521208789000000000e+14,2.507487214000000000e+14
1.873031539000000000e+12,2.522131849000000000e+14,2.508398572000000000e+14
1.925613572000000000e+12,2.523350294000000000e+14,2.509601326000000000e+14
1.979671753000000000e+12,2.525099710000000000e+14,2.511327849000000000e+14
2.035247521000000000e+12,2.527821100000000000e+14,2.514013051000000000e+14
2.092383480000000000e+12,2.532324984000000000e+14,2.518456061000000000e+14
2.151123430000000000e+12,2.540046333000000000e+14,2.526071330000000000e+14
2.211512400000000000e+12,2.553377313000000000e+14,2.539216150000000000e+14
2.273596682000000000e+12,2.575968021000000000e+14,2.561486287000000000e+14
2.337423871000000000e+12,2.612725884000000000e+14,2.597714530000000000e+14
2.403042894000000000e+12,2.669116930000000000e+14,2.653281862000000000e+14
2.470504055000000000e+12,2.749504841000000000e+14,2.732481783000000000e+14
2.539859069000000000e+12,2.854835242000000000e+14,2.836239836000000000e+14
2.611161101000000000e+12,2.980788267000000000e+14,2.960292980000000000e+14
2.684464811000000000e+12,3.117805372000000000e+14,3.095216248000000000e+14
2.759826392000000000e+12,3.253519016000000000e+14,3.228821732000000000e+14
2.837303617000000000e+12,3.376507148000000000e+14,3.349863690000000000e+14
2.916955876000000000e+12,3.479375932000000000e+14,3.451073987000000000e+14
2.998844231000000000e+12,3.559774824000000000e+14,3.530153733000000000e+14
3.083031457000000000e+12,3.619408150000000000e+14,3.588792734000000000e+14
3.169582089000000000e+12,3.662148563000000000e+14,3.630809715000000000e+14
3.258562476000000000e+12,3.692339786000000000e+14,3.660482516000000000e+14
3.350040830000000000e+12,3.713790150000000000e+14,3.681559322000000000e+14
3.444087276000000000e+12,3.729419938000000000e+14,3.696913074000000000e+14
3.540773909000000000e+12,3.741298478000000000e+14,3.708578856000000000e+14
3.640174847000000000e+12,3.750835114000000000e+14,3.717942244000000000e+14
3.742366291000000000e+12,3.758985939000000000e+14,3.725942863000000000e+14
3.847426577000000000e+12,3.766423297000000000e+14,3.733241170000000000e+14
3.955436245000000000e+12,3.773661397000000000e+14,3.740341956000000000e+14
4.066478092000000000e+12,3.781146375000000000e+14,3.747682827000000000e+14
4.180637241000000000e+12,3.789321646000000000e+14,3.755698341000000000e+14
4.298001206000000000e+12,3.798672967000000000e+14,3.764864157000000000e+14
4.418659956000000000e+12,3.809747070000000000e+14,3.775715222000000000e+14
4.542705986000000000e+12,3.823126390000000000e+14,3.788820923000000000e+14
4.670234388000000000e+12,3.839334772000000000e+14,3.804692685000000000e+14
4.801342924000000000e+12,3.858658712000000000e+14,3.823609030000000000e+14
4.936132098000000000e+12,3.880914746000000000e+14,3.845388241000000000e+14
5.074705239000000000e+12,3.905264697000000000e+14,3.869208251000000000e+14
5.217168576000000000e+12,3.930227153000000000e+14,3.893618770000000000e+14
5.363631317000000000e+12,3.953979222000000000e+14,3.916837226000000000e+14
5.514205739000000000e+12,3.974866489000000000e+14,3.937247645000000000e+14
5.669007271000000000e+12,3.991874793000000000e+14,3.953861332000000000e+14
5.828154581000000000e+12,4.004818897000000000e+14,3.966500194000000000e+14
5.991769669000000000e+12,4.014192400000000000e+14,3.975649013000000000e+14
6.159977960000000000e+12,4.020830938000000000e+14,3.982125782000000000e+14
6.332908400000000000e+12,4.025593686000000000e+14,3.986770529000000000e+14
6.510693555000000000e+12,4.029179890000000000e+14,3.990266381000000000e+14
6.693469713000000000e+12,4.032080268000000000e+14,3.993092441000000000e+14
6.881376986000000000e+12,4.034606500000000000e+14,3.995552830000000000e+14
7.074559423000000000e+12,4.036944183000000000e+14,3.997828527000000000e+14
7.273165113000000000e+12,4.039200149000000000e+14,4.000023626000000000e+14
7.477346305000000000e+12,4.041435625000000000e+14,4.002197723000000000e+14
7.687259522000000000e+12,4.043686744000000000e+14,4.004385933000000000e+14
7.903065679000000000e+12,4.045976501000000000e+14,4.006610551000000000e+14
8.124930211000000000e+12,4.048321740000000000e+14,4.008887865000000000e+14
8.353023195000000000e+12,4.050737684000000000e+14,4.011232559000000000e+14
8.587519485000000000e+12,4.053241712000000000e+14,4.013661379000000000e+14
8.828598841000000000e+12,4.055857784000000000e+14,4.016197421000000000e+14
9.076446073000000000e+12,4.058623033000000000e+14,4.018876495000000000e+14
9.331251175000000000e+12,4.061598488000000000e+14,4.021757480000000000e+14
9.593209478000000000e+12,4.064886457000000000e+14,4.024939077000000000e+14
9.862521795000000000e+12,4.068656933000000000e+14,4.028585243000000000e+14
1.013939458000000000e+13,4.073183026000000000e+14,4.032959246000000000e+14
1.042404007000000000e+13,4.078878173000000000e+14,4.038459322000000000e+14
1.071667648000000000e+13,4.086314502000000000e+14,4.045635989000000000e+14
1.101752814000000000e+13,4.096185995000000000e+14,4.055156055000000000e+14
1.132682567000000000e+13,4.109177273000000000e+14,4.067675772000000000e+14
1.164480618000000000e+13,4.125730460000000000e+14,4.083616282000000000e+14
1.197171343000000000e+13,4.145773390000000000e+14,4.102902735000000000e+14
1.230779803000000000e+13,4.168545182000000000e+14,4.124798060000000000e+14
1.265331759000000000e+13,4.192658291000000000e+14,4.147964690000000000e+14
1.300853701000000000e+13,4.216424114000000000e+14,4.170779147000000000e+14
1.337372858000000000e+13,4.238308769000000000e+14,4.191770319000000000e+14
1.374917226000000000e+13,4.257303707000000000e+14,4.209974303000000000e+14
1.413515585000000000e+13,4.273059387000000000e+14,4.225060819000000000e+14
1.453197524000000000e+13,4.285782098000000000e+14,4.237232371000000000e+14
1.493993464000000000e+13,4.296005000000000000e+14,4.247003524000000000e+14
1.535934677000000000e+13,4.304360935000000000e+14,4.254982778000000000e+14
1.579053314000000000e+13,4.311430546000000000e+14,4.261727257000000000e+14
