pressurec2,energy_densityc2,baryon_density
1.739726432000000000e+10,9.799279589000000000e+12,9.813584500000000000e+12
1.788566162000000000e+10,9.995290660000000000e+12,1.000954194000000000e+13
1.838776980000000000e+10,1.019655276000000000e+13,1.021073946000000000e+13
1.890397378000000000e+10,1.040321524000000000e+13,1.041732578000000000e+13
1.943466927000000000e+10,1.061544070000000000e+13,1.062946285000000000e+13
1.998026309000000000e+10,1.083340732000000000e+13,1.084732816000000000e+13
2.054117348000000000e+10,1.105730974000000000e+13,1.107111562000000000e+13
2.111783044000000000e+10,1.128734971000000000e+13,1.130102622000000000e+13
2.171067603000000000e+10,1.152374810000000000e+13,1.153728002000000000e+13
2.232016469000000000e+10,1.176674834000000000e+13,1.178011958000000000e+13
2.294676367000000000e+10,1.201660565000000000e+13,1.202979923000000000e+13
2.359095331000000000e+10,1.227359097000000000e+13,1.228658893000000000e+13
2.425322742000000000e+10,1.253799289000000000e+13,1.255077627000000000e+13
2.493409370000000000e+10,1.281011734000000000e+13,1.282266608000000000e+13
2.563407409000000000e+10,1.309028548000000000e+13,1.310257839000000000e+13
2.635370519000000000e+10,1.337882800000000000e+13,1.339084266000000000e+13
2.709353866000000000e+10,1.367608549000000000e+13,1.368779825000000000e+13
2.785414163000000000e+10,1.398241011000000000e+13,1.399379594000000000e+13
2.863609719000000000e+10,1.429815377000000000e+13,1.430918625000000000e+13
2.944000475000000000e+10,1.462366904000000000e+13,1.463432029000000000e+13
3.026648059000000000e+10,1.495930607000000000e+13,1.496954670000000000e+13
3.111615828000000000e+10,1.530539683000000000e+13,1.531519586000000000e+13
3.198968915000000000e+10,1.566225314000000000e+13,1.567157804000000000e+13
3.288774286000000000e+10,1.603016138000000000e+13,1.603897795000000000e+13
3.381100782000000000e+10,1.640936680000000000e+13,1.641763924000000000e+13
3.476019182000000000e+10,1.680006807000000000e+13,1.680775898000000000e+13
3.573602246000000000e+10,1.720240770000000000e+13,1.720947809000000000e+13
3.673924782000000000e+10,1.761646429000000000e+13,1.762287367000000000e+13
3.777063695000000000e+10,1.804222640000000000e+13,1.804793287000000000e+13
3.883098049000000000e+10,1.847958938000000000e+13,1.848454978000000000e+13
3.992109130000000000e+10,1.892835735000000000e+13,1.893252739000000000e+13
4.104180503000000000e+10,1.938821954000000000e+13,1.939155403000000000e+13
4.219398081000000000e+10,1.985875086000000000e+13,1.986120393000000000e+13
4.337850188000000000e+10,2.033940333000000000e+13,2.034092872000000000e+13
4.459627627000000000e+10,2.082949356000000000e+13,2.083004491000000000e+13
4.584823751000000000e+10,2.132821851000000000e+13,2.132774975000000000e+13
4.713534535000000000e+10,2.183465551000000000e+13,2.183312119000000000e+13
4.845858645000000000e+10,2.234776037000000000e+13,2.234511605000000000e+13
4.981897519000000000e+10,2.286638642000000000e+13,2.286258907000000000e+13
5.121755443000000000e+10,2.338929787000000000e+13,2.338430628000000000e+13
5.265539630000000000e+10,2.391519282000000000e+13,2.390896795000000000e+13
5.413360303000000000e+10,2.444270205000000000e+13,2.443520744000000000e+13
5.565330778000000000e+10,2.497043282000000000e+13,2.496163486000000000e+13
5.721567555000000000e+10,2.549699465000000000e+13,2.548686289000000000e+13
5.882190402000000000e+10,2.602101480000000000e+13,2.600952216000000000e+13
6.047322449000000000e+10,2.654117522000000000e+13,2.652829812000000000e+13
6.217090286000000000e+10,2.705621522000000000e+13,2.704193367000000000e+13
6.391624053000000000e+10,2.756497494000000000e+13,2.754927255000000000e+13
6.571057546000000000e+10,2.806641007000000000e+13,2.804927395000000000e+13
6.755528315000000000e+10,2.855959236000000000e+13,2.854101298000000000e+13
6.945177774000000000e+10,2.904374390000000000e+13,2.902371488000000000e+13
7.140151304000000000e+10,2.951823410000000000e+13,2.949675190000000000e+13
7.340598370000000000e+10,2.998257814000000000e+13,2.995964175000000000e+13
7.546672631000000000e+10,3.043644635000000000e+13,3.041205691000000000e+13
7.758532061000000000e+10,3.087966050000000000e+13,3.085382086000000000e+13
7.976339068000000000e+10,3.131218637000000000e+13,3.128490068000000000e+13
8.200260620000000000e+10,3.173412290000000000e+13,3.170539615000000000e+13
8.430468372000000000e+10,3.214570002000000000e+13,3.211553758000000000e+13
8.667138797000000000e+10,3.254725068000000000e+13,3.251565789000000000e+13
8.910453325000000000e+10,3.293920705000000000e+13,3.290618876000000000e+13
9.160598475000000000e+10,3.332210309000000000e+13,3.328766326000000000e+13
9.417766007000000000e+10,3.369654163000000000e+13,3.366068288000000000e+13
9.682153060000000000e+10,3.406318769000000000e+13,3.402591097000000000e+13
9.953962310000000000e+10,3.442276434000000000e+13,3.438406855000000000e+13
1.023340212000000000e+11,3.477603864000000000e+13,3.473592028000000000e+13
1.052068671000000000e+11,3.512381368000000000e+13,3.508226650000000000e+13
1.081603630000000000e+11,3.546692475000000000e+13,3.542393946000000000e+13
1.111967731000000000e+11,3.580623287000000000e+13,3.576179680000000000e+13
1.143184250000000000e+11,3.614261217000000000e+13,3.609670900000000000e+13
1.175277117000000000e+11,3.647695941000000000e+13,3.642956883000000000e+13
1.208270935000000000e+11,3.681018553000000000e+13,3.676128297000000000e+13
1.242190995000000000e+11,3.714320987000000000e+13,3.709276616000000000e+13
1.277063301000000000e+11,3.747697140000000000e+13,3.742495246000000000e+13
1.312914585000000000e+11,3.781241762000000000e+13,3.775878410000000000e+13
1.349772330000000000e+11,3.815051354000000000e+13,3.809522049000000000e+13
1.387664791000000000e+11,3.849224290000000000e+13,3.843523936000000000e+13
1.426621015000000000e+11,3.883860159000000000e+13,3.877983019000000000e+13
1.466670866000000000e+11,3.919060809000000000e+13,3.913000462000000000e+13
1.507845046000000000e+11,3.954930432000000000e+13,3.948679728000000000e+13
1.550175117000000000e+11,3.991575759000000000e+13,3.985126765000000000e+13
1.593693530000000000e+11,4.029107049000000000e+13,4.022450994000000000e+13
1.638433646000000000e+11,4.067637578000000000e+13,4.060764795000000000e+13
1.684429760000000000e+11,4.107284000000000000e+13,4.100183862000000000e+13
1.731717134000000000e+11,4.148167247000000000e+13,4.140828099000000000e+13
1.780332016000000000e+11,4.190413058000000000e+13,4.182822138000000000e+13
1.830311676000000000e+11,4.234152067000000000e+13,4.226295431000000000e+13
1.881694425000000000e+11,4.279519753000000000e+13,4.271382185000000000e+13
1.934519654000000000e+11,4.326657131000000000e+13,4.318222056000000000e+13
1.988827857000000000e+11,4.375710606000000000e+13,4.366959992000000000e+13
2.044660667000000000e+11,4.426832578000000000e+13,4.417746836000000000e+13
2.102060883000000000e+11,4.480182281000000000e+13,4.470740153000000000e+13
2.161072509000000000e+11,4.535924561000000000e+13,4.526103009000000000e+13
2.221740781000000000e+11,4.594230404000000000e+13,4.584004494000000000e+13
2.284112207000000000e+11,4.655277126000000000e+13,4.644619909000000000e+13
2.348234601000000000e+11,4.719245832000000000e+13,4.708128230000000000e+13
2.414157116000000000e+11,4.786322057000000000e+13,4.774712751000000000e+13
2.481930289000000000e+11,4.856694859000000000e+13,4.844560173000000000e+13
2.551606074000000000e+11,4.930555461000000000e+13,4.917859260000000000e+13
2.623237882000000000e+11,5.008093652000000000e+13,4.994797257000000000e+13
2.696880626000000000e+11,5.089497810000000000e+13,5.075559922000000000e+13
2.772590760000000000e+11,5.174950705000000000e+13,5.160327352000000000e+13
2.850426321000000000e+11,5.264623527000000000e+13,5.249268073000000000e+13
2.930446977000000000e+11,5.358676464000000000e+13,5.342539611000000000e+13
3.012714071000000000e+11,5.457250735000000000e+13,5.440280599000000000e+13
3.097290667000000000e+11,5.560464140000000000e+13,5.542606379000000000e+13
3.184241602000000000e+11,5.668407129000000000e+13,5.649605111000000000e+13
3.273633529000000000e+11,5.781134745000000000e+13,5.761329810000000000e+13
3.365534976000000000e+11,5.898662624000000000e+13,5.877794394000000000e+13
3.460016392000000000e+11,6.020960088000000000e+13,5.998966872000000000e+13
3.557150207000000000e+11,6.147943061000000000e+13,6.124762345000000000e+13
3.657010881000000000e+11,6.279471251000000000e+13,6.255040251000000000e+13
3.759674966000000000e+11,6.415343951000000000e+13,6.389600240000000000e+13
3.865221163000000000e+11,6.555297724000000000e+13,6.528179920000000000e+13
3.973730381000000000e+11,6.699004485000000000e+13,6.670452993000000000e+13
4.085285804000000000e+11,6.846072106000000000e+13,6.816029908000000000e+13
4.199972947000000000e+11,6.996048065000000000e+13,6.964461503000000000e+13
4.317879727000000000e+11,7.148426465000000000e+13,7.115246005000000000e+13
4.439096531000000000e+11,7.302655187000000000e+13,7.267836137000000000e+13
4.563716282000000000e+11,7.458143836000000000e+13,7.421647021000000000e+13
4.691834511000000000e+11,7.614275558000000000e+13,7.576067891000000000e+13
4.823549431000000000e+11,7.770422994000000000e+13,7.730477898000000000e+13
4.958962014000000000e+11,7.925959626000000000e+13,7.884257342000000000e+13
5.098176064000000000e+11,8.080274680000000000e+13,8.036802400000000000e+13
5.241298302000000000e+11,8.232788681000000000e+13,8.187540510000000000e+13
5.388438443000000000e+11,8.382965656000000000e+13,8.335942399000000000e+13
5.539709281000000000e+11,8.530324175000000000e+13,8.481532972000000000e+13
5.695226780000000000e+11,8.674445840000000000e+13,8.623899662000000000e+13
5.855110156000000000e+11,8.814985197000000000e+13,8.762702179000000000e+13
6.019481974000000000e+11,8.951673579000000000e+13,8.897676255000000000e+13
6.188468239000000000e+11,9.084322503000000000e+13,9.028636940000000000e+13
6.362198493000000000e+11,9.212821389000000000e+13,9.155476298000000000e+13
6.540805915000000000e+11,9.337134859000000000e+13,9.278160685000000000e+13
6.724427423000000000e+11,9.457300382000000000e+13,9.396728367000000000e+13
6.913203780000000000e+11,9.573423393000000000e+13,9.511284652000000000e+13
7.107279697000000000e+11,9.685668830000000000e+13,9.621993488000000000e+13
7.306803951000000000e+11,9.794256248000000000e+13,9.729072602000000000e+13
7.511929493000000000e+11,9.899454575000000000e+13,9.832788278000000000e+13
7.722813571000000000e+11,1.000157305000000000e+14,9.933446384000000000e+13
7.939617845000000000e+11,1.010095616000000000e+14,1.003138736000000000e+14
8.162508514000000000e+11,1.019798089000000000e+14,1.012698344000000000e+14
8.391656443000000000e+11,1.029305191000000000e+14,1.022063392000000000e+14
8.627237292000000000e+11,1.038659957000000000e+14,1.031276312000000000e+14
8.869431656000000000e+11,1.047908072000000000e+14,1.040382115000000000e+14
9.118425196000000000e+11,1.057097738000000000e+14,1.049428266000000000e+14
9.374408788000000000e+11,1.066279916000000000e+14,1.058464903000000000e+14
9.637578664000000000e+11,1.075508703000000000e+14,1.067545220000000000e+14
9.908136567000000000e+11,1.084841813000000000e+14,1.076725926000000000e+14
1.018628990000000000e+12,1.094341183000000000e+14,1.086067837000000000e+14
1.047225190000000000e+12,1.104073762000000000e+14,1.095636655000000000e+14
1.076624177000000000e+12,1.114112479000000000e+14,1.105503898000000000e+14
1.106848489000000000e+12,1.124537152000000000e+14,1.115747800000000000e+14
1.137921294000000000e+12,1.135435834000000000e+14,1.126454614000000000e+14
1.169866413000000000e+12,1.146906266000000000e+14,1.137720036000000000e+14
1.202708335000000000e+12,1.159057018000000000e+14,1.149650304000000000e+14
1.236472235000000000e+12,1.172009461000000000e+14,1.162364130000000000e+14
1.271183997000000000e+12,1.185899426000000000e+14,1.175994305000000000e+14
1.306870230000000000e+12,1.200878789000000000e+14,1.190689237000000000e+14
1.343558290000000000e+12,1.217117345000000000e+14,1.206614773000000000e+14
1.381276303000000000e+12,1.234804229000000000e+14,1.223955564000000000e+14
1.420053182000000000e+12,1.254149443000000000e+14,1.242916546000000000e+14
1.459918652000000000e+12,1.275384714000000000e+14,1.263723748000000000e+14
1.500903276000000000e+12,1.298764055000000000e+14,1.286624826000000000e+14
1.543038469000000000e+12,1.324563111000000000e+14,1.311888397000000000e+14
1.586356534000000000e+12,1.353078024000000000e+14,1.339802905000000000e+14
1.630890676000000000e+12,1.384622800000000000e+14,1.370674027000000000e+14
1.676675035000000000e+12,1.419524304000000000e+14,1.404819766000000000e+14
1.723744708000000000e+12,1.458116567000000000e+14,1.442564875000000000e+14
1.772135779000000000e+12,1.500732953000000000e+14,1.484233201000000000e+14
1.821885343000000000e+12,1.547696202000000000e+14,1.530137965000000000e+14
1.873031539000000000e+12,1.599305550000000000e+14,1.580569185000000000e+14
1.925613572000000000e+12,1.655824493000000000e+14,1.635781764000000000e+14
1.979671753000000000e+12,1.717465731000000000e+14,1.695980820000000000e+14
2.035247521000000000e+12,1.784374230000000000e+14,1.761305196000000000e+14
2.092383480000000000e+12,1.856614398000000000e+14,1.831815006000000000e+14
2.151123430000000000e+12,1.934156094000000000e+14,1.907478059000000000e+14
2.211512400000000000e+12,2.016863442000000000e+14,1.988159035000000000e+14
2.273596682000000000e+12,2.104487775000000000e+14,2.073612697000000000e+14
2.337423871000000000e+12,2.196663636000000000e+14,2.163480117000000000e+14
2.403042894000000000e+12,2.292911633000000000e+14,2.257291577000000000e+14
2.470504055000000000e+12,2.392645963000000000e+14,2.354474031000000000e+14
2.539859069000000000e+12,2.495187040000000000e+14,2.454363535000000000e+14
2.611161101000000000e+12,2.599779333000000000e+14,2.556222736000000000e+14
2.684464811000000000e+12,2.705615801000000000e+14,2.659264754000000000e+14
2.759826392000000000e+12,2.811861408000000000e+14,2.762676148000000000e+14
2.837303617000000000e+12,2.917678888000000000e+14,2.865642013000000000e+14
2.916955876000000000e+12,3.022254104000000000e+14,2.967370654000000000e+14
2.998844231000000000e+12,3.124818826000000000e+14,3.067115706000000000e+14
3.083031457000000000e+12,3.224675648000000000e+14,3.164200297000000000e+14
3.169582089000000000e+12,3.321212728000000000e+14,3.258031287000000000e+14
3.258562476000000000e+12,3.413913128000000000e+14,3.348108235000000000e+14
3.350040830000000000e+12,3.502364711000000000e+14,3.434032903000000000e+14
3.444087276000000000e+12,3.586262344000000000e+14,3.515511275000000000e+14
3.540773909000000000e+12,3.665403743000000000e+14,3.592349402000000000e+14
3.640174847000000000e+12,3.739682782000000000e+14,3.664446800000000000e+14
3.742366291000000000e+12,3.809081948000000000e+14,3.731789031000000000e+14
3.847426577000000000e+12,3.873662413000000000e+14,3.794437981000000000e+14
3.955436245000000000e+12,3.933548499000000000e+14,3.852516719000000000e+14
4.066478092000000000e+12,3.988917486000000000e+14,3.906199551000000000e+14
4.180637241000000000e+12,4.039987907000000000e+14,3.955700629000000000e+14
4.298001206000000000e+12,4.087006808000000000e+14,4.001261563000000000e+14
4.418659956000000000e+12,4.130239357000000000e+14,4.043141328000000000e+14
4.542705986000000000e+12,4.169961090000000000e+14,4.081608740000000000e+14
4.670234388000000000e+12,4.206450075000000000e+14,4.116934855000000000e+14
4.801342924000000000e+12,4.239980066000000000e+14,4.149386338000000000e+14
4.936132098000000000e+12,4.270816721000000000e+14,4.179221816000000000e+14
5.074705239000000000e+12,4.299213496000000000e+14,4.206687900000000000e+14
5.217168576000000000e+12,4.325410239000000000e+14,4.232017843000000000e+14
5.363631317000000000e+12,4.349631431000000000e+14,4.255429853000000000e+14
5.514205739000000000e+12,4.372084897000000000e+14,4.277125857000000000e+14
5.669007271000000000e+12,4.392961791000000000e+14,4.297291505000000000e+14
5.828154581000000000e+12,4.412437075000000000e+14,4.316096648000000000e+14
5.991769669000000000e+12,4.430670582000000000e+14,4.333696383000000000e+14
6.159977960000000000e+12,4.447807558000000000e+14,4.350231583000000000e+14
6.332908400000000000e+12,4.463979528000000000e+14,4.365829759000000000e+14
6.510693555000000000e+12,4.479305312000000000e+14,4.380606045000000000e+14
6.693469713000000000e+12,4.493892390000000000e+14,4.394664529000000000e+14
6.881376986000000000e+12,4.507837960000000000e+14,4.408099289000000000e+14
7.074559423000000000e+12,4.521229674000000000e+14,4.420995108000000000e+14
7.273165113000000000e+12,4.534146922000000000e+14,4.433428723000000000e+14
7.477346305000000000e+12,4.546661685000000000e+14,4.445469657000000000e+14
7.687259522000000000e+12,4.558839393000000000e+14,4.457181049000000000e+14
7.903065679000000000e+12,4.570739697000000000e+14,4.468620405000000000e+14
8.124930211000000000e+12,4.582417013000000000e+14,4.479840128000000000e+14
8.353023195000000000e+12,4.593921318000000000e+14,4.490888288000000000e+14
8.587519485000000000e+12,4.605298579000000000e+14,4.501809040000000000e+14
8.828598841000000000e+12,4.616591119000000000e+14,4.512642977000000000e+14
9.076446073000000000e+12,4.627838339000000000e+14,4.523427830000000000e+14
9.331251175000000000e+12,4.639076864000000000e+14,4.534198607000000000e+14
9.593209478000000000e+12,4.650340754000000000e+14,4.544987801000000000e+14
9.862521795000000000e+12,4.661661841000000000e+14,4.555825715000000000e+14
1.013939458000000000e+13,4.673069909000000000e+14,4.566740634000000000e+14
1.042404007000000000e+13,4.684592688000000000e+14,4.577758826000000000e+14
1.071667648000000000e+13,4.696256036000000000e+14,4.588904710000000000e+14
1.101752814000000000e+13,4.708083919000000000e+14,4.600200851000000000e+14
1.132682567000000000e+13,4.720098280000000000e+14,4.611667824000000000e+14
1.164480618000000000e+13,4.732319265000000000e+14,4.623324441000000000e+14
1.197171343000000000e+13,4.744764884000000000e+14,4.635187428000000000e+14
1.230779803000000000e+13,4.757450958000000000e+14,4.647271377000000000e+14
1.265331759000000000e+13,4.770390978000000000e+14,4.659588615000000000e+14
1.300853701000000000e+13,4.783595899000000000e+14,4.672149016000000000e+14
1.337372858000000000e+13,4.797074063000000000e+14,4.684959931000000000e+14
1.374917226000000000e+13,4.810830890000000000e+14,4.698025897000000000e+14
1.413515585000000000e+13,4.824868979000000000e+14,4.711348749000000000e+14
1.453197524000000000e+13,4.839187847000000000e+14,4.724927369000000000e+14
1.493993464000000000e+13,4.853783580000000000e+14,4.738757372000000000e+14
1.535934677000000000e+13,4.868649231000000000e+14,4.752831494000000000e+14
1.579053314000000000e+13,4.883774603000000000e+14,4.767139387000000000e+14
1.623382432000000000e+13,4.899146091000000000e+14,4.781667491000000000e+14
1.668956010000000000e+13,4.914747322000000000e+14,4.796399645000000000e+14
1.715808986000000000e+13,4.930559120000000000e+14,4.811317065000000000e+14
1.763977275000000000e+13,4.946559693000000000e+14,4.826398533000000000e+14
1.813497804000000000e+13,4.962725313000000000e+14,4.841621049000000000e+14
1.864408534000000000e+13,4.979030429000000000e+14,4.856959943000000000e+14
1.916748492000000000e+13,4.995448265000000000e+14,4.872389450000000000e+14
1.970557802000000000e+13,5.011951584000000000e+14,4.887883433000000000e+14
2.025877712000000000e+13,5.028513002000000000e+14,4.903415685000000000e+14
2.082750630000000000e+13,5.045105584000000000e+14,4.918960486000000000e+14
2.141220155000000000e+13,5.061703595000000000e+14,4.934493314000000000e+14
2.201331107000000000e+13,5.078282777000000000e+14,4.949991095000000000e+14
2.263129568000000000e+13,5.094821018000000000e+14,4.965432831000000000e+14
2.326662911000000000e+13,5.111298921000000000e+14,4.980800122000000000e+14
2.391979840000000000e+13,5.127699913000000000e+14,4.996077258000000000e+14
2.459130425000000000e+13,5.144010732000000000e+14,5.011251662000000000e+14
2.528166144000000000e+13,5.160221489000000000e+14,5.026313934000000000e+14
2.599139918000000000e+13,5.176326001000000000e+14,5.041258150000000000e+14
2.672106155000000000e+13,5.192321655000000000e+14,5.056081714000000000e+14
2.747120789000000000e+13,5.208209356000000000e+14,5.070785295000000000e+14
2.824241326000000000e+13,5.223993579000000000e+14,5.085372859000000000e+14
2.903526885000000000e+13,5.239681990000000000e+14,5.099851299000000000e+14
2.985038245000000000e+13,5.255285430000000000e+14,5.114230401000000000e+14
3.068837892000000000e+13,5.270817577000000000e+14,5.128522519000000000e+14
3.154990065000000000e+13,5.286294540000000000e+14,5.142742179000000000e+14
3.243560807000000000e+13,5.301734786000000000e+14,5.156906000000000000e+14
3.334618016000000000e+13,5.317158810000000000e+14,5.171032373000000000e+14
3.428231494000000000e+13,5.332588745000000000e+14,5.185141086000000000e+14
3.524473004000000000e+13,5.348048204000000000e+14,5.199253174000000000e+14
3.623416323000000000e+13,5.363562014000000000e+14,5.213390652000000000e+14
3.725137301000000000e+13,5.379156017000000000e+14,5.227576333000000000e+14
3.829713914000000000e+13,5.394857065000000000e+14,5.241833802000000000e+14
3.937226330000000000e+13,5.410692725000000000e+14,5.256187140000000000e+14
4.047756966000000000e+13,5.426691139000000000e+14,5.270660789000000000e+14
4.161390553000000000e+13,5.442881190000000000e+14,5.285279688000000000e+14
4.278214202000000000e+13,5.459292475000000000e+14,5.300069240000000000e+14
4.398317467000000000e+13,5.475955161000000000e+14,5.315055167000000000e+14
4.521792417000000000e+13,5.492900184000000000e+14,5.330263681000000000e+14
4.648733708000000000e+13,5.510159439000000000e+14,5.345721639000000000e+14
4.779238650000000000e+13,5.527765832000000000e+14,5.361456573000000000e+14
4.913407286000000000e+13,5.545753527000000000e+14,5.377496900000000000e+14
5.051342469000000000e+13,5.564158185000000000e+14,5.393872109000000000e+14
5.193149937000000000e+13,5.583017210000000000e+14,5.410612963000000000e+14
5.338938397000000000e+13,5.602370098000000000e+14,5.427751783000000000e+14
5.488819610000000000e+13,5.622258856000000000e+14,5.445322791000000000e+14
5.642908471000000000e+13,5.642728298000000000e+14,5.463362335000000000e+14
5.801323104000000000e+13,5.663826659000000000e+14,5.481909400000000000e+14
5.964184946000000000e+13,5.685606146000000000e+14,5.501006043000000000e+14
6.131618845000000000e+13,5.708123315000000000e+14,5.520697673000000000e+14
6.303753153000000000e+13,5.731439774000000000e+14,5.541033611000000000e+14
6.480719826000000000e+13,5.755623084000000000e+14,5.562067813000000000e+14
6.662654525000000000e+13,5.780747325000000000e+14,5.583859280000000000e+14
6.849696716000000000e+13,5.806893691000000000e+14,5.606472498000000000e+14
7.041989785000000000e+13,5.834151578000000000e+14,5.629978279000000000e+14
7.239681141000000000e+13,5.862619396000000000e+14,5.654454358000000000e+14
7.442922330000000000e+13,5.892405001000000000e+14,5.679985641000000000e+14
7.651869155000000000e+13,5.923626658000000000e+14,5.706664909000000000e+14
7.866681790000000000e+13,5.956413702000000000e+14,5.734593240000000000e+14
8.087524909000000000e+13,5.990906765000000000e+14,5.763880046000000000e+14
8.314567806000000000e+13,6.027258220000000000e+14,5.794643298000000000e+14
8.547984529000000000e+13,6.065632180000000000e+14,5.827009356000000000e+14
8.787954012000000000e+13,6.106203834000000000e+14,5.861112242000000000e+14
9.034660212000000000e+13,6.149158916000000000e+14,5.897093033000000000e+14
9.288292250000000000e+13,6.194692672000000000e+14,5.935098830000000000e+14
9.549044558000000000e+13,6.243007739000000000e+14,5.975280849000000000e+14
