pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.676340651000000000e+13,3.601374158000000000e+13
9.160598475000000000e+10,3.867738508000000000e+13,3.788491701000000000e+13
9.417766007000000000e+10,4.073100116000000000e+13,3.989255435000000000e+13
9.682153060000000000e+10,4.294998447000000000e+13,4.206181939000000000e+13
9.953962310000000000e+10,4.536484884000000000e+13,4.442256095000000000e+13
1.023340212000000000e+11,4.801143676000000000e+13,4.700984600000000000e+13
1.052068671000000000e+11,5.093142922000000000e+13,4.986446180000000000e+13
1.081603630000000000e+11,5.417273571000000000e+13,5.303330184000000000e+13
1.111967731000000000e+11,5.778970353000000000e+13,5.656957584000000000e+13
1.143184250000000000e+11,6.184289856000000000e+13,6.053260100000000000e+13
1.175277117000000000e+11,6.639841585000000000e+13,6.498713259000000000e+13
1.208270935000000000e+11,7.152632771000000000e+13,7.000184851000000000e+13
1.242190995000000000e+11,7.729815955000000000e+13,7.564687781000000000e+13
1.277063301000000000e+11,8.378311216000000000e+13,8.199009536000000000e+13
1.312914585000000000e+11,9.104317146000000000e+13,8.909231902000000000e+13
1.349772330000000000e+11,9.912685772000000000e+13,9.700116589000000000e+13
1.387664791000000000e+11,1.080619208000000000e+14,1.057438702000000000e+14
1.426621015000000000e+11,1.178478746000000000e+14,1.153199448000000000e+14
1.466670866000000000e+11,1.284488901000000000e+14,1.256942021000000000e+14
1.507845046000000000e+11,1.397885625000000000e+14,1.367916308000000000e+14
1.550175117000000000e+11,1.517469694000000000e+14,1.484945382000000000e+14
1.593693530000000000e+11,1.641622439000000000e+14,1.606441405000000000e+14
1.638433646000000000e+11,1.768367139000000000e+14,1.730466365000000000e+14
1.684429760000000000e+11,1.895466658000000000e+14,1.854828282000000000e+14
1.731717134000000000e+11,2.020566654000000000e+14,1.977221870000000000e+14
1.780332016000000000e+11,2.141360640000000000e+14,2.095390252000000000e+14
1.830311676000000000e+11,2.255749635000000000e+14,2.207281070000000000e+14
1.881694425000000000e+11,2.361984454000000000e+14,2.311185305000000000e+14
1.934519654000000000e+11,2.458769290000000000e+14,2.405838101000000000e+14
1.988827857000000000e+11,2.545314416000000000e+14,2.490469794000000000e+14
2.044660667000000000e+11,2.621332709000000000e+14,2.564802104000000000e+14
2.102060883000000000e+11,2.686991118000000000e+14,2.629000414000000000e+14
2.161072509000000000e+11,2.742829571000000000e+14,2.683594350000000000e+14
2.221740781000000000e+11,2.789658933000000000e+14,2.729377999000000000e+14
2.284112207000000000e+11,2.828457459000000000e+14,2.767308726000000000e+14
2.348234601000000000e+11,2.860275548000000000e+14,2.798414120000000000e+14
2.414157116000000000e+11,2.886159170000000000e+14,2.823717218000000000e+14
2.481930289000000000e+11,2.907093558000000000e+14,2.844181513000000000e+14
2.551606074000000000e+11,2.923967611000000000e+14,2.860676210000000000e+14
2.623237882000000000e+11,2.937556307000000000e+14,2.873959064000000000e+14
2.696880626000000000e+11,2.948516860000000000e+14,2.884672648000000000e+14
2.772590760000000000e+11,2.957393981000000000e+14,2.893349518000000000e+14
2.850426321000000000e+11,2.964631275000000000e+14,2.900423365000000000e+14
2.930446977000000000e+11,2.970584929000000000e+14,2.906242406000000000e+14
3.012714071000000000e+11,2.975537912000000000e+14,2.911083268000000000e+14
3.097290667000000000e+11,2.979713444000000000e+14,2.915164164000000000e+14
3.184241602000000000e+11,2.983287180000000000e+14,2.918656802000000000e+14
3.273633529000000000e+11,2.986397256000000000e+14,2.921696212000000000e+14
3.365534976000000000e+11,2.989152674000000000e+14,2.924388940000000000e+14
3.460016392000000000e+11,2.991640269000000000e+14,2.926819862000000000e+14
3.557150207000000000e+11,2.993930080000000000e+14,2.929057435000000000e+14
3.657010881000000000e+11,2.996079640000000000e+14,2.931157888000000000e+14
3.759674966000000000e+11,2.998137436000000000e+14,2.933168606000000000e+14
3.865221163000000000e+11,3.000145623000000000e+14,2.935130781000000000e+14
3.973730381000000000e+11,3.002142205000000000e+14,2.937081547000000000e+14
4.085285804000000000e+11,3.004162795000000000e+14,2.939055699000000000e+14
4.199972947000000000e+11,3.006242009000000000e+14,2.941087050000000000e+14
4.317879727000000000e+11,3.008414688000000000e+14,2.943209634000000000e+14
4.439096531000000000e+11,3.010716830000000000e+14,2.945458606000000000e+14
4.563716282000000000e+11,3.013186245000000000e+14,2.947870889000000000e+14
4.691834511000000000e+11,3.015862987000000000e+14,2.950485593000000000e+14
4.823549431000000000e+11,3.018789425000000000e+14,2.953344084000000000e+14
4.958962014000000000e+11,3.022009905000000000e+14,2.956489649000000000e+14
5.098176064000000000e+11,3.025569912000000000e+14,2.959966688000000000e+14
5.241298302000000000e+11,3.029514778000000000e+14,2.963819435000000000e+14
5.388438443000000000e+11,3.033887547000000000e+14,2.968089890000000000e+14
5.539709281000000000e+11,3.038726486000000000e+14,2.972815376000000000e+14
5.695226780000000000e+11,3.044062022000000000e+14,2.978025553000000000e+14
5.855110156000000000e+11,3.049913524000000000e+14,2.983739279000000000e+14
6.019481974000000000e+11,3.056285996000000000e+14,2.989961379000000000e+14
6.188468239000000000e+11,3.063167327000000000e+14,2.996679966000000000e+14
6.362198493000000000e+11,3.070526599000000000e+14,3.003864790000000000e+14
6.540805915000000000e+11,3.078313270000000000e+14,3.011466447000000000e+14
6.724427423000000000e+11,3.086457996000000000e+14,3.019417186000000000e+14
6.913203780000000000e+11,3.094875339000000000e+14,3.027633556000000000e+14
7.107279697000000000e+11,3.103467941000000000e+14,3.036020481000000000e+14
7.306803951000000000e+11,3.112131239000000000e+14,3.044475877000000000e+14
7.511929493000000000e+11,3.120759381000000000e+14,3.052896413000000000e+14
7.722813571000000000e+11,3.129251041000000000e+14,3.061183201000000000e+14
7.939617845000000000e+11,3.137514351000000000e+14,3.069246597000000000e+14
8.162508514000000000e+11,3.145471090000000000e+14,3.077010296000000000e+14
8.391656443000000000e+11,3.153059377000000000e+14,3.084413950000000000e+14
8.627237292000000000e+11,3.160234844000000000e+14,3.091414314000000000e+14
8.869431656000000000e+11,3.166970622000000000e+14,3.097985223000000000e+14
9.118425196000000000e+11,3.173256106000000000e+14,3.104116383000000000e+14
9.374408788000000000e+11,3.179094893000000000e+14,3.109811362000000000e+14
9.637578664000000000e+11,3.184502286000000000e+14,3.115085144000000000e+14
9.908136567000000000e+11,3.189502546000000000e+14,3.119961443000000000e+14
1.018628990000000000e+12,3.194126328000000000e+14,3.124470211000000000e+14
1.047225190000000000e+12,3.198408373000000000e+14,3.128645375000000000e+14
1.076624177000000000e+12,3.202385542000000000e+14,3.132522922000000000e+14
1.106848489000000000e+12,3.206095224000000000e+14,3.136139346000000000e+14
1.137921294000000000e+12,3.209574291000000000e+14,3.139530630000000000e+14
1.169866413000000000e+12,3.212858362000000000e+14,3.142731524000000000e+14
1.202708335000000000e+12,3.215981387000000000e+14,3.145775146000000000e+14
1.236472235000000000e+12,3.218975383000000000e+14,3.148692718000000000e+14
1.271183997000000000e+12,3.221870363000000000e+14,3.151513503000000000e+14
1.306870230000000000e+12,3.224694615000000000e+14,3.154265072000000000e+14
1.343558290000000000e+12,3.227474773000000000e+14,3.156973380000000000e+14
1.381276303000000000e+12,3.230235991000000000e+14,3.159662929000000000e+14
1.420053182000000000e+12,3.233002224000000000e+14,3.162357045000000000e+14
1.459918652000000000e+12,3.235796337000000000e+14,3.165077985000000000e+14
1.500903276000000000e+12,3.238640175000000000e+14,3.167847003000000000e+14
1.543038469000000000e+12,3.241554474000000000e+14,3.170684265000000000e+14
1.586356534000000000e+12,3.244558742000000000e+14,3.173608735000000000e+14
1.630890676000000000e+12,3.247670902000000000e+14,3.176637823000000000e+14
1.676675035000000000e+12,3.250906769000000000e+14,3.179786880000000000e+14
1.723744708000000000e+12,3.254279475000000000e+14,3.183068639000000000e+14
1.772135779000000000e+12,3.257798682000000000e+14,3.186492449000000000e+14
1.821885343000000000e+12,3.261469647000000000e+14,3.190063368000000000e+14
1.873031539000000000e+12,3.265292401000000000e+14,3.193781367000000000e+14
1.925613572000000000e+12,3.269261037000000000e+14,3.197640642000000000e+14
1.979671753000000000e+12,3.273363209000000000e+14,3.201629126000000000e+14
2.035247521000000000e+12,3.277579987000000000e+14,3.205728358000000000e+14
2.092383480000000000e+12,3.281886230000000000e+14,3.209913845000000000e+14
2.151123430000000000e+12,3.286251508000000000e+14,3.214155968000000000e+14
2.211512400000000000e+12,3.290641363000000000e+14,3.218421207000000000e+14
2.273596682000000000e+12,3.295019100000000000e+14,3.222673885000000000e+14
2.337423871000000000e+12,3.299347927000000000e+14,3.226878253000000000e+14
2.403042894000000000e+12,3.303592932000000000e+14,3.231000405000000000e+14
2.470504055000000000e+12,3.307722925000000000e+14,3.235010072000000000e+14
2.539859069000000000e+12,3.311712088000000000e+14,3.238882217000000000e+14
2.611161101000000000e+12,3.315540888000000000e+14,3.242597920000000000e+14
2.684464811000000000e+12,3.319196467000000000e+14,3.246144751000000000e+14
2.759826392000000000e+12,3.322672654000000000e+14,3.249516778000000000e+14
2.837303617000000000e+12,3.325969385000000000e+14,3.252713996000000000e+14
2.916955876000000000e+12,3.329091848000000000e+14,3.255741498000000000e+14
2.998844231000000000e+12,3.332049468000000000e+14,3.258608479000000000e+14
3.083031457000000000e+12,3.334854830000000000e+14,3.261327198000000000e+14
3.169582089000000000e+12,3.337522655000000000e+14,3.263911971000000000e+14
3.258562476000000000e+12,3.340068894000000000e+14,3.266378301000000000e+14
3.350040830000000000e+12,3.342510002000000000e+14,3.268742167000000000e+14
3.444087276000000000e+12,3.344862389000000000e+14,3.271019493000000000e+14
3.540773909000000000e+12,3.347142035000000000e+14,3.273225777000000000e+14
3.640174847000000000e+12,3.349364270000000000e+14,3.275375873000000000e+14
3.742366291000000000e+12,3.351543655000000000e+14,3.277483883000000000e+14
3.847426577000000000e+12,3.353693990000000000e+14,3.279563159000000000e+14
3.955436245000000000e+12,3.355828410000000000e+14,3.281626398000000000e+14
4.066478092000000000e+12,3.357959512000000000e+14,3.283685765000000000e+14
4.180637241000000000e+12,3.360099559000000000e+14,3.285753091000000000e+14
4.298001206000000000e+12,3.362260715000000000e+14,3.287840097000000000e+14
4.418659956000000000e+12,3.364455338000000000e+14,3.289958682000000000e+14
4.542705986000000000e+12,3.366696307000000000e+14,3.292121232000000000e+14
4.670234388000000000e+12,3.368997416000000000e+14,3.294340998000000000e+14
4.801342924000000000e+12,3.371373910000000000e+14,3.296632617000000000e+14
4.936132098000000000e+12,3.373843058000000000e+14,3.299012655000000000e+14
5.074705239000000000e+12,3.376424927000000000e+14,3.301500352000000000e+14
5.217168576000000000e+12,3.379143351000000000e+14,3.304118551000000000e+14
5.363631317000000000e+12,3.382027165000000000e+14,3.306894872000000000e+14
5.514205739000000000e+12,3.385111844000000000e+14,3.309863288000000000e+14
5.669007271000000000e+12,3.388441646000000000e+14,3.313066167000000000e+14
5.828154581000000000e+12,3.392072418000000000e+14,3.316556952000000000e+14
5.991769669000000000e+12,3.396075215000000000e+14,3.320403620000000000e+14
6.159977960000000000e+12,3.400541116000000000e+14,3.324693268000000000e+14
6.332908400000000000e+12,3.405587512000000000e+14,3.329538115000000000e+14
6.510693555000000000e+12,3.411366031000000000e+14,3.335083042000000000e+14
6.693469713000000000e+12,3.418072644000000000e+14,3.341515211000000000e+14
6.881376986000000000e+12,3.425960481000000000e+14,3.349076246000000000e+14
7.074559423000000000e+12,3.435354781000000000e+14,3.358076426000000000e+14
7.273165113000000000e+12,3.446670266000000000e+14,3.368911144000000000e+14
7.477346305000000000e+12,3.460429996000000000e+14,3.382078733000000000e+14
7.687259522000000000e+12,3.477283584000000000e+14,3.398197620000000000e+14
7.903065679000000000e+12,3.498021839000000000e+14,3.418019998000000000e+14
8.124930211000000000e+12,3.523581500000000000e+14,3.442435991000000000e+14
8.353023195000000000e+12,3.555035353000000000e+14,3.472463838000000000e+14
8.587519485000000000e+12,3.593557711000000000e+14,3.509216605000000000e+14
8.828598841000000000e+12,3.640357632000000000e+14,3.553838255000000000e+14
9.076446073000000000e+12,3.696575360000000000e+14,3.607404880000000000e+14
9.331251175000000000e+12,3.763139882000000000e+14,3.670789240000000000e+14
9.593209478000000000e+12,3.840601698000000000e+14,3.744502148000000000e+14
9.862521795000000000e+12,3.928958391000000000e+14,3.828527512000000000e+14
1.013939458000000000e+13,4.027502017000000000e+14,3.922178621000000000e+14
1.042404007000000000e+13,4.134735336000000000e+14,4.024020301000000000e+14
1.071667648000000000e+13,4.248386159000000000e+14,4.131884483000000000e+14
1.101752814000000000e+13,4.365534762000000000e+14,4.242993086000000000e+14
1.132682567000000000e+13,4.482858829000000000e+14,4.354191974000000000e+14
1.164480618000000000e+13,4.596957944000000000e+14,4.462259541000000000e+14
1.197171343000000000e+13,4.704697087000000000e+14,4.564232198000000000e+14
1.230779803000000000e+13,4.803512095000000000e+14,4.657692668000000000e+14
1.265331759000000000e+13,4.891621946000000000e+14,4.740969133000000000e+14
1.300853701000000000e+13,4.968115430000000000e+14,4.813214976000000000e+14
1.337372858000000000e+13,5.032908357000000000e+14,4.874366041000000000e+14
1.374917226000000000e+13,5.086602884000000000e+14,4.925005747000000000e+14
1.413515585000000000e+13,5.130291907000000000e+14,4.966178895000000000e+14
1.453197524000000000e+13,5.165348026000000000e+14,4.999191596000000000e+14
1.493993464000000000e+13,5.193236773000000000e+14,5.025434737000000000e+14
1.535934677000000000e+13,5.215373196000000000e+14,5.046248809000000000e+14
1.579053314000000000e+13,5.233029323000000000e+14,5.062837054000000000e+14
1.623382432000000000e+13,5.247287840000000000e+14,5.076222313000000000e+14
1.668956010000000000e+13,5.259031090000000000e+14,5.087237189000000000e+14
1.715808986000000000e+13,5.268953471000000000e+14,5.096536209000000000e+14
1.763977275000000000e+13,5.277586421000000000e+14,5.104619740000000000e+14
1.813497804000000000e+13,5.285327776000000000e+14,5.111861930000000000e+14
1.864408534000000000e+13,5.292470469000000000e+14,5.118537925000000000e+14
1.916748492000000000e+13,5.299227698000000000e+14,5.124847692000000000e+14
1.970557802000000000e+13,5.305753555000000000e+14,5.130935522000000000e+14
2.025877712000000000e+13,5.312159172000000000e+14,5.136905260000000000e+14
2.082750630000000000e+13,5.318524905000000000e+14,5.142831797000000000e+14
2.141220155000000000e+13,5.324909314000000000e+14,5.148769522000000000e+14
2.201331107000000000e+13,5.331355642000000000e+14,5.154758420000000000e+14
2.263129568000000000e+13,5.337896416000000000e+14,5.160828394000000000e+14
2.326662911000000000e+13,5.344556720000000000e+14,5.167002338000000000e+14
2.391979840000000000e+13,5.351356510000000000e+14,5.173298305000000000e+14
2.459130425000000000e+13,5.358312228000000000e+14,5.179731022000000000e+14
2.528166144000000000e+13,5.365437984000000000e+14,5.186312991000000000e+14
2.599139918000000000e+13,5.372746405000000000e+14,5.193055278000000000e+14
2.672106155000000000e+13,5.380249280000000000e+14,5.199968119000000000e+14
2.747120789000000000e+13,5.387958085000000000e+14,5.207061398000000000e+14
2.824241326000000000e+13,5.395884438000000000e+14,5.214345062000000000e+14
2.903526885000000000e+13,5.404040538000000000e+14,5.221829532000000000e+14
2.985038245000000000e+13,5.412439632000000000e+14,5.229526112000000000e+14
3.068837892000000000e+13,5.421096545000000000e+14,5.237447474000000000e+14
3.154990065000000000e+13,5.430028343000000000e+14,5.245608251000000000e+14
3.243560807000000000e+13,5.439255158000000000e+14,5.254025771000000000e+14
3.334618016000000000e+13,5.448801252000000000e+14,5.262721006000000000e+14
3.428231494000000000e+13,5.458696384000000000e+14,5.271719790000000000e+14
3.524473004000000000e+13,5.468977567000000000e+14,5.281054368000000000e+14
3.623416323000000000e+13,5.479691257000000000e+14,5.290765340000000000e+14
3.725137301000000000e+13,5.490896078000000000e+14,5.300904054000000000e+14
3.829713914000000000e+13,5.502666106000000000e+14,5.311535478000000000e+14
3.937226330000000000e+13,5.515094543000000000e+14,5.322741414000000000e+14
4.047756966000000000e+13,5.528297796000000000e+14,5.334624012000000000e+14
4.161390553000000000e+13,5.542419431000000000e+14,5.347309149000000000e+14
4.278214202000000000e+13,5.557633585000000000e+14,5.360949273000000000e+14
4.398317467000000000e+13,5.574146958000000000e+14,5.375724938000000000e+14
4.521792417000000000e+13,5.592198176000000000e+14,5.391843952000000000e+14
4.648733708000000000e+13,5.612053626000000000e+14,5.409537398000000000e+14
4.779238650000000000e+13,5.633998761000000000e+14,5.429051627000000000e+14
4.913407286000000000e+13,5.658323648000000000e+14,5.450635237000000000e+14
5.051342469000000000e+13,5.685302757000000000e+14,5.474521081000000000e+14
5.193149937000000000e+13,5.715170746000000000e+14,5.500904939000000000e+14
5.338938397000000000e+13,5.748095826000000000e+14,5.529922314000000000e+14
5.488819610000000000e+13,5.784153227000000000e+14,5.561625608000000000e+14
5.642908471000000000e+13,5.823304061000000000e+14,5.595966336000000000e+14
5.801323104000000000e+13,5.865383736000000000e+14,5.632785948000000000e+14
5.964184946000000000e+13,5.910100861000000000e+14,5.671815991000000000e+14
6.131618845000000000e+13,5.957050478000000000e+14,5.712690778000000000e+14
6.303753153000000000e+13,6.005739369000000000e+14,5.754970444000000000e+14
6.480719826000000000e+13,6.055621270000000000e+14,5.798172327000000000e+14
6.662654525000000000e+13,6.106136690000000000e+14,5.841805954000000000e+14
6.849696716000000000e+13,6.156751994000000000e+14,5.885406931000000000e+14
7.041989785000000000e+13,6.206994096000000000e+14,5.928566609000000000e+14
7.239681141000000000e+13,6.256474579000000000e+14,5.970952264000000000e+14
7.442922330000000000e+13,6.304904680000000000e+14,6.012319162000000000e+14
7.651869155000000000e+13,6.352099623000000000e+14,6.052513339000000000e+14
7.866681790000000000e+13,6.397972954000000000e+14,6.091465795000000000e+14
8.087524909000000000e+13,6.442524289000000000e+14,6.129181167000000000e+14
8.314567806000000000e+13,6.485823891000000000e+14,6.165723828000000000e+14
8.547984529000000000e+13,6.527995947000000000e+14,6.201203079000000000e+14
8.787954012000000000e+13,6.569201951000000000e+14,6.235758624000000000e+14
9.034660212000000000e+13,6.609626647000000000e+14,6.269548379000000000e+14
9.288292250000000000e+13,6.649467112000000000e+14,6.302739092000000000e+14
9.549044558000000000e+13,6.688924315000000000e+14,6.335499147000000000e+14
9.817117023000000000e+13,6.728197393000000000e+14,6.367993737000000000e+14
1.009271515000000000e+14,6.767481158000000000e+14,6.400382782000000000e+14
1.037605020000000000e+14,6.806964961000000000e+14,6.432819992000000000e+14
1.066733938000000000e+14,6.846833517000000000e+14,6.465453563000000000e+14
1.096680598000000000e+14,6.887269573000000000e+14,6.498428359000000000e+14
1.127467958000000000e+14,6.928456769000000000e+14,6.531888210000000000e+14
1.159119619000000000e+14,6.970584246000000000e+14,6.565979586000000000e+14
1.191659843000000000e+14,7.013852306000000000e+14,6.600856037000000000e+14
1.225113577000000000e+14,7.058479056000000000e+14,6.636683341000000000e+14
1.259506464000000000e+14,7.104708815000000000e+14,6.673645935000000000e+14
1.294864871000000000e+14,7.152822267000000000e+14,6.711954602000000000e+14
1.331215903000000000e+14,7.203149280000000000e+14,6.751856083000000000e+14
1.368587425000000000e+14,7.256084664000000000e+14,6.793644785000000000e+14
1.407008086000000000e+14,7.312107713000000000e+14,6.837677161000000000e+14
1.446507339000000000e+14,7.371806641000000000e+14,6.884389577000000000e+14
1.487115463000000000e+14,7.435908560000000000e+14,6.934320017000000000e+14
1.528863588000000000e+14,7.505316293000000000e+14,6.988134533000000000e+14
1.571783718000000000e+14,7.581151821000000000e+14,7.046658113000000000e+14
1.615908754000000000e+14,7.664807212000000000e+14,7.110910479000000000e+14
1.661272522000000000e+14,7.758002082000000000e+14,7.182145897000000000e+14
1.707909797000000000e+14,7.862845642000000000e+14,7.261895412000000000e+14
1.755856331000000000e+14,7.981899736000000000e+14,7.352008687000000000e+14
1.805148879000000000e+14,8.118235052000000000e+14,7.454689584000000000e+14
1.855825228000000000e+14,8.275472175000000000e+14,7.572519463000000000e+14
1.907924225000000000e+14,8.457798635000000000e+14,7.708462064000000000e+14
1.961485809000000000e+14,8.669946939000000000e+14,7.865839493000000000e+14
2.016551039000000000e+14,8.917111179000000000e+14,8.048263807000000000e+14
2.073162127000000000e+14,9.204801894000000000e+14,8.259525447000000000e+14
2.131362472000000000e+14,9.538625356000000000e+14,8.503429841000000000e+14
2.191196688000000000e+14,9.923995947000000000e+14,8.783590019000000000e+14
2.252710643000000000e+14,1.036578951000000000e+15,9.103182126000000000e+14
2.315951493000000000e+14,1.086796027000000000e+15,9.464680839000000000e+14
2.380967717000000000e+14,1.143317431000000000e+15,9.869612745000000000e+14
2.447809157000000000e+14,1.206250347000000000e+15,1.031835799000000000e+15
2.516527051000000000e+14,1.275521421000000000e+15,1.081002271000000000e+15
2.587174079000000000e+14,1.350869376000000000e+15,1.134241007000000000e+15
2.659804396000000000e+14,1.431855625000000000e+15,1.191211696000000000e+15
2.734473680000000000e+14,1.517889893000000000e+15,1.251473236000000000e+15
2.811239171000000000e+14,1.608267591000000000e+15,1.314511234000000000e+15
2.890159718000000000e+14,1.702217513000000000e+15,1.379772013000000000e+15
2.971295819000000000e+14,1.798954223000000000e+15,1.446699146000000000e+15
3.054709671000000000e+14,1.897727225000000000e+15,1.514767032000000000e+15
3.140465219000000000e+14,1.997864427000000000e+15,1.583509957000000000e+15
3.228628203000000000e+14,2.098806005000000000e+15,1.652544081000000000e+15
3.319266205000000000e+14,2.200126688000000000e+15,1.721581215000000000e+15
3.412448708000000000e+14,2.301548849000000000e+15,1.790436183000000000e+15
3.508247144000000000e+14,2.402945890000000000e+15,1.859027561000000000e+15
3.606734952000000000e+14,2.504337925000000000e+15,1.927373282000000000e+15
3.707987629000000000e+14,2.605884708000000000e+15,1.995584515000000000e+15
3.812082796000000000e+14,2.707879048000000000e+15,2.063860015000000000e+15
3.919100249000000000e+14,2.810735822000000000e+15,2.132477662000000000e+15
4.029122028000000000e+14,2.914986293000000000e+15,2.201789681000000000e+15
4.142232472000000000e+14,3.021275474000000000e+15,2.272219977000000000e+15
4.258518292000000000e+14,3.130359105000000000e+15,2.344261269000000000e+15
4.378068629000000000e+14,3.243112792000000000e+15,2.418480282000000000e+15
4.500975130000000000e+14,3.360537779000000000e+15,2.495520663000000000e+15
4.627332012000000000e+14,3.483771980000000000e+15,2.576109310000000000e+15
4.757236139000000000e+14,3.614110601000000000e+15,2.661068872000000000e+15
4.890787094000000000e+14,3.753019275000000000e+15,2.751325240000000000e+15
5.028087255000000000e+14,3.902154209000000000e+15,2.847919501000000000e+15
5.169241874000000000e+14,4.063384919000000000e+15,2.952021456000000000e+15
5.314359158000000000e+14,4.238810682000000000e+15,3.064938981000000000e+15
5.463550352000000000e+14,4.430774035000000000e+15,3.188125453000000000e+15
5.616929824000000000e+14,4.641873330000000000e+15,3.323186606000000000e+15
5.774615152000000000e+14,4.874962028000000000e+15,3.471878969000000000e+15
5.936727216000000000e+14,5.133133922000000000e+15,3.636099548000000000e+15
6.103390288000000000e+14,5.419698163000000000e+15,3.817869341000000000e+15
6.274732130000000000e+14,5.738129457000000000e+15,4.019301514000000000e+15
6.450884089000000000e+14,6.092011486000000000e+15,4.242565849000000000e+15
6.631981202000000000e+14,6.484945716000000000e+15,4.489831908000000000e+15
6.818162295000000000e+14,6.920449476000000000e+15,4.763206162000000000e+15
7.009570091000000000e+14,7.401844176000000000e+15,5.064663602000000000e+15
