pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.041008599000000000e+14,1.062716797000000000e+14
4.981897519000000000e+11,1.057505592000000000e+14,1.079479570000000000e+14
5.145443878000000000e+11,1.074942445000000000e+14,1.097194733000000000e+14
5.314359158000000000e+11,1.093348401000000000e+14,1.115891670000000000e+14
5.488819610000000000e+11,1.112745032000000000e+14,1.135591951000000000e+14
5.669007271000000000e+11,1.133145118000000000e+14,1.156308203000000000e+14
5.855110156000000000e+11,1.154551398000000000e+14,1.178042844000000000e+14
6.047322449000000000e+11,1.176955543000000000e+14,1.200787047000000000e+14
6.245844712000000000e+11,1.200337144000000000e+14,1.224519724000000000e+14
6.450884089000000000e+11,1.224663206000000000e+14,1.249207011000000000e+14
6.662654525000000000e+11,1.249888166000000000e+14,1.274802302000000000e+14
6.881376986000000000e+11,1.275953431000000000e+14,1.301245789000000000e+14
7.107279697000000000e+11,1.302787846000000000e+14,1.328464944000000000e+14
7.340598370000000000e+11,1.330308914000000000e+14,1.356375764000000000e+14
7.581576458000000000e+11,1.358423787000000000e+14,1.384883790000000000e+14
7.830465404000000000e+11,1.387031050000000000e+14,1.413885921000000000e+14
8.087524909000000000e+11,1.416021856000000000e+14,1.443271572000000000e+14
8.353023195000000000e+11,1.445282837000000000e+14,1.472925633000000000e+14
8.627237292000000000e+11,1.474697893000000000e+14,1.502730286000000000e+14
8.910453325000000000e+11,1.504150740000000000e+14,1.532567590000000000e+14
9.202966809000000000e+11,1.533528077000000000e+14,1.562322691000000000e+14
9.505082962000000000e+11,1.562720202000000000e+14,1.591884444000000000e+14
9.817117023000000000e+11,1.591623950000000000e+14,1.621148388000000000e+14
1.013939458000000000e+12,1.620145191000000000e+14,1.650019270000000000e+14
1.047225190000000000e+12,1.648199472000000000e+14,1.678411690000000000e+14
1.081603630000000000e+12,1.675713299000000000e+14,1.706251390000000000e+14
1.117110651000000000e+12,1.702624903000000000e+14,1.733476020000000000e+14
1.153783300000000000e+12,1.728884496000000000e+14,1.760035393000000000e+14
1.191659843000000000e+12,1.754455267000000000e+14,1.785892475000000000e+14
1.230779803000000000e+12,1.779312143000000000e+14,1.811022130000000000e+14
1.271183997000000000e+12,1.803441283000000000e+14,1.835410594000000000e+14
1.312914585000000000e+12,1.826840297000000000e+14,1.859055686000000000e+14
1.356015111000000000e+12,1.849516327000000000e+14,1.881964865000000000e+14
1.400530545000000000e+12,1.871485446000000000e+14,1.904154604000000000e+14
1.446507339000000000e+12,1.892771917000000000e+14,1.925649646000000000e+14
1.493993464000000000e+12,1.913406699000000000e+14,1.946481477000000000e+14
1.543038469000000000e+12,1.933426536000000000e+14,1.966687406000000000e+14
1.593693530000000000e+12,1.952873010000000000e+14,1.986309599000000000e+14
1.646011502000000000e+12,1.971791820000000000e+14,2.005394349000000000e+14
1.700046975000000000e+12,1.990231629000000000e+14,2.023990905000000000e+14
1.755856331000000000e+12,2.008243558000000000e+14,2.042150960000000000e+14
1.813497804000000000e+12,2.025880629000000000e+14,2.059928085000000000e+14
1.873031539000000000e+12,2.043197086000000000e+14,2.077377037000000000e+14
1.934519654000000000e+12,2.060248292000000000e+14,2.094553660000000000e+14
1.998026309000000000e+12,2.077090243000000000e+14,2.111514385000000000e+14
2.063617768000000000e+12,2.093779392000000000e+14,2.128316053000000000e+14
2.131362472000000000e+12,2.110372424000000000e+14,2.145015687000000000e+14
2.201331107000000000e+12,2.126926159000000000e+14,2.161670389000000000e+14
2.273596682000000000e+12,2.143497337000000000e+14,2.178337124000000000e+14
2.348234601000000000e+12,2.160142623000000000e+14,2.195072718000000000e+14
2.425322742000000000e+12,2.176918733000000000e+14,2.211933990000000000e+14
2.504941542000000000e+12,2.193881815000000000e+14,2.228977118000000000e+14
2.587174079000000000e+12,2.211087634000000000e+14,2.246257830000000000e+14
2.672106155000000000e+12,2.228591091000000000e+14,2.263830913000000000e+14
2.759826392000000000e+12,2.246445921000000000e+14,2.281749914000000000e+14
2.850426321000000000e+12,2.264704871000000000e+14,2.300067313000000000e+14
2.944000475000000000e+12,2.283418677000000000e+14,2.318833496000000000e+14
3.040646493000000000e+12,2.302635713000000000e+14,2.338096406000000000e+14
3.140465219000000000e+12,2.322401550000000000e+14,2.357901099000000000e+14
3.243560807000000000e+12,2.342758128000000000e+14,2.378288918000000000e+14
3.350040830000000000e+12,2.363742836000000000e+14,2.399296578000000000e+14
3.460016392000000000e+12,2.385388252000000000e+14,2.420955904000000000e+14
3.573602246000000000e+12,2.407720935000000000e+14,2.443292639000000000e+14
3.690916911000000000e+12,2.430760775000000000e+14,2.466325792000000000e+14
3.812082796000000000e+12,2.454520908000000000e+14,2.490067577000000000e+14
3.937226330000000000e+12,2.479006516000000000e+14,2.514522212000000000e+14
4.066478092000000000e+12,2.504214979000000000e+14,2.539686099000000000e+14
4.199972947000000000e+12,2.530135771000000000e+14,2.565547723000000000e+14
4.337850188000000000e+12,2.556750503000000000e+14,2.592087722000000000e+14
4.480253680000000000e+12,2.584033317000000000e+14,2.619279289000000000e+14
4.627332012000000000e+12,2.611951716000000000e+14,2.647089022000000000e+14
4.779238650000000000e+12,2.640467318000000000e+14,2.675477683000000000e+14
4.936132098000000000e+12,2.669536959000000000e+14,2.704401318000000000e+14
5.098176064000000000e+12,2.699114206000000000e+14,2.733812772000000000e+14
5.265539630000000000e+12,2.729150757000000000e+14,2.763663086000000000e+14
5.438397428000000000e+12,2.759598102000000000e+14,2.793903161000000000e+14
5.616929824000000000e+12,2.790408049000000000e+14,2.824484282000000000e+14
5.801323104000000000e+12,2.821534675000000000e+14,2.855360050000000000e+14
5.991769669000000000e+12,2.852935977000000000e+14,2.886488019000000000e+14
6.188468239000000000e+12,2.884574477000000000e+14,2.917830292000000000e+14
6.391624053000000000e+12,2.916418064000000000e+14,2.949354338000000000e+14
6.601449093000000000e+12,2.948439808000000000e+14,2.981032800000000000e+14
6.818162295000000000e+12,2.980619022000000000e+14,3.012844532000000000e+14
7.041989785000000000e+12,3.012941335000000000e+14,3.044774652000000000e+14
7.273165113000000000e+12,3.045398382000000000e+14,3.076814225000000000e+14
7.511929493000000000e+12,3.077987414000000000e+14,3.108959854000000000e+14
7.758532061000000000e+12,3.110710354000000000e+14,3.141212735000000000e+14
8.013230128000000000e+12,3.143573226000000000e+14,3.173578088000000000e+14
8.276289456000000000e+12,3.176585582000000000e+14,3.206064564000000000e+14
8.547984529000000000e+12,3.209759079000000000e+14,3.238682848000000000e+14
8.828598841000000000e+12,3.243107059000000000e+14,3.271445230000000000e+14
9.118425196000000000e+12,3.276643248000000000e+14,3.304364324000000000e+14
9.417766007000000000e+12,3.310379875000000000e+14,3.337451220000000000e+14
9.726933615000000000e+12,3.344327915000000000e+14,3.370715720000000000e+14
1.004625062000000000e+13,3.378495562000000000e+14,3.404164855000000000e+14
1.037605020000000000e+13,3.412887426000000000e+14,3.437802103000000000e+14
1.071667648000000000e+13,3.447503395000000000e+14,3.471626287000000000e+14
1.106848489000000000e+13,3.482337922000000000e+14,3.505630899000000000e+14
1.143184250000000000e+13,3.517380515000000000e+14,3.539804599000000000e+14
1.180712847000000000e+13,3.552615015000000000e+14,3.574130526000000000e+14
1.219473437000000000e+13,3.588019377000000000e+14,3.608586116000000000e+14
1.259506464000000000e+13,3.623565719000000000e+14,3.643143168000000000e+14
1.300853701000000000e+13,3.659221363000000000e+14,3.677768886000000000e+14
1.343558290000000000e+13,3.694949574000000000e+14,3.712426616000000000e+14
1.387664791000000000e+13,3.730709685000000000e+14,3.747075993000000000e+14
1.433219226000000000e+13,3.766459416000000000e+14,3.781675202000000000e+14
1.480269127000000000e+13,3.802155705000000000e+14,3.816181799000000000e+14
1.528863588000000000e+13,3.837755655000000000e+14,3.850553626000000000e+14
1.579053314000000000e+13,3.873218798000000000e+14,3.884751010000000000e+14
1.630890676000000000e+13,3.908508191000000000e+14,3.918737802000000000e+14
1.684429760000000000e+13,3.943591299000000000e+14,3.952482224000000000e+14
1.739726432000000000e+13,3.978441861000000000e+14,3.985958636000000000e+14
1.796838391000000000e+13,4.013040570000000000e+14,4.019148166000000000e+14
1.855825228000000000e+13,4.047375904000000000e+14,4.052039472000000000e+14
1.916748492000000000e+13,4.081444978000000000e+14,4.084629516000000000e+14
1.979671753000000000e+13,4.115253155000000000e+14,4.116923154000000000e+14
2.044660667000000000e+13,4.148814402000000000e+14,4.148933421000000000e+14
2.111783044000000000e+13,4.182151864000000000e+14,4.180682029000000000e+14
2.181108924000000000e+13,4.215297012000000000e+14,4.212198506000000000e+14
2.252710643000000000e+13,4.248288724000000000e+14,4.243519267000000000e+14
2.326662911000000000e+13,4.281173171000000000e+14,4.274687449000000000e+14
2.403042894000000000e+13,4.314003822000000000e+14,4.305752869000000000e+14
2.481930289000000000e+13,4.346840375000000000e+14,4.336770959000000000e+14
2.563407409000000000e+13,4.379747865000000000e+14,4.367801867000000000e+14
2.647559271000000000e+13,4.412796113000000000e+14,4.398909894000000000e+14
2.734473680000000000e+13,4.446059509000000000e+14,4.430163246000000000e+14
2.824241326000000000e+13,4.479616644000000000e+14,4.461633634000000000e+14
2.916955876000000000e+13,4.513549527000000000e+14,4.493395503000000000e+14
3.012714071000000000e+13,4.547943093000000000e+14,4.525525522000000000e+14
3.111615828000000000e+13,4.582884671000000000e+14,4.558102054000000000e+14
3.213764344000000000e+13,4.618464147000000000e+14,4.591205262000000000e+14
3.319266205000000000e+13,4.654772720000000000e+14,4.624915917000000000e+14
3.428231494000000000e+13,4.691902474000000000e+14,4.659314973000000000e+14
3.540773909000000000e+13,4.729946313000000000e+14,4.694483466000000000e+14
3.657010881000000000e+13,4.768997520000000000e+14,4.730502091000000000e+14
3.777063695000000000e+13,4.809148472000000000e+14,4.767449982000000000e+14
3.901057617000000000e+13,4.850489746000000000e+14,4.805403883000000000e+14
4.029122028000000000e+13,4.893109973000000000e+14,4.844438001000000000e+14
4.161390553000000000e+13,4.937094351000000000e+14,4.884622650000000000e+14
4.298001206000000000e+13,4.982524279000000000e+14,4.926023919000000000e+14
4.439096531000000000e+13,5.029476332000000000e+14,4.968702757000000000e+14
4.584823751000000000e+13,5.078020541000000000e+14,5.012713441000000000e+14
4.735334923000000000e+13,5.128220220000000000e+14,5.058103462000000000e+14
4.890787094000000000e+13,5.180131668000000000e+14,5.104913307000000000e+14
5.051342469000000000e+13,5.233802578000000000e+14,5.153175083000000000e+14
5.217168576000000000e+13,5.289272012000000000e+14,5.202912568000000000e+14
5.388438443000000000e+13,5.346570718000000000e+14,5.254141576000000000e+14
5.565330778000000000e+13,5.405720380000000000e+14,5.306869363000000000e+14
5.748030158000000000e+13,5.466735423000000000e+14,5.361096325000000000e+14
5.936727216000000000e+13,5.529623318000000000e+14,5.416816345000000000e+14
6.131618845000000000e+13,5.594384605000000000e+14,5.474016883000000000e+14
6.332908400000000000e+13,5.661015238000000000e+14,5.532681119000000000e+14
6.540805915000000000e+13,5.729507507000000000e+14,5.592788818000000000e+14
6.755528315000000000e+13,5.799852521000000000e+14,5.654318547000000000e+14
6.977299650000000000e+13,5.872041911000000000e+14,5.717249168000000000e+14
7.206351321000000000e+13,5.946068987000000000e+14,5.781560852000000000e+14
7.442922330000000000e+13,6.021930312000000000e+14,5.847236415000000000e+14
7.687259522000000000e+13,6.099627698000000000e+14,5.914263004000000000e+14
7.939617845000000000e+13,6.179170359000000000e+14,5.982633890000000000e+14
8.200260620000000000e+13,6.260575048000000000e+14,6.052348486000000000e+14
8.469459808000000000e+13,6.343868031000000000e+14,6.123413936000000000e+14
8.747496302000000000e+13,6.429085850000000000e+14,6.195845641000000000e+14
9.034660212000000000e+13,6.516275342000000000e+14,6.269667131000000000e+14
9.331251175000000000e+13,6.605494668000000000e+14,6.344910793000000000e+14
9.637578664000000000e+13,6.696813316000000000e+14,6.421617715000000000e+14
9.953962310000000000e+13,6.790312153000000000e+14,6.499837559000000000e+14
1.028073224000000000e+14,6.886082708000000000e+14,6.579627801000000000e+14
1.061822941000000000e+14,6.984228081000000000e+14,6.661054317000000000e+14
1.096680598000000000e+14,7.084861389000000000e+14,6.744189926000000000e+14
1.132682567000000000e+14,7.188105235000000000e+14,6.829113788000000000e+14
1.169866413000000000e+14,7.294091782000000000e+14,6.915911311000000000e+14
1.208270935000000000e+14,7.402961993000000000e+14,7.004673375000000000e+14
1.247936205000000000e+14,7.514863619000000000e+14,7.095494545000000000e+14
1.288903612000000000e+14,7.629951901000000000e+14,7.188473520000000000e+14
1.331215903000000000e+14,7.748388693000000000e+14,7.283712293000000000e+14
1.374917226000000000e+14,7.870340729000000000e+14,7.381314642000000000e+14
1.420053182000000000e+14,7.995979753000000000e+14,7.481386144000000000e+14
1.466670866000000000e+14,8.125480771000000000e+14,7.584032684000000000e+14
1.514818922000000000e+14,8.259022336000000000e+14,7.689360620000000000e+14
1.564547589000000000e+14,8.396784553000000000e+14,7.797475137000000000e+14
1.615908754000000000e+14,8.538949706000000000e+14,7.908480702000000000e+14
1.668956010000000000e+14,8.685700456000000000e+14,8.022479613000000000e+14
1.723744708000000000e+14,8.837220047000000000e+14,8.139572138000000000e+14
1.780332016000000000e+14,8.993690901000000000e+14,8.259855420000000000e+14
1.838776980000000000e+14,9.155294940000000000e+14,8.383423725000000000e+14
1.899140582000000000e+14,9.322212456000000000e+14,8.510367584000000000e+14
1.961485809000000000e+14,9.494620149000000000e+14,8.640772335000000000e+14
2.025877712000000000e+14,9.672692394000000000e+14,8.774719128000000000e+14
2.092383480000000000e+14,9.856602499000000000e+14,8.912285908000000000e+14
2.161072509000000000e+14,1.004652001000000000e+15,9.053545428000000000e+14
2.232016469000000000e+14,1.024260816000000000e+15,9.198563438000000000e+14
2.305289387000000000e+14,1.044502833000000000e+15,9.347402047000000000e+14
2.380967717000000000e+14,1.065393672000000000e+15,9.500117367000000000e+14
2.459130425000000000e+14,1.086948426000000000e+15,9.656759510000000000e+14
2.539859069000000000e+14,1.109181958000000000e+15,9.817374860000000000e+14
2.623237882000000000e+14,1.132108500000000000e+15,9.982003209000000000e+14
2.709353866000000000e+14,1.155741849000000000e+15,1.015067931000000000e+15
2.798296876000000000e+14,1.180095599000000000e+15,1.032343457000000000e+15
2.890159718000000000e+14,1.205182867000000000e+15,1.050029520000000000e+15
2.985038245000000000e+14,1.231016641000000000e+15,1.068128472000000000e+15
3.083031457000000000e+14,1.257609517000000000e+15,1.086642218000000000e+15
3.184241602000000000e+14,1.284974002000000000e+15,1.105572430000000000e+15
3.288774286000000000e+14,1.313122932000000000e+15,1.124920842000000000e+15
3.396738582000000000e+14,1.342069303000000000e+15,1.144689126000000000e+15
3.508247144000000000e+14,1.371826499000000000e+15,1.164879044000000000e+15
3.623416323000000000e+14,1.402408475000000000e+15,1.185492572000000000e+15
3.742366291000000000e+14,1.433829965000000000e+15,1.206532018000000000e+15
3.865221163000000000e+14,1.466106735000000000e+15,1.228000192000000000e+15
3.992109130000000000e+14,1.499255731000000000e+15,1.249900474000000000e+15
4.123162591000000000e+14,1.533295333000000000e+15,1.272236967000000000e+15
4.258518292000000000e+14,1.568245558000000000e+15,1.295014602000000000e+15
4.398317467000000000e+14,1.604127889000000000e+15,1.318239005000000000e+15
4.542705986000000000e+14,1.640966156000000000e+15,1.341917029000000000e+15
4.691834511000000000e+14,1.678786290000000000e+15,1.366056564000000000e+15
4.845858645000000000e+14,1.717616087000000000e+15,1.390666348000000000e+15
5.004939103000000000e+14,1.757485711000000000e+15,1.415756253000000000e+15
5.169241874000000000e+14,1.798427671000000000e+15,1.441337232000000000e+15
5.338938397000000000e+14,1.840476411000000000e+15,1.467421019000000000e+15
5.514205739000000000e+14,1.883668636000000000e+15,1.494020305000000000e+15
5.695226780000000000e+14,1.928042895000000000e+15,1.521148442000000000e+15
5.882190402000000000e+14,1.973639246000000000e+15,1.548819209000000000e+15
6.075291689000000000e+14,2.020499069000000000e+15,1.577046677000000000e+15
6.274732130000000000e+14,2.068665175000000000e+15,1.605845253000000000e+15
6.480719826000000000e+14,2.118180978000000000e+15,1.635229170000000000e+15
6.693469713000000000e+14,2.169089125000000000e+15,1.665211668000000000e+15
6.913203780000000000e+14,2.221432480000000000e+15,1.695805593000000000e+15
7.140151304000000000e+14,2.275252657000000000e+15,1.727022540000000000e+15
7.374549090000000000e+14,2.330589349000000000e+15,1.758872504000000000e+15
7.616641717000000000e+14,2.387479990000000000e+15,1.791363709000000000e+15
7.866681790000000000e+14,2.445958621000000000e+15,1.824502026000000000e+15
8.124930211000000000e+14,2.506055280000000000e+15,1.858290682000000000e+15
8.391656443000000000e+14,2.567794787000000000e+15,1.892729663000000000e+15
8.667138797000000000e+14,2.631196581000000000e+15,1.927815714000000000e+15
8.951664721000000000e+14,2.696274534000000000e+15,1.963542337000000000e+15
9.245531098000000000e+14,2.763035610000000000e+15,1.999899157000000000e+15
9.549044558000000000e+14,2.831479383000000000e+15,2.036871782000000000e+15
9.862521795000000000e+14,2.901598108000000000e+15,2.074441976000000000e+15
1.018628990000000000e+15,2.973376283000000000e+15,2.112587540000000000e+15
1.052068671000000000e+15,3.046790645000000000e+15,2.151282453000000000e+15
1.086606114000000000e+15,3.121810415000000000e+15,2.190497127000000000e+15
1.122277356000000000e+15,3.198397805000000000e+15,2.230198789000000000e+15
1.159119619000000000e+15,3.276509258000000000e+15,2.270352243000000000e+15
1.197171343000000000e+15,3.356096022000000000e+15,2.310920247000000000e+15
1.236472235000000000e+15,3.437104593000000000e+15,2.351863823000000000e+15
1.277063301000000000e+15,3.519478392000000000e+15,2.393143169000000000e+15
1.318986896000000000e+15,3.603159567000000000e+15,2.434718600000000000e+15
1.362286764000000000e+15,3.688089804000000000e+15,2.476550960000000000e+15
1.407008086000000000e+15,3.774211895000000000e+15,2.518602389000000000e+15
1.453197524000000000e+15,3.861472261000000000e+15,2.560837515000000000e+15
1.500903276000000000e+15,3.949821954000000000e+15,2.603223872000000000e+15
1.550175117000000000e+15,4.039217299000000000e+15,2.645732115000000000e+15
1.601064461000000000e+15,4.129622340000000000e+15,2.688337085000000000e+15
1.653624407000000000e+15,4.221010512000000000e+15,2.731018449000000000e+15
1.707909797000000000e+15,4.313364014000000000e+15,2.773760256000000000e+15
1.763977275000000000e+15,4.406675279000000000e+15,2.816551458000000000e+15
1.821885343000000000e+15,4.500948526000000000e+15,2.859386446000000000e+15
1.881694425000000000e+15,4.596199659000000000e+15,2.902264806000000000e+15
1.943466927000000000e+15,4.692456117000000000e+15,2.945191058000000000e+15
2.007267304000000000e+15,4.789757227000000000e+15,2.988174626000000000e+15
2.073162127000000000e+15,4.888154414000000000e+15,3.031229731000000000e+15
2.141220155000000000e+15,4.987711001000000000e+15,3.074375111000000000e+15
2.211512400000000000e+15,5.088501290000000000e+15,3.117633432000000000e+15
2.284112207000000000e+15,5.190610015000000000e+15,3.161030882000000000e+15
2.359095331000000000e+15,5.294133047000000000e+15,3.204597299000000000e+15
2.436540009000000000e+15,5.399175935000000000e+15,3.248365391000000000e+15
2.516527051000000000e+15,5.505852918000000000e+15,3.292370176000000000e+15
2.599139918000000000e+15,5.614286878000000000e+15,3.336648827000000000e+15
2.684464811000000000e+15,5.724608961000000000e+15,3.381240393000000000e+15
2.772590760000000000e+15,5.836958055000000000e+15,3.426185462000000000e+15
2.863609719000000000e+15,5.951480035000000000e+15,3.471525748000000000e+15
2.957616659000000000e+15,6.068327519000000000e+15,3.517303900000000000e+15
3.054709671000000000e+15,6.187659477000000000e+15,3.563563251000000000e+15
3.154990065000000000e+15,6.309641179000000000e+15,3.610347716000000000e+15
3.258562476000000000e+15,6.434443708000000000e+15,3.657701521000000000e+15
3.365534976000000000e+15,6.562244211000000000e+15,3.705669219000000000e+15
3.476019182000000000e+15,6.693226055000000000e+15,3.754295681000000000e+15
3.590130377000000000e+15,6.827578932000000000e+15,3.803626049000000000e+15
3.707987629000000000e+15,6.965499145000000000e+15,3.853705765000000000e+15
3.829713914000000000e+15,7.107189906000000000e+15,3.904580602000000000e+15
3.955436245000000000e+15,7.252861637000000000e+15,3.956296685000000000e+15
4.085285804000000000e+15,7.402732928000000000e+15,4.008900746000000000e+15
4.219398081000000000e+15,7.557031402000000000e+15,4.062440325000000000e+15
4.357913012000000000e+15,7.715993998000000000e+15,4.116963763000000000e+15
4.500975130000000000e+15,7.879868115000000000e+15,4.172520479000000000e+15
4.648733708000000000e+15,8.048912696000000000e+15,4.229161207000000000e+15
4.801342924000000000e+15,8.223399379000000000e+15,4.286938246000000000e+15
4.958962014000000000e+15,8.403613773000000000e+15,4.345905725000000000e+15
5.121755443000000000e+15,8.589856156000000000e+15,4.406119657000000000e+15
5.289893076000000000e+15,8.782443669000000000e+15,4.467638478000000000e+15
5.463550352000000000e+15,8.981711621000000000e+15,4.530523252000000000e+15
5.642908471000000000e+15,9.188014108000000000e+15,4.594837651000000000e+15
5.828154581000000000e+15,9.401726218000000000e+15,4.660648420000000000e+15
6.019481974000000000e+15,9.623245368000000000e+15,4.728025537000000000e+15
6.217090286000000000e+15,9.852992615000000000e+15,4.797042356000000000e+15
6.421185709000000000e+15,1.009141324000000000e+16,4.867775512000000000e+15
6.631981202000000000e+15,1.033897857000000000e+16,4.940305185000000000e+15
6.849696716000000000e+15,1.059618713000000000e+16,5.014715158000000000e+15
7.074559423000000000e+15,1.086356451000000000e+16,5.091092484000000000e+15
7.306803951000000000e+15,1.114166358000000000e+16,5.169527276000000000e+15
7.546672631000000000e+15,1.143106507000000000e+16,5.250112583000000000e+15
7.794415750000000000e+15,1.173237740000000000e+16,5.332944106000000000e+15
8.050291812000000000e+15,1.204623640000000000e+16,5.418119835000000000e+15
8.314567806000000000e+15,1.237330387000000000e+16,5.505739457000000000e+15
8.587519485000000000e+15,1.271426573000000000e+16,5.595903635000000000e+15
8.869431656000000000e+15,1.306983307000000000e+16,5.688714131000000000e+15
9.160598475000000000e+15,1.344074183000000000e+16,5.784273536000000000e+15
9.461323756000000000e+15,1.382774965000000000e+16,5.882684309000000000e+15
9.771921284000000000e+15,1.423163562000000000e+16,5.984048613000000000e+15
1.009271515000000000e+16,1.465320215000000000e+16,6.088468667000000000e+15
1.042404007000000000e+16,1.509327552000000000e+16,6.196046776000000000e+15
1.076624177000000000e+16,1.555270837000000000e+16,6.306885808000000000e+15
1.111967731000000000e+16,1.603238105000000000e+16,6.421089387000000000e+15
