pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.068761478000000000e+13,4.073533373000000000e+13
1.111967731000000000e+11,4.138459953000000000e+13,4.143129396000000000e+13
1.143184250000000000e+11,4.210265353000000000e+13,4.214824077000000000e+13
1.175277117000000000e+11,4.284483627000000000e+13,4.288922536000000000e+13
1.208270935000000000e+11,4.361446871000000000e+13,4.365755934000000000e+13
1.242190995000000000e+11,4.441512401000000000e+13,4.445680533000000000e+13
1.277063301000000000e+11,4.525064257000000000e+13,4.529079197000000000e+13
1.312914585000000000e+11,4.612514559000000000e+13,4.616362733000000000e+13
1.349772330000000000e+11,4.704301503000000000e+13,4.707967889000000000e+13
1.387664791000000000e+11,4.800891327000000000e+13,4.804359304000000000e+13
1.426621015000000000e+11,4.902778668000000000e+13,4.906029863000000000e+13
1.466670866000000000e+11,5.010482053000000000e+13,5.013496193000000000e+13
1.507845046000000000e+11,5.124545414000000000e+13,5.127300162000000000e+13
1.550175117000000000e+11,5.245535751000000000e+13,5.248006553000000000e+13
1.593693530000000000e+11,5.374039348000000000e+13,5.376199280000000000e+13
1.638433646000000000e+11,5.510657896000000000e+13,5.512477520000000000e+13
1.684429760000000000e+11,5.656004916000000000e+13,5.657452140000000000e+13
1.731717134000000000e+11,5.810697441000000000e+13,5.811737408000000000e+13
1.780332016000000000e+11,5.975350561000000000e+13,5.975945543000000000e+13
1.830311676000000000e+11,6.150573931000000000e+13,6.150683246000000000e+13
1.881694425000000000e+11,6.336959515000000000e+13,6.336539468000000000e+13
1.934519654000000000e+11,6.535073608000000000e+13,6.534077466000000000e+13
1.988827857000000000e+11,6.745447221000000000e+13,6.743825218000000000e+13
2.044660667000000000e+11,6.968566090000000000e+13,6.966265466000000000e+13
2.102060883000000000e+11,7.204863711000000000e+13,7.201828780000000000e+13
2.161072509000000000e+11,7.454706534000000000e+13,7.450878804000000000e+13
2.221740781000000000e+11,7.718382313000000000e+13,7.713700654000000000e+13
2.284112207000000000e+11,7.996094228000000000e+13,7.990495069000000000e+13
2.348234601000000000e+11,8.287949164000000000e+13,8.281366744000000000e+13
2.414157116000000000e+11,8.593946136000000000e+13,8.586312815000000000e+13
2.481930289000000000e+11,8.913966452000000000e+13,8.905213073000000000e+13
2.551606074000000000e+11,9.247770089000000000e+13,9.237826382000000000e+13
2.623237882000000000e+11,9.594983896000000000e+13,9.583778954000000000e+13
2.696880626000000000e+11,9.955095914000000000e+13,9.942558723000000000e+13
2.772590760000000000e+11,1.032745170000000000e+14,1.031351173000000000e+14
2.850426321000000000e+11,1.071126116000000000e+14,1.069584894000000000e+14
2.930446977000000000e+11,1.110560146000000000e+14,1.108864927000000000e+14
3.012714071000000000e+11,1.150940716000000000e+14,1.149084973000000000e+14
3.097290667000000000e+11,1.192148237000000000e+14,1.190125759000000000e+14
3.184241602000000000e+11,1.234052568000000000e+14,1.231857530000000000e+14
3.273633529000000000e+11,1.276514101000000000e+14,1.274141130000000000e+14
3.365534976000000000e+11,1.319384601000000000e+14,1.316828849000000000e+14
3.460016392000000000e+11,1.362510039000000000e+14,1.359767235000000000e+14
3.557150207000000000e+11,1.405733911000000000e+14,1.402800415000000000e+14
3.657010881000000000e+11,1.448900011000000000e+14,1.445772849000000000e+14
3.759674966000000000e+11,1.491854002000000000e+14,1.488530898000000000e+14
3.865221163000000000e+11,1.534446760000000000e+14,1.530926144000000000e+14
3.973730381000000000e+11,1.576538335000000000e+14,1.572819346000000000e+14
4.085285804000000000e+11,1.618000515000000000e+14,1.614082971000000000e+14
4.199972947000000000e+11,1.658717451000000000e+14,1.654601829000000000e+14
4.317879727000000000e+11,1.698588346000000000e+14,1.694275728000000000e+14
4.439096531000000000e+11,1.737530281000000000e+14,1.733022292000000000e+14
4.563716282000000000e+11,1.775477937000000000e+14,1.770776674000000000e+14
4.691834511000000000e+11,1.812384005000000000e+14,1.807491958000000000e+14
4.823549431000000000e+11,1.848219556000000000e+14,1.843139522000000000e+14
4.958962014000000000e+11,1.882973794000000000e+14,1.877708784000000000e+14
5.098176064000000000e+11,1.916652445000000000e+14,1.911205598000000000e+14
5.241298302000000000e+11,1.949276753000000000e+14,1.943651248000000000e+14
5.388438443000000000e+11,1.980882933000000000e+14,1.975081897000000000e+14
5.539709281000000000e+11,2.011519568000000000e+14,2.005545999000000000e+14
5.695226780000000000e+11,2.041246444000000000e+14,2.035103135000000000e+14
5.855110156000000000e+11,2.070132560000000000e+14,2.063822029000000000e+14
6.019481974000000000e+11,2.098254514000000000e+14,2.091778940000000000e+14
6.188468239000000000e+11,2.125695220000000000e+14,2.119056391000000000e+14
6.362198493000000000e+11,2.152542623000000000e+14,2.145741885000000000e+14
6.540805915000000000e+11,2.178888442000000000e+14,2.171926647000000000e+14
6.724427423000000000e+11,2.204826381000000000e+14,2.197703861000000000e+14
6.913203780000000000e+11,2.230452249000000000e+14,2.223168773000000000e+14
7.107279697000000000e+11,2.255862534000000000e+14,2.248417280000000000e+14
7.306803951000000000e+11,2.281153628000000000e+14,2.273545159000000000e+14
7.511929493000000000e+11,2.306421295000000000e+14,2.298647536000000000e+14
7.722813571000000000e+11,2.331759152000000000e+14,2.323817378000000000e+14
7.939617845000000000e+11,2.357258462000000000e+14,2.349145290000000000e+14
8.162508514000000000e+11,2.383006963000000000e+14,2.374718344000000000e+14
8.391656443000000000e+11,2.409087284000000000e+14,2.400618516000000000e+14
8.627237292000000000e+11,2.435575515000000000e+14,2.426921265000000000e+14
8.869431656000000000e+11,2.462539555000000000e+14,2.453693887000000000e+14
9.118425196000000000e+11,2.490037702000000000e+14,2.480994126000000000e+14
9.374408788000000000e+11,2.518115788000000000e+14,2.508867334000000000e+14
9.637578664000000000e+11,2.546804722000000000e+14,2.537344026000000000e+14
9.908136567000000000e+11,2.576118696000000000e+14,2.566438117000000000e+14
1.018628990000000000e+12,2.606052707000000000e+14,2.596144463000000000e+14
1.047225190000000000e+12,2.636580210000000000e+14,2.626436542000000000e+14
1.076624177000000000e+12,2.667650991000000000e+14,2.657264347000000000e+14
1.106848489000000000e+12,2.699191200000000000e+14,2.688554441000000000e+14
1.137921294000000000e+12,2.731103145000000000e+14,2.720209751000000000e+14
1.169866413000000000e+12,2.763266028000000000e+14,2.752110320000000000e+14
1.202708335000000000e+12,2.795537681000000000e+14,2.784115031000000000e+14
1.236472235000000000e+12,2.827757574000000000e+14,2.816064611000000000e+14
1.271183997000000000e+12,2.859752391000000000e+14,2.847787161000000000e+14
1.306870230000000000e+12,2.891341049000000000e+14,2.879103148000000000e+14
1.343558290000000000e+12,2.922340760000000000e+14,2.909831414000000000e+14
1.381276303000000000e+12,2.952573228000000000e+14,2.939795323000000000e+14
1.420053182000000000e+12,2.981871426000000000e+14,2.968829484000000000e+14
1.459918652000000000e+12,3.010085513000000000e+14,2.996785597000000000e+14
1.500903276000000000e+12,3.037086863000000000e+14,3.023536449000000000e+14
1.543038469000000000e+12,3.062772608000000000e+14,3.048980402000000000e+14
1.586356534000000000e+12,3.087067598000000000e+14,3.073043319000000000e+14
1.630890676000000000e+12,3.109924846000000000e+14,3.095678995000000000e+14
1.676675035000000000e+12,3.131325695000000000e+14,3.116869302000000000e+14
1.723744708000000000e+12,3.151277245000000000e+14,3.136621636000000000e+14
1.772135779000000000e+12,3.169809732000000000e+14,3.154966293000000000e+14
1.821885343000000000e+12,3.186973141000000000e+14,3.171953119000000000e+14
1.873031539000000000e+12,3.202833262000000000e+14,3.187647584000000000e+14
1.925613572000000000e+12,3.217468022000000000e+14,3.202127145000000000e+14
1.979671753000000000e+12,3.230963656000000000e+14,3.215477455000000000e+14
2.035247521000000000e+12,3.243411328000000000e+14,3.227789004000000000e+14
2.092383480000000000e+12,3.254903944000000000e+14,3.239153975000000000e+14
2.151123430000000000e+12,3.265534077000000000e+14,3.249664180000000000e+14
2.211512400000000000e+12,3.275391979000000000e+14,3.259409098000000000e+14
2.273596682000000000e+12,3.284564120000000000e+14,3.268474428000000000e+14
2.337423871000000000e+12,3.293132384000000000e+14,3.276941300000000000e+14
2.403042894000000000e+12,3.301173622000000000e+14,3.284885832000000000e+14
2.470504055000000000e+12,3.308759312000000000e+14,3.292378794000000000e+14
2.539859069000000000e+12,3.315955625000000000e+14,3.299485679000000000e+14
2.611161101000000000e+12,3.322823789000000000e+14,3.306267065000000000e+14
2.684464811000000000e+12,3.329420389000000000e+14,3.312778911000000000e+14
2.759826392000000000e+12,3.335797825000000000e+14,3.319073016000000000e+14
2.837303617000000000e+12,3.342004848000000000e+14,3.325197541000000000e+14
2.916955876000000000e+12,3.348087148000000000e+14,3.331197602000000000e+14
2.998844231000000000e+12,3.354087876000000000e+14,3.337115780000000000e+14
3.083031457000000000e+12,3.360048249000000000e+14,3.342992714000000000e+14
3.169582089000000000e+12,3.366008127000000000e+14,3.348867681000000000e+14
3.258562476000000000e+12,3.372006422000000000e+14,3.354778992000000000e+14
3.350040830000000000e+12,3.378081696000000000e+14,3.360764578000000000e+14
3.444087276000000000e+12,3.384272645000000000e+14,3.366862474000000000e+14
3.540773909000000000e+12,3.390618486000000000e+14,3.373111190000000000e+14
3.640174847000000000e+12,3.397159386000000000e+14,3.379550138000000000e+14
3.742366291000000000e+12,3.403936616000000000e+14,3.386219773000000000e+14
3.847426577000000000e+12,3.410993066000000000e+14,3.393162107000000000e+14
3.955436245000000000e+12,3.418373397000000000e+14,3.400420841000000000e+14
4.066478092000000000e+12,3.426123939000000000e+14,3.408041273000000000e+14
4.180637241000000000e+12,3.434292796000000000e+14,3.416070392000000000e+14
4.298001206000000000e+12,3.442929761000000000e+14,3.424556785000000000e+14
4.418659956000000000e+12,3.452085830000000000e+14,3.433550163000000000e+14
4.542705986000000000e+12,3.461812681000000000e+14,3.443100840000000000e+14
4.670234388000000000e+12,3.472162064000000000e+14,3.453259131000000000e+14
4.801342924000000000e+12,3.483184802000000000e+14,3.464074373000000000e+14
4.936132098000000000e+12,3.494929684000000000e+14,3.475593828000000000e+14
5.074705239000000000e+12,3.507441848000000000e+14,3.487861112000000000e+14
5.217168576000000000e+12,3.520761673000000000e+14,3.500915097000000000e+14
5.363631317000000000e+12,3.534922815000000000e+14,3.514788003000000000e+14
5.514205739000000000e+12,3.549950634000000000e+14,3.529503860000000000e+14
5.669007271000000000e+12,3.565860613000000000e+14,3.545076973000000000e+14
5.828154581000000000e+12,3.582656518000000000e+14,3.561510138000000000e+14
5.991769669000000000e+12,3.600329671000000000e+14,3.578793951000000000e+14
6.159977960000000000e+12,3.618857629000000000e+14,3.596905534000000000e+14
6.332908400000000000e+12,3.638204074000000000e+14,3.615808456000000000e+14
6.510693555000000000e+12,3.658318558000000000e+14,3.635452509000000000e+14
6.693469713000000000e+12,3.679137623000000000e+14,3.655774831000000000e+14
6.881376986000000000e+12,3.700586276000000000e+14,3.676701371000000000e+14
7.074559423000000000e+12,3.722579294000000000e+14,3.698148185000000000e+14
7.273165113000000000e+12,3.745023839000000000e+14,3.720024020000000000e+14
7.477346305000000000e+12,3.767822282000000000e+14,3.742233070000000000e+14
7.687259522000000000e+12,3.790875284000000000e+14,3.764678006000000000e+14
7.903065679000000000e+12,3.814084285000000000e+14,3.787262395000000000e+14
8.124930211000000000e+12,3.837354202000000000e+14,3.809893336000000000e+14
8.353023195000000000e+12,3.860596253000000000e+14,3.832484202000000000e+14
8.587519485000000000e+12,3.883730044000000000e+14,3.854956658000000000e+14
8.828598841000000000e+12,3.906685060000000000e+14,3.877242094000000000e+14
9.076446073000000000e+12,3.929401873000000000e+14,3.899282781000000000e+14
9.331251175000000000e+12,3.951832597000000000e+14,3.921032290000000000e+14
9.593209478000000000e+12,3.973941243000000000e+14,3.942455809000000000e+14
9.862521795000000000e+12,3.995703090000000000e+14,3.963529515000000000e+14
1.013939458000000000e+13,4.017104059000000000e+14,3.984239932000000000e+14
1.042404007000000000e+13,4.038140268000000000e+14,4.004583482000000000e+14
1.071667648000000000e+13,4.058816567000000000e+14,4.024565042000000000e+14
1.101752814000000000e+13,4.079145274000000000e+14,4.044196697000000000e+14
1.132682567000000000e+13,4.099145118000000000e+14,4.063496704000000000e+14
1.164480618000000000e+13,4.118839920000000000e+14,4.082488195000000000e+14
1.197171343000000000e+13,4.138257510000000000e+14,4.101198122000000000e+14
1.230779803000000000e+13,4.157428407000000000e+14,4.119655969000000000e+14
1.265331759000000000e+13,4.176385078000000000e+14,4.137893032000000000e+14
1.300853701000000000e+13,4.195161032000000000e+14,4.155941534000000000e+14
1.337372858000000000e+13,4.213789930000000000e+14,4.173833772000000000e+14
1.374917226000000000e+13,4.232305101000000000e+14,4.191601638000000000e+14
1.413515585000000000e+13,4.250738890000000000e+14,4.209276001000000000e+14
1.453197524000000000e+13,4.269122200000000000e+14,4.226886265000000000e+14
1.493993464000000000e+13,4.287483874000000000e+14,4.244459777000000000e+14
1.535934677000000000e+13,4.305850473000000000e+14,4.262021622000000000e+14
1.579053314000000000e+13,4.324246246000000000e+14,4.279594596000000000e+14
1.623382432000000000e+13,4.342692897000000000e+14,4.297198992000000000e+14
1.668956010000000000e+13,4.361209184000000000e+14,4.314852221000000000e+14
1.715808986000000000e+13,4.379811123000000000e+14,4.332569022000000000e+14
1.763977275000000000e+13,4.398511963000000000e+14,4.350361437000000000e+14
1.813497804000000000e+13,4.417322229000000000e+14,4.368238867000000000e+14
1.864408534000000000e+13,4.436250005000000000e+14,4.386208348000000000e+14
1.916748492000000000e+13,4.455300895000000000e+14,4.404274525000000000e+14
1.970557802000000000e+13,4.474478662000000000e+14,4.422440263000000000e+14
2.025877712000000000e+13,4.493785355000000000e+14,4.440706778000000000e+14
2.082750630000000000e+13,4.513221643000000000e+14,4.459073955000000000e+14
2.141220155000000000e+13,4.532787383000000000e+14,4.477540896000000000e+14
2.201331107000000000e+13,4.552482293000000000e+14,4.496106551000000000e+14
2.263129568000000000e+13,4.572305978000000000e+14,4.514769749000000000e+14
2.326662911000000000e+13,4.592258629000000000e+14,4.533529849000000000e+14
2.391979840000000000e+13,4.612341664000000000e+14,4.552387348000000000e+14
2.459130425000000000e+13,4.632557610000000000e+14,4.571343751000000000e+14
2.528166144000000000e+13,4.652910925000000000e+14,4.590402348000000000e+14
2.599139918000000000e+13,4.673408357000000000e+14,4.609568526000000000e+14
2.672106155000000000e+13,4.694058706000000000e+14,4.628849544000000000e+14
2.747120789000000000e+13,4.714873534000000000e+14,4.648255175000000000e+14
2.824241326000000000e+13,4.735867480000000000e+14,4.667797985000000000e+14
2.903526885000000000e+13,4.757057859000000000e+14,4.687492937000000000e+14
2.985038245000000000e+13,4.778465128000000000e+14,4.707357811000000000e+14
3.068837892000000000e+13,4.800112549000000000e+14,4.727412860000000000e+14
3.154990065000000000e+13,4.822026422000000000e+14,4.747681012000000000e+14
3.243560807000000000e+13,4.844236495000000000e+14,4.768188224000000000e+14
3.334618016000000000e+13,4.866775402000000000e+14,4.788962931000000000e+14
3.428231494000000000e+13,4.889678800000000000e+14,4.810036155000000000e+14
3.524473004000000000e+13,4.912985563000000000e+14,4.831441649000000000e+14
3.623416323000000000e+13,4.936737423000000000e+14,4.853215543000000000e+14
3.725137301000000000e+13,4.960979307000000000e+14,4.875396625000000000e+14
3.829713914000000000e+13,4.985759335000000000e+14,4.898026304000000000e+14
3.937226330000000000e+13,5.011128398000000000e+14,4.921148196000000000e+14
4.047756966000000000e+13,5.037140680000000000e+14,4.944808568000000000e+14
4.161390553000000000e+13,5.063853337000000000e+14,4.969056011000000000e+14
4.278214202000000000e+13,5.091326564000000000e+14,4.993941464000000000e+14
4.398317467000000000e+13,5.119623580000000000e+14,5.019518168000000000e+14
4.521792417000000000e+13,5.148810441000000000e+14,5.045841460000000000e+14
4.648733708000000000e+13,5.178955885000000000e+14,5.072968595000000000e+14
4.779238650000000000e+13,5.210131062000000000e+14,5.100958469000000000e+14
4.913407286000000000e+13,5.242409336000000000e+14,5.129871407000000000e+14
5.051342469000000000e+13,5.275865931000000000e+14,5.159768811000000000e+14
5.193149937000000000e+13,5.310577446000000000e+14,5.190712702000000000e+14
5.338938397000000000e+13,5.346620891000000000e+14,5.222764828000000000e+14
5.488819610000000000e+13,5.384073423000000000e+14,5.255986411000000000e+14
5.642908471000000000e+13,5.423011324000000000e+14,5.290437233000000000e+14
5.801323104000000000e+13,5.463509372000000000e+14,5.326175068000000000e+14
5.964184946000000000e+13,5.505639354000000000e+14,5.363254371000000000e+14
6.131618845000000000e+13,5.549469259000000000e+14,5.401725592000000000e+14
6.303753153000000000e+13,5.595062398000000000e+14,5.441634419000000000e+14
6.480719826000000000e+13,5.642475975000000000e+14,5.483020573000000000e+14
6.662654525000000000e+13,5.691760371000000000e+14,5.525917230000000000e+14
6.849696716000000000e+13,5.742958366000000000e+14,5.570350412000000000e+14
7.041989785000000000e+13,5.796104809000000000e+14,5.616338759000000000e+14
7.239681141000000000e+13,5.851225340000000000e+14,5.663892519000000000e+14
7.442922330000000000e+13,5.908336687000000000e+14,5.713013883000000000e+14
7.651869155000000000e+13,5.967447528000000000e+14,5.763697824000000000e+14
7.866681790000000000e+13,6.028558123000000000e+14,5.815931869000000000e+14
8.087524909000000000e+13,6.091661803000000000e+14,5.869697455000000000e+14
8.314567806000000000e+13,6.156745807000000000e+14,5.924970726000000000e+14
8.547984529000000000e+13,6.223792562000000000e+14,5.981723683000000000e+14
8.787954012000000000e+13,6.292782402000000000e+14,6.039926542000000000e+14
9.034660212000000000e+13,6.363694252000000000e+14,6.099548333000000000e+14
9.288292250000000000e+13,6.436508913000000000e+14,6.160559680000000000e+14
9.549044558000000000e+13,6.511210984000000000e+14,6.222934385000000000e+14
9.817117023000000000e+13,6.587789948000000000e+14,6.286650296000000000e+14
1.009271515000000000e+14,6.666243611000000000e+14,6.351692104000000000e+14
1.037605020000000000e+14,6.746579064000000000e+14,6.418052039000000000e+14
1.066733938000000000e+14,6.828814418000000000e+14,6.485731190000000000e+14
1.096680598000000000e+14,6.912980556000000000e+14,6.554740807000000000e+14
1.127467958000000000e+14,6.999121707000000000e+14,6.625102611000000000e+14
1.159119619000000000e+14,7.087297537000000000e+14,6.696850326000000000e+14
1.191659843000000000e+14,7.177583085000000000e+14,6.770029428000000000e+14
1.225113577000000000e+14,7.270069564000000000e+14,6.844697594000000000e+14
1.259506464000000000e+14,7.364864405000000000e+14,6.920924518000000000e+14
1.294864871000000000e+14,7.462091569000000000e+14,6.998791942000000000e+14
1.331215903000000000e+14,7.561892190000000000e+14,7.078393947000000000e+14
1.368587425000000000e+14,7.664423555000000000e+14,7.159835899000000000e+14
1.407008086000000000e+14,7.769860735000000000e+14,7.243235519000000000e+14
1.446507339000000000e+14,7.878394109000000000e+14,7.328720673000000000e+14
1.487115463000000000e+14,7.990230565000000000e+14,7.416430100000000000e+14
1.528863588000000000e+14,8.105594521000000000e+14,7.506513972000000000e+14
1.571783718000000000e+14,8.224725656000000000e+14,7.599131870000000000e+14
1.615908754000000000e+14,8.347880182000000000e+14,7.694453551000000000e+14
1.661272522000000000e+14,8.475331257000000000e+14,7.792659025000000000e+14
1.707909797000000000e+14,8.607368671000000000e+14,7.893938067000000000e+14
1.755856331000000000e+14,8.744299986000000000e+14,7.998490841000000000e+14
1.805148879000000000e+14,8.886450570000000000e+14,8.106527680000000000e+14
1.855825228000000000e+14,9.034164648000000000e+14,8.218269613000000000e+14
1.907924225000000000e+14,9.187808789000000000e+14,8.333950731000000000e+14
1.961485809000000000e+14,9.347772250000000000e+14,8.453818125000000000e+14
2.016551039000000000e+14,9.514467818000000000e+14,8.578132199000000000e+14
2.073162127000000000e+14,9.688336001000000000e+14,8.707169453000000000e+14
2.131362472000000000e+14,9.869848073000000000e+14,8.841224353000000000e+14
2.191196688000000000e+14,1.005950886000000000e+15,8.980610953000000000e+14
2.252710643000000000e+14,1.025786395000000000e+15,9.125667721000000000e+14
2.315951493000000000e+14,1.046550143000000000e+15,9.276758253000000000e+14
2.380967717000000000e+14,1.068305398000000000e+15,9.434272204000000000e+14
2.447809157000000000e+14,1.091120812000000000e+15,9.598631390000000000e+14
2.516527051000000000e+14,1.115070990000000000e+15,9.770293126000000000e+14
2.587174079000000000e+14,1.140236778000000000e+15,9.949751547000000000e+14
2.659804396000000000e+14,1.166705647000000000e+15,1.013753947000000000e+15
2.734473680000000000e+14,1.194572085000000000e+15,1.033423038000000000e+15
2.811239171000000000e+14,1.223937951000000000e+15,1.054044001000000000e+15
2.890159718000000000e+14,1.254912472000000000e+15,1.075682544000000000e+15
2.971295819000000000e+14,1.287612509000000000e+15,1.098408610000000000e+15
3.054709671000000000e+14,1.322161631000000000e+15,1.122295643000000000e+15
3.140465219000000000e+14,1.358689542000000000e+15,1.147420132000000000e+15
3.228628203000000000e+14,1.397331046000000000e+15,1.173860838000000000e+15
3.319266205000000000e+14,1.438224395000000000e+15,1.201697628000000000e+15
3.412448708000000000e+14,1.481509116000000000e+15,1.231009995000000000e+15
3.508247144000000000e+14,1.527322261000000000e+15,1.261874542000000000e+15
3.606734952000000000e+14,1.575796439000000000e+15,1.294363742000000000e+15
3.707987629000000000e+14,1.627054947000000000e+15,1.328542780000000000e+15
3.812082796000000000e+14,1.681206134000000000e+15,1.364465986000000000e+15
3.919100249000000000e+14,1.738339426000000000e+15,1.402174440000000000e+15
4.029122028000000000e+14,1.798518852000000000e+15,1.441692003000000000e+15
4.142232472000000000e+14,1.861776683000000000e+15,1.483021517000000000e+15
4.258518292000000000e+14,1.928108050000000000e+15,1.526141730000000000e+15
4.378068629000000000e+14,1.997465100000000000e+15,1.571003998000000000e+15
4.500975130000000000e+14,2.069753015000000000e+15,1.617530255000000000e+15
4.627332012000000000e+14,2.144826900000000000e+15,1.665611586000000000e+15
4.757236139000000000e+14,2.222487528000000000e+15,1.715106098000000000e+15
4.890787094000000000e+14,2.302483432000000000e+15,1.765840855000000000e+15
5.028087255000000000e+14,2.384515193000000000e+15,1.817615156000000000e+15
5.169241874000000000e+14,2.468236858000000000e+15,1.870201919000000000e+15
5.314359158000000000e+14,2.553264035000000000e+15,1.923353208000000000e+15
5.463550352000000000e+14,2.639183584000000000e+15,1.976806625000000000e+15
5.616929824000000000e+14,2.725563142000000000e+15,2.030291451000000000e+15
5.774615152000000000e+14,2.811964568000000000e+15,2.083537065000000000e+15
5.936727216000000000e+14,2.897954406000000000e+15,2.136279354000000000e+15
6.103390288000000000e+14,2.983116421000000000e+15,2.188268237000000000e+15
6.274732130000000000e+14,3.067063646000000000e+15,2.239274741000000000e+15
6.450884089000000000e+14,3.149445206000000000e+15,2.289094757000000000e+15
6.631981202000000000e+14,3.229956564000000000e+15,2.337554777000000000e+15
6.818162295000000000e+14,3.308345048000000000e+15,2.384514675000000000e+15
7.009570091000000000e+14,3.384410983000000000e+15,2.429867811000000000e+15
7.206351321000000000e+14,3.458009786000000000e+15,2.473541691000000000e+15
7.408656835000000000e+14,3.529050441000000000e+15,2.515496475000000000e+15
7.616641717000000000e+14,3.597493295000000000e+15,2.555723110000000000e+15
7.830465404000000000e+14,3.663345121000000000e+15,2.594239893000000000e+15
8.050291812000000000e+14,3.726652981000000000e+15,2.631088412000000000e+15
8.276289456000000000e+14,3.787499624000000000e+15,2.666330448000000000e+15
8.508631583000000000e+14,3.845996697000000000e+15,2.700043680000000000e+15
