pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.437026174000000000e+15,2.451991965000000000e+15
3.365534976000000000e+15,4.548469953000000000e+15,2.487261784000000000e+15
3.476019182000000000e+15,4.663405173000000000e+15,2.523140436000000000e+15
3.590130377000000000e+15,4.781957413000000000e+15,2.559641301000000000e+15
3.707987629000000000e+15,4.904258129000000000e+15,2.596778409000000000e+15
3.829713914000000000e+15,5.030444956000000000e+15,2.634566467000000000e+15
3.955436245000000000e+15,5.160661951000000000e+15,2.673020864000000000e+15
4.085285804000000000e+15,5.295059841000000000e+15,2.712157664000000000e+15
4.219398081000000000e+15,5.433796265000000000e+15,2.751993616000000000e+15
4.357913012000000000e+15,5.577036297000000000e+15,2.792546221000000000e+15
4.500975130000000000e+15,5.724952847000000000e+15,2.833833768000000000e+15
4.648733708000000000e+15,5.877727228000000000e+15,2.875875410000000000e+15
4.801342924000000000e+15,6.035549811000000000e+15,2.918691252000000000e+15
4.958962014000000000e+15,6.198620690000000000e+15,2.962302437000000000e+15
5.121755443000000000e+15,6.367150649000000000e+15,3.006731303000000000e+15
5.289893076000000000e+15,6.541362072000000000e+15,3.052001502000000000e+15
5.463550352000000000e+15,6.721489857000000000e+15,3.098138122000000000e+15
5.642908471000000000e+15,6.907782582000000000e+15,3.145167848000000000e+15
5.828154581000000000e+15,7.100503750000000000e+15,3.193119137000000000e+15
6.019481974000000000e+15,7.299932942000000000e+15,3.242022339000000000e+15
6.217090286000000000e+15,7.506367071000000000e+15,3.291909849000000000e+15
6.421185709000000000e+15,7.720121696000000000e+15,3.342816237000000000e+15
6.631981202000000000e+15,7.941531718000000000e+15,3.394778233000000000e+15
6.849696716000000000e+15,8.170952265000000000e+15,3.447834745000000000e+15
7.074559423000000000e+15,8.408759416000000000e+15,3.502026828000000000e+15
7.306803951000000000e+15,8.655349492000000000e+15,3.557397343000000000e+15
7.546672631000000000e+15,8.911138672000000000e+15,3.613990688000000000e+15
7.794415750000000000e+15,9.176561309000000000e+15,3.671852277000000000e+15
8.050291812000000000e+15,9.452067001000000000e+15,3.731027776000000000e+15
8.314567806000000000e+15,9.738116937000000000e+15,3.791562242000000000e+15
8.587519485000000000e+15,1.003517882000000000e+16,3.853499026000000000e+15
8.869431656000000000e+15,1.034372130000000000e+16,3.916878661000000000e+15
9.160598475000000000e+15,1.066420669000000000e+16,3.981737478000000000e+15
9.461323756000000000e+15,1.099708371000000000e+16,4.048106341000000000e+15
9.771921284000000000e+15,1.134277836000000000e+16,4.116009118000000000e+15
1.009271515000000000e+16,1.170168693000000000e+16,4.185461687000000000e+15
1.042404007000000000e+16,1.207417034000000000e+16,4.256471270000000000e+15
1.076624177000000000e+16,1.246054732000000000e+16,4.329035636000000000e+15
1.111967731000000000e+16,1.286109092000000000e+16,4.403142980000000000e+15
1.148471548000000000e+16,1.327602830000000000e+16,4.478772428000000000e+15
1.186173716000000000e+16,1.370554372000000000e+16,4.555895097000000000e+15
1.225113577000000000e+16,1.414978161000000000e+16,4.634475116000000000e+15
1.265331759000000000e+16,1.460885353000000000e+16,4.714471253000000000e+15
1.306870230000000000e+16,1.508285014000000000e+16,4.795839299000000000e+15
1.349772330000000000e+16,1.557185094000000000e+16,4.878533913000000000e+15
1.394082826000000000e+16,1.607593541000000000e+16,4.962510557000000000e+15
1.439847953000000000e+16,1.659519485000000000e+16,5.047727418000000000e+15
1.487115463000000000e+16,1.712974267000000000e+16,5.134146924000000000e+15
1.535934677000000000e+16,1.767972640000000000e+16,5.221737424000000000e+15
1.586356534000000000e+16,1.824533398000000000e+16,5.310473836000000000e+15
1.638433646000000000e+16,1.882679854000000000e+16,5.400337990000000000e+15
1.692220352000000000e+16,1.942440445000000000e+16,5.491319152000000000e+15
1.747772774000000000e+16,2.003848877000000000e+16,5.583413771000000000e+15
1.805148879000000000e+16,2.066944014000000000e+16,5.676624882000000000e+15
1.864408534000000000e+16,2.131769889000000000e+16,5.770961694000000000e+15
1.925613572000000000e+16,2.198375464000000000e+16,5.866438842000000000e+15
1.988827857000000000e+16,2.266814488000000000e+16,5.963075827000000000e+15
2.054117348000000000e+16,2.337145152000000000e+16,6.060896188000000000e+15
2.121550171000000000e+16,2.409429711000000000e+16,6.159926689000000000e+15
2.191196688000000000e+16,2.483734362000000000e+16,6.260196895000000000e+15
2.263129568000000000e+16,2.560129015000000000e+16,6.361738644000000000e+15
2.337423871000000000e+16,2.638687184000000000e+16,6.464585685000000000e+15
2.414157116000000000e+16,2.719485859000000000e+16,6.568773330000000000e+15
2.493409370000000000e+16,2.802605454000000000e+16,6.674338212000000000e+15
2.575263327000000000e+16,2.888129825000000000e+16,6.781318156000000000e+15
2.659804396000000000e+16,2.976146411000000000e+16,6.889752186000000000e+15
2.747120789000000000e+16,3.066746329000000000e+16,6.999680493000000000e+15
2.837303617000000000e+16,3.160024380000000000e+16,7.111144276000000000e+15
2.930446977000000000e+16,3.256079247000000000e+16,7.224185829000000000e+15
3.026648059000000000e+16,3.355013591000000000e+16,7.338848489000000000e+15
3.126007243000000000e+16,3.456934110000000000e+16,7.455176553000000000e+15
3.228628203000000000e+16,3.561951698000000000e+16,7.573215289000000000e+15
3.334618016000000000e+16,3.670181468000000000e+16,7.693010814000000000e+15
3.444087276000000000e+16,3.781742746000000000e+16,7.814609932000000000e+15
3.557150207000000000e+16,3.896759079000000000e+16,7.938059992000000000e+15
3.673924782000000000e+16,4.015358269000000000e+16,8.063408793000000000e+15
3.794532847000000000e+16,4.137672350000000000e+16,8.190704420000000000e+15
3.919100249000000000e+16,4.263837572000000000e+16,8.319995104000000000e+15
4.047756966000000000e+16,4.393994405000000000e+16,8.451329108000000000e+15
4.180637241000000000e+16,4.528287597000000000e+16,8.584754670000000000e+15
4.317879727000000000e+16,4.666866213000000000e+16,8.720319932000000000e+15
4.459627627000000000e+16,4.809883684000000000e+16,8.858072881000000000e+15
4.606028844000000000e+16,4.957497950000000000e+16,8.998061378000000000e+15
4.757236139000000000e+16,5.109871604000000000e+16,9.140333191000000000e+15
4.913407286000000000e+16,5.267172047000000000e+16,9.284936021000000000e+15
5.074705239000000000e+16,5.429571715000000000e+16,9.431917601000000000e+15
5.241298302000000000e+16,5.597248279000000000e+16,9.581325756000000000e+15
5.413360303000000000e+16,5.770384922000000000e+16,9.733208520000000000e+15
5.591070777000000000e+16,5.949170610000000000e+16,9.887614236000000000e+15
5.774615152000000000e+16,6.133800358000000000e+16,1.004459165000000000e+16
5.964184946000000000e+16,6.324475551000000000e+16,1.020419003000000000e+16
6.159977960000000000e+16,6.521404232000000000e+16,1.036645924000000000e+16
6.362198493000000000e+16,6.724801416000000000e+16,1.053144984000000000e+16
6.571057546000000000e+16,6.934889366000000000e+16,1.069921316000000000e+16
6.786773051000000000e+16,7.151897874000000000e+16,1.086980128000000000e+16
7.009570091000000000e+16,7.376064522000000000e+16,1.104326714000000000e+16
7.239681141000000000e+16,7.607634850000000000e+16,1.121966441000000000e+16
7.477346305000000000e+16,7.846862478000000000e+16,1.139904744000000000e+16
7.722813571000000000e+16,8.094009199000000000e+16,1.158147113000000000e+16
7.976339068000000000e+16,8.349344874000000000e+16,1.176699071000000000e+16
8.238187331000000000e+16,8.613147298000000000e+16,1.195566145000000000e+16
8.508631583000000000e+16,8.885701970000000000e+16,1.214753836000000000e+16
8.787954012000000000e+16,9.167301645000000000e+16,1.234267577000000000e+16
9.076446073000000000e+16,9.458245893000000000e+16,1.254112691000000000e+16
9.374408788000000000e+16,9.758840636000000000e+16,1.274294353000000000e+16
9.682153060000000000e+16,1.006939756000000000e+17,1.294817547000000000e+16
1.000000000000000000e+17,1.039023374000000000e+17,1.315687037000000000e+16
