pressurec2,energy_densityc2,baryon_density
2.263129568000000000e+16,2.710025984000000000e+16,8.730452999000000000e+15
2.337423871000000000e+16,2.786468985000000000e+16,8.863682291000000000e+15
2.414157116000000000e+16,2.865664924000000000e+16,8.999691126000000000e+15
2.493409370000000000e+16,2.947724539000000000e+16,9.138552367000000000e+15
2.575263327000000000e+16,3.032758332000000000e+16,9.280332806000000000e+15
2.659804396000000000e+16,3.120874726000000000e+16,9.425090358000000000e+15
2.747120789000000000e+16,3.212178220000000000e+16,9.572871461000000000e+15
2.837303617000000000e+16,3.306767481000000000e+16,9.723708585000000000e+15
2.930446977000000000e+16,3.404733706000000000e+16,9.877618373000000000e+15
3.026648059000000000e+16,3.506159484000000000e+16,1.003460072000000000e+16
3.126007243000000000e+16,3.611118052000000000e+16,1.019463854000000000e+16
3.228628203000000000e+16,3.719673621000000000e+16,1.035769923000000000e+16
3.334618016000000000e+16,3.831882234000000000e+16,1.052373682000000000e+16
3.444087276000000000e+16,3.947793574000000000e+16,1.069269534000000000e+16
3.557150207000000000e+16,4.067453674000000000e+16,1.086451337000000000e+16
3.673924782000000000e+16,4.190907874000000000e+16,1.103912850000000000e+16
3.794532847000000000e+16,4.318204197000000000e+16,1.121648210000000000e+16
3.919100249000000000e+16,4.449396794000000000e+16,1.139652389000000000e+16
4.047756966000000000e+16,4.584549232000000000e+16,1.157921583000000000e+16
4.180637241000000000e+16,4.723736910000000000e+16,1.176453462000000000e+16
4.317879727000000000e+16,4.867049214000000000e+16,1.195247363000000000e+16
4.459627627000000000e+16,5.014590790000000000e+16,1.214304349000000000e+16
4.606028844000000000e+16,5.166481999000000000e+16,1.233627159000000000e+16
4.757236139000000000e+16,5.322858902000000000e+16,1.253220093000000000e+16
4.913407286000000000e+16,5.483872581000000000e+16,1.273088827000000000e+16
5.074705239000000000e+16,5.649688129000000000e+16,1.293240194000000000e+16
5.241298302000000000e+16,5.820483360000000000e+16,1.313681945000000000e+16
5.413360303000000000e+16,5.996447552000000000e+16,1.334422526000000000e+16
5.591070777000000000e+16,6.177780150000000000e+16,1.355470873000000000e+16
5.774615152000000000e+16,6.364689597000000000e+16,1.376836229000000000e+16
5.964184946000000000e+16,6.557392370000000000e+16,1.398527993000000000e+16
6.159977960000000000e+16,6.756112375000000000e+16,1.420555629000000000e+16
6.362198493000000000e+16,6.961080419000000000e+16,1.442928582000000000e+16
6.571057546000000000e+16,7.172533937000000000e+16,1.465656231000000000e+16
6.786773051000000000e+16,7.390716973000000000e+16,1.488747866000000000e+16
7.009570091000000000e+16,7.615880340000000000e+16,1.512212696000000000e+16
7.239681141000000000e+16,7.848281980000000000e+16,1.536059864000000000e+16
7.477346305000000000e+16,8.088187395000000000e+16,1.560298479000000000e+16
7.722813571000000000e+16,8.335870279000000000e+16,1.584937656000000000e+16
7.976339068000000000e+16,8.591613298000000000e+16,1.609986574000000000e+16
8.238187331000000000e+16,8.855709019000000000e+16,1.635454540000000000e+16
8.508631583000000000e+16,9.128460969000000000e+16,1.661351057000000000e+16
8.787954012000000000e+16,9.410184844000000000e+16,1.687685910000000000e+16
9.076446073000000000e+16,9.701210056000000000e+16,1.714469263000000000e+16
9.374408788000000000e+16,1.000188144000000000e+17,1.741711768000000000e+16
9.682153060000000000e+16,1.031256132000000000e+17,1.769424701000000000e+16
1.000000000000000000e+17,1.063363207000000000e+17,1.797620118000000000e+16
