pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.926506818000000000e+13,3.957184995000000000e+13
1.413515585000000000e+11,3.949505897000000000e+13,3.980282081000000000e+13
1.459918652000000000e+11,3.971786337000000000e+13,4.002654878000000000e+13
1.507845046000000000e+11,3.993486052000000000e+13,4.024441960000000000e+13
1.557344773000000000e+11,4.014737448000000000e+13,4.045776320000000000e+13
1.608469483000000000e+11,4.035668101000000000e+13,4.066786058000000000e+13
1.661272522000000000e+11,4.056402673000000000e+13,4.087596304000000000e+13
1.715808986000000000e+11,4.077063867000000000e+13,4.108330170000000000e+13
1.772135779000000000e+11,4.097773717000000000e+13,4.129110050000000000e+13
1.830311676000000000e+11,4.118654968000000000e+13,4.150058997000000000e+13
1.890397378000000000e+11,4.139832258000000000e+13,4.171301909000000000e+13
1.952455581000000000e+11,4.161433653000000000e+13,4.192967063000000000e+13
2.016551039000000000e+11,4.183592302000000000e+13,4.215187767000000000e+13
2.082750630000000000e+11,4.206447150000000000e+13,4.238103075000000000e+13
2.151123430000000000e+11,4.230144448000000000e+13,4.261859289000000000e+13
2.221740781000000000e+11,4.254839364000000000e+13,4.286611565000000000e+13
2.294676367000000000e+11,4.280695613000000000e+13,4.312523538000000000e+13
2.370006292000000000e+11,4.307886981000000000e+13,4.339768830000000000e+13
2.447809157000000000e+11,4.336598598000000000e+13,4.368532324000000000e+13
2.528166144000000000e+11,4.367025881000000000e+13,4.399009083000000000e+13
2.611161101000000000e+11,4.399374199000000000e+13,4.431404010000000000e+13
2.696880626000000000e+11,4.433858698000000000e+13,4.465931656000000000e+13
2.785414163000000000e+11,4.470701976000000000e+13,4.502813879000000000e+13
2.876854090000000000e+11,4.510131581000000000e+13,4.542277330000000000e+13
2.971295819000000000e+11,4.552376823000000000e+13,4.584550257000000000e+13
3.068837892000000000e+11,4.597664646000000000e+13,4.629858357000000000e+13
3.169582089000000000e+11,4.646214891000000000e+13,4.678420049000000000e+13
3.273633529000000000e+11,4.698232772000000000e+13,4.730438939000000000e+13
3.381100782000000000e+11,4.753903510000000000e+13,4.786098468000000000e+13
3.492095985000000000e+11,4.813386278000000000e+13,4.845555872000000000e+13
3.606734952000000000e+11,4.876805985000000000e+13,4.908933989000000000e+13
3.725137301000000000e+11,4.944247298000000000e+13,4.976315319000000000e+13
3.847426577000000000e+11,5.015749705000000000e+13,5.047737120000000000e+13
3.973730381000000000e+11,5.091301944000000000e+13,5.123185894000000000e+13
4.104180503000000000e+11,5.170840566000000000e+13,5.202595995000000000e+13
4.238913057000000000e+11,5.254251508000000000e+13,5.285851254000000000e+13
4.378068629000000000e+11,5.341370758000000000e+13,5.372785695000000000e+13
4.521792417000000000e+11,5.431988668000000000e+13,5.463187892000000000e+13
4.670234388000000000e+11,5.525858207000000000e+13,5.556809249000000000e+13
4.823549431000000000e+11,5.622703621000000000e+13,5.653372687000000000e+13
4.981897519000000000e+11,5.722230745000000000e+13,5.752582953000000000e+13
5.145443878000000000e+11,5.824139498000000000e+13,5.854139105000000000e+13
5.314359158000000000e+11,5.928134491000000000e+13,5.957745090000000000e+13
5.488819610000000000e+11,6.033933651000000000e+13,6.063118339000000000e+13
5.669007271000000000e+11,6.141280445000000000e+13,6.170001928000000000e+13
5.855110156000000000e+11,6.249953365000000000e+13,6.278173995000000000e+13
6.047322449000000000e+11,6.359772257000000000e+13,6.387454005000000000e+13
6.245844712000000000e+11,6.470602260000000000e+13,6.497706618000000000e+13
6.450884089000000000e+11,6.582357042000000000e+13,6.608844863000000000e+13
6.662654525000000000e+11,6.695002386000000000e+13,6.720833637000000000e+13
6.881376986000000000e+11,6.808556309000000000e+13,6.833689763000000000e+13
7.107279697000000000e+11,6.923085716000000000e+13,6.947478595000000000e+13
7.340598370000000000e+11,7.038705682000000000e+13,7.062313249000000000e+13
7.581576458000000000e+11,7.155578242000000000e+13,7.178353321000000000e+13
7.830465404000000000e+11,7.273910196000000000e+13,7.295802653000000000e+13
8.087524909000000000e+11,7.393950515000000000e+13,7.414906692000000000e+13
8.353023195000000000e+11,7.515984309000000000e+13,7.535946437000000000e+13
8.627237292000000000e+11,7.640331080000000000e+13,7.659236655000000000e+13
8.910453325000000000e+11,7.767343655000000000e+13,7.785124762000000000e+13
9.202966809000000000e+11,7.897404705000000000e+13,7.913987319000000000e+13
9.505082962000000000e+11,8.030924224000000000e+13,8.046227486000000000e+13
9.817117023000000000e+11,8.168337853000000000e+13,8.182273300000000000e+13
1.013939458000000000e+12,8.310102129000000000e+13,8.322572937000000000e+13
1.047225190000000000e+12,8.456694331000000000e+13,8.467594506000000000e+13
1.081603630000000000e+12,8.608607500000000000e+13,8.617821085000000000e+13
1.117110651000000000e+12,8.766348946000000000e+13,8.773749207000000000e+13
1.153783300000000000e+12,8.930435870000000000e+13,8.935884506000000000e+13
1.191659843000000000e+12,9.101389533000000000e+13,9.104735919000000000e+13
1.230779803000000000e+12,9.279733332000000000e+13,9.280813779000000000e+13
1.271183997000000000e+12,9.465984048000000000e+13,9.464621161000000000e+13
1.312914585000000000e+12,9.660647340000000000e+13,9.656649434000000000e+13
1.356015111000000000e+12,9.864212953000000000e+13,9.857373551000000000e+13
1.400530545000000000e+12,1.007714482000000000e+14,1.006724231000000000e+14
1.446507339000000000e+12,1.029986759000000000e+14,1.028666512000000000e+14
1.493993464000000000e+12,1.053276538000000000e+14,1.051601082000000000e+14
1.543038469000000000e+12,1.077616597000000000e+14,1.075559222000000000e+14
1.593693530000000000e+12,1.103033358000000000e+14,1.100565906000000000e+14
1.646011502000000000e+12,1.129545781000000000e+14,1.126638721000000000e+14
1.700046975000000000e+12,1.157163321000000000e+14,1.153785882000000000e+14
1.755856331000000000e+12,1.185885703000000000e+14,1.182006016000000000e+14
1.813497804000000000e+12,1.215701232000000000e+14,1.211286529000000000e+14
1.873031539000000000e+12,1.246585685000000000e+14,1.241602529000000000e+14
1.934519654000000000e+12,1.278501298000000000e+14,1.272915868000000000e+14
1.998026309000000000e+12,1.311396711000000000e+14,1.305175102000000000e+14
2.063617768000000000e+12,1.345205250000000000e+14,1.338313838000000000e+14
2.131362472000000000e+12,1.379844487000000000e+14,1.372250334000000000e+14
2.201331107000000000e+12,1.415217087000000000e+14,1.406888350000000000e+14
2.273596682000000000e+12,1.451210798000000000e+14,1.442117182000000000e+14
2.348234601000000000e+12,1.487700098000000000e+14,1.477813288000000000e+14
2.425322742000000000e+12,1.524546962000000000e+14,1.513841080000000000e+14
2.504941542000000000e+12,1.561603062000000000e+14,1.550055086000000000e+14
2.587174079000000000e+12,1.598712414000000000e+14,1.586302573000000000e+14
2.672106155000000000e+12,1.635714197000000000e+14,1.622426308000000000e+14
2.759826392000000000e+12,1.672446632000000000e+14,1.658268360000000000e+14
2.850426321000000000e+12,1.708750145000000000e+14,1.693673187000000000e+14
2.944000475000000000e+12,1.744470961000000000e+14,1.728491145000000000e+14
3.040646493000000000e+12,1.779465585000000000e+14,1.762582841000000000e+14
3.140465219000000000e+12,1.813603755000000000e+14,1.795821993000000000e+14
3.243560807000000000e+12,1.846770836000000000e+14,1.828097734000000000e+14
3.350040830000000000e+12,1.878871071000000000e+14,1.859317753000000000e+14
3.460016392000000000e+12,1.909829613000000000e+14,1.889410223000000000e+14
3.573602246000000000e+12,1.939592576000000000e+14,1.918323819000000000e+14
3.690916911000000000e+12,1.968127292000000000e+14,1.946027919000000000e+14
3.812082796000000000e+12,1.995422298000000000e+14,1.972512550000000000e+14
3.937226330000000000e+12,2.021486217000000000e+14,1.997787251000000000e+14
4.066478092000000000e+12,2.046345935000000000e+14,2.021879273000000000e+14
4.199972947000000000e+12,2.070044320000000000e+14,2.044831313000000000e+14
4.337850188000000000e+12,2.092638363000000000e+14,2.066699689000000000e+14
4.480253680000000000e+12,2.114196705000000000e+14,2.087551901000000000e+14
4.627332012000000000e+12,2.134796661000000000e+14,2.107463732000000000e+14
4.779238650000000000e+12,2.154522867000000000e+14,2.126517907000000000e+14
4.936132098000000000e+12,2.173465330000000000e+14,2.144802195000000000e+14
5.098176064000000000e+12,2.191717162000000000e+14,2.162407196000000000e+14
5.265539630000000000e+12,2.209373795000000000e+14,2.179425574000000000e+14
5.438397428000000000e+12,2.226531905000000000e+14,2.195951007000000000e+14
5.616929824000000000e+12,2.243288872000000000e+14,2.212077653000000000e+14
5.801323104000000000e+12,2.259742147000000000e+14,2.227899534000000000e+14
5.991769669000000000e+12,2.275989452000000000e+14,2.243510717000000000e+14
6.188468239000000000e+12,2.292129117000000000e+14,2.259005627000000000e+14
6.391624053000000000e+12,2.308260324000000000e+14,2.274479269000000000e+14
6.601449093000000000e+12,2.324483741000000000e+14,2.290027824000000000e+14
6.818162295000000000e+12,2.340901927000000000e+14,2.305749018000000000e+14
7.041989785000000000e+12,2.357620635000000000e+14,2.321743351000000000e+14
7.273165113000000000e+12,2.374749373000000000e+14,2.338114610000000000e+14
7.511929493000000000e+12,2.392402330000000000e+14,2.354970726000000000e+14
7.758532061000000000e+12,2.410699485000000000e+14,2.372424801000000000e+14
8.013230128000000000e+12,2.429767071000000000e+14,2.390595511000000000e+14
8.276289456000000000e+12,2.449738592000000000e+14,2.409608040000000000e+14
8.547984529000000000e+12,2.470755255000000000e+14,2.429594439000000000e+14
8.828598841000000000e+12,2.492966136000000000e+14,2.450693741000000000e+14
9.118425196000000000e+12,2.516528540000000000e+14,2.473052249000000000e+14
9.417766007000000000e+12,2.541608163000000000e+14,2.496823636000000000e+14
9.726933615000000000e+12,2.568378167000000000e+14,2.522168018000000000e+14
1.004625062000000000e+13,2.597018121000000000e+14,2.549250895000000000e+14
1.037605020000000000e+13,2.627713544000000000e+14,2.578242678000000000e+14
1.071667648000000000e+13,2.660653946000000000e+14,2.609316793000000000e+14
1.106848489000000000e+13,2.696030933000000000e+14,2.642647857000000000e+14
1.143184250000000000e+13,2.734036202000000000e+14,2.678409771000000000e+14
1.180712847000000000e+13,2.774859223000000000e+14,2.716773525000000000e+14
1.219473437000000000e+13,2.818686112000000000e+14,2.757906134000000000e+14
1.259506464000000000e+13,2.865696992000000000e+14,2.801968181000000000e+14
1.300853701000000000e+13,2.916062041000000000e+14,2.849110129000000000e+14
1.343558290000000000e+13,2.969942312000000000e+14,2.899473146000000000e+14
1.387664791000000000e+13,3.027488265000000000e+14,2.953187767000000000e+14
1.433219226000000000e+13,3.088836156000000000e+14,3.010370594000000000e+14
1.480269127000000000e+13,3.154109512000000000e+14,3.071125737000000000e+14
1.528863588000000000e+13,3.223417777000000000e+14,3.135543635000000000e+14
1.579053314000000000e+13,3.296855142000000000e+14,3.203700043000000000e+14
1.630890676000000000e+13,3.374500608000000000e+14,3.275656187000000000e+14
1.684429760000000000e+13,3.456415822000000000e+14,3.351456845000000000e+14
1.739726432000000000e+13,3.542643606000000000e+14,3.431129093000000000e+14
1.796838391000000000e+13,3.633205994000000000e+14,3.514680606000000000e+14
1.855825228000000000e+13,3.728100333000000000e+14,3.602096182000000000e+14
1.916748492000000000e+13,3.827294068000000000e+14,3.693333092000000000e+14
1.979671753000000000e+13,3.930718942000000000e+14,3.788315927000000000e+14
2.044660667000000000e+13,4.038264772000000000e+14,3.886931085000000000e+14
2.111783044000000000e+13,4.149771283000000000e+14,3.989019536000000000e+14
2.181108924000000000e+13,4.265018586000000000e+14,4.094368406000000000e+14
2.252710643000000000e+13,4.383721938000000000e+14,4.202706519000000000e+14
2.326662911000000000e+13,4.505521678000000000e+14,4.313695600000000000e+14
2.403042894000000000e+13,4.629976122000000000e+14,4.426924233000000000e+14
2.481930289000000000e+13,4.756561507000000000e+14,4.541908279000000000e+14
2.563407409000000000e+13,4.884671512000000000e+14,4.658090912000000000e+14
2.647559271000000000e+13,5.013622789000000000e+14,4.774848106000000000e+14
2.734473680000000000e+13,5.142663963000000000e+14,4.891497233000000000e+14
2.824241326000000000e+13,5.270992921000000000e+14,5.007313068000000000e+14
2.916955876000000000e+13,5.397778893000000000e+14,5.121548016000000000e+14
3.012714071000000000e+13,5.522188952000000000e+14,5.233456148000000000e+14
3.111615828000000000e+13,5.643415107000000000e+14,5.342317582000000000e+14
3.213764344000000000e+13,5.760705688000000000e+14,5.447466529000000000e+14
3.319266205000000000e+13,5.873396407000000000e+14,5.548318812000000000e+14
3.428231494000000000e+13,5.980932540000000000e+14,5.644391220000000000e+14
3.540773909000000000e+13,6.082891553000000000e+14,5.735321077000000000e+14
3.657010881000000000e+13,6.178994781000000000e+14,5.820875900000000000e+14
3.777063695000000000e+13,6.269109107000000000e+14,5.900954038000000000e+14
3.901057617000000000e+13,6.353243861000000000e+14,5.975581060000000000e+14
4.029122028000000000e+13,6.431538550000000000e+14,6.044898002000000000e+14
4.161390553000000000e+13,6.504245962000000000e+14,6.109145612000000000e+14
4.298001206000000000e+13,6.571710031000000000e+14,6.168644070000000000e+14
4.439096531000000000e+13,6.634342847000000000e+14,6.223772120000000000e+14
4.584823751000000000e+13,6.692601857000000000e+14,6.274946535000000000e+14
4.735334923000000000e+13,6.746968563000000000e+14,6.322603069000000000e+14
4.890787094000000000e+13,6.797930633000000000e+14,6.367180568000000000e+14
5.051342469000000000e+13,6.845967760000000000e+14,6.409108503000000000e+14
5.217168576000000000e+13,6.891540915000000000e+14,6.448797584000000000e+14
5.388438443000000000e+13,6.935084775000000000e+14,6.486633232000000000e+14
5.565330778000000000e+13,6.977004839000000000e+14,6.522973191000000000e+14
5.748030158000000000e+13,7.017676027000000000e+14,6.558146460000000000e+14
5.936727216000000000e+13,7.057443463000000000e+14,6.592454129000000000e+14
6.131618845000000000e+13,7.096624942000000000e+14,6.626171661000000000e+14
6.332908400000000000e+13,7.135514423000000000e+14,6.659552044000000000e+14
6.540805915000000000e+13,7.174386530000000000e+14,6.692829768000000000e+14
6.755528315000000000e+13,7.213500768000000000e+14,6.726224526000000000e+14
6.977299650000000000e+13,7.253106282000000000e+14,6.759945323000000000e+14
7.206351321000000000e+13,7.293447211000000000e+14,6.794195045000000000e+14
7.442922330000000000e+13,7.334766934000000000e+14,6.829174032000000000e+14
7.687259522000000000e+13,7.377312413000000000e+14,6.865083667000000000e+14
7.939617845000000000e+13,7.421339213000000000e+14,6.902130499000000000e+14
8.200260620000000000e+13,7.467115537000000000e+14,6.940529449000000000e+14
8.469459808000000000e+13,7.514925242000000000e+14,6.980506125000000000e+14
8.747496302000000000e+13,7.565071401000000000e+14,7.022299531000000000e+14
9.034660212000000000e+13,7.617878402000000000e+14,7.066163514000000000e+14
9.331251175000000000e+13,7.673692282000000000e+14,7.112366702000000000e+14
9.637578664000000000e+13,7.732879807000000000e+14,7.161191405000000000e+14
9.953962310000000000e+13,7.795826121000000000e+14,7.212931332000000000e+14
1.028073224000000000e+14,7.862929762000000000e+14,7.267887193000000000e+14
1.061822941000000000e+14,7.934594202000000000e+14,7.326359529000000000e+14
1.096680598000000000e+14,8.011216726000000000e+14,7.388639512000000000e+14
1.132682567000000000e+14,8.093175288000000000e+14,7.454998283000000000e+14
1.169866413000000000e+14,8.180812865000000000e+14,7.525674502000000000e+14
1.208270935000000000e+14,8.274418486000000000e+14,7.600859485000000000e+14
1.247936205000000000e+14,8.374209776000000000e+14,7.680683902000000000e+14
1.288903612000000000e+14,8.480315719000000000e+14,7.765204950000000000e+14
1.331215903000000000e+14,8.592760720000000000e+14,7.854394906000000000e+14
1.374917226000000000e+14,8.711454829000000000e+14,7.948134839000000000e+14
1.420053182000000000e+14,8.836188344000000000e+14,8.046211972000000000e+14
1.466670866000000000e+14,8.966631567000000000e+14,8.148321223000000000e+14
1.514818922000000000e+14,9.102343897000000000e+14,8.254074052000000000e+14
1.564547589000000000e+14,9.242792131000000000e+14,8.363014326000000000e+14
1.615908754000000000e+14,9.387367896000000000e+14,8.474633207000000000e+14
1.668956010000000000e+14,9.535414650000000000e+14,8.588391096000000000e+14
1.723744708000000000e+14,9.686259385000000000e+14,8.703742697000000000e+14
1.780332016000000000e+14,9.839238042000000000e+14,8.820156712000000000e+14
1.838776980000000000e+14,9.993723211000000000e+14,8.937136787000000000e+14
1.899140582000000000e+14,1.014915081000000000e+15,9.054241176000000000e+14
1.961485809000000000e+14,1.030503581000000000e+15,9.171093657000000000e+14
2.025877712000000000e+14,1.046098633000000000e+15,9.287392925000000000e+14
2.092383480000000000e+14,1.061671407000000000e+15,9.402918958000000000e+14
2.161072509000000000e+14,1.077203218000000000e+15,9.517529885000000000e+14
2.232016469000000000e+14,1.092685384000000000e+15,9.631159428000000000e+14
2.305289387000000000e+14,1.108118950000000000e+15,9.743813257000000000e+14
2.380967717000000000e+14,1.123513709000000000e+15,9.855560414000000000e+14
2.459130425000000000e+14,1.138886898000000000e+15,9.966522403000000000e+14
2.539859069000000000e+14,1.154262318000000000e+15,1.007686569000000000e+15
2.623237882000000000e+14,1.169669481000000000e+15,1.018679447000000000e+15
2.709353866000000000e+14,1.185142555000000000e+15,1.029654218000000000e+15
2.798296876000000000e+14,1.200719400000000000e+15,1.040636386000000000e+15
2.890159718000000000e+14,1.216441121000000000e+15,1.051653235000000000e+15
2.985038245000000000e+14,1.232351527000000000e+15,1.062733384000000000e+15
3.083031457000000000e+14,1.248496642000000000e+15,1.073906399000000000e+15
3.184241602000000000e+14,1.264924783000000000e+15,1.085202795000000000e+15
3.288774286000000000e+14,1.281686433000000000e+15,1.096653902000000000e+15
3.396738582000000000e+14,1.298834111000000000e+15,1.108291731000000000e+15
3.508247144000000000e+14,1.316422589000000000e+15,1.120149074000000000e+15
3.623416323000000000e+14,1.334509197000000000e+15,1.132259659000000000e+15
3.742366291000000000e+14,1.353154081000000000e+15,1.144658267000000000e+15
3.865221163000000000e+14,1.372420224000000000e+15,1.157380687000000000e+15
3.992109130000000000e+14,1.392373740000000000e+15,1.170463850000000000e+15
4.123162591000000000e+14,1.413084181000000000e+15,1.183945960000000000e+15
4.258518292000000000e+14,1.434624373000000000e+15,1.197866328000000000e+15
4.398317467000000000e+14,1.457070104000000000e+15,1.212265093000000000e+15
4.542705986000000000e+14,1.480500027000000000e+15,1.227183109000000000e+15
4.691834511000000000e+14,1.504995171000000000e+15,1.242661580000000000e+15
4.845858645000000000e+14,1.530637746000000000e+15,1.258741261000000000e+15
5.004939103000000000e+14,1.557510011000000000e+15,1.275461737000000000e+15
5.169241874000000000e+14,1.585692876000000000e+15,1.292860557000000000e+15
5.338938397000000000e+14,1.615263830000000000e+15,1.310972005000000000e+15
5.514205739000000000e+14,1.646295183000000000e+15,1.329826102000000000e+15
5.695226780000000000e+14,1.678851550000000000e+15,1.349447201000000000e+15
5.882190402000000000e+14,1.712987204000000000e+15,1.369852566000000000e+15
6.075291689000000000e+14,1.748743889000000000e+15,1.391051293000000000e+15
6.274732130000000000e+14,1.786148759000000000e+15,1.413043351000000000e+15
6.480719826000000000e+14,1.825212411000000000e+15,1.435818737000000000e+15
6.693469713000000000e+14,1.865927847000000000e+15,1.459357205000000000e+15
6.913203780000000000e+14,1.908269885000000000e+15,1.483628287000000000e+15
7.140151304000000000e+14,1.952195325000000000e+15,1.508591741000000000e+15
7.374549090000000000e+14,1.997643650000000000e+15,1.534198301000000000e+15
7.616641717000000000e+14,2.044538931000000000e+15,1.560391077000000000e+15
7.866681790000000000e+14,2.092792629000000000e+15,1.587107395000000000e+15
8.124930211000000000e+14,2.142306312000000000e+15,1.614280530000000000e+15
8.391656443000000000e+14,2.192975325000000000e+15,1.641841871000000000e+15
8.667138797000000000e+14,2.244691753000000000e+15,1.669722632000000000e+15
8.951664721000000000e+14,2.297348438000000000e+15,1.697856039000000000e+15
9.245531098000000000e+14,2.350842258000000000e+15,1.726179038000000000e+15
9.549044558000000000e+14,2.405076956000000000e+15,1.754633686000000000e+15
9.862521795000000000e+14,2.459965577000000000e+15,1.783168266000000000e+15
1.018628990000000000e+15,2.515432368000000000e+15,1.811738084000000000e+15
1.052068671000000000e+15,2.571414207000000000e+15,1.840305967000000000e+15
1.086606114000000000e+15,2.627861662000000000e+15,1.868842552000000000e+15
1.122277356000000000e+15,2.684739460000000000e+15,1.897326257000000000e+15
1.159119619000000000e+15,2.742026383000000000e+15,1.925742950000000000e+15
1.197171343000000000e+15,2.799715132000000000e+15,1.954085626000000000e+15
1.236472235000000000e+15,2.857811684000000000e+15,1.982353819000000000e+15
1.277063301000000000e+15,2.916334841000000000e+15,2.010553147000000000e+15
1.318986896000000000e+15,2.975315009000000000e+15,2.038694483000000000e+15
1.362286764000000000e+15,3.034793506000000000e+15,2.066793418000000000e+15
1.407008086000000000e+15,3.094821757000000000e+15,2.094869686000000000e+15
1.453197524000000000e+15,3.155460132000000000e+15,2.122946440000000000e+15
1.500903276000000000e+15,3.216777179000000000e+15,2.151049738000000000e+15
1.550175117000000000e+15,3.278848973000000000e+15,2.179208109000000000e+15
1.601064461000000000e+15,3.341758023000000000e+15,2.207451925000000000e+15
1.653624407000000000e+15,3.405592125000000000e+15,2.235812779000000000e+15
1.707909797000000000e+15,3.470444032000000000e+15,2.264323257000000000e+15
1.763977275000000000e+15,3.536410745000000000e+15,2.293016543000000000e+15
1.821885343000000000e+15,3.603592597000000000e+15,2.321925958000000000e+15
1.881694425000000000e+15,3.672092767000000000e+15,2.351084703000000000e+15
1.943466927000000000e+15,3.742016825000000000e+15,2.380525630000000000e+15
2.007267304000000000e+15,3.813472270000000000e+15,2.410281017000000000e+15
2.073162127000000000e+15,3.886568119000000000e+15,2.440382377000000000e+15
2.141220155000000000e+15,3.961414607000000000e+15,2.470860327000000000e+15
2.211512400000000000e+15,4.038123015000000000e+15,2.501744506000000000e+15
2.284112207000000000e+15,4.116805618000000000e+15,2.533063559000000000e+15
2.359095331000000000e+15,4.197575615000000000e+15,2.564845108000000000e+15
2.436540009000000000e+15,4.280547064000000000e+15,2.597115724000000000e+15
2.516527051000000000e+15,4.365835095000000000e+15,2.629901021000000000e+15
2.599139918000000000e+15,4.453556015000000000e+15,2.663225689000000000e+15
2.684464811000000000e+15,4.543827437000000000e+15,2.697113552000000000e+15
2.772590760000000000e+15,4.636768477000000000e+15,2.731587631000000000e+15
2.863609719000000000e+15,4.732500201000000000e+15,2.766670314000000000e+15
2.957616659000000000e+15,4.831145897000000000e+15,2.802383435000000000e+15
3.054709671000000000e+15,4.932831312000000000e+15,2.838748351000000000e+15
3.154990065000000000e+15,5.037685076000000000e+15,2.875786075000000000e+15
