pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.341649482000000000e+14,1.366619899000000000e+14
7.340598370000000000e+11,1.357673231000000000e+14,1.382854861000000000e+14
7.581576458000000000e+11,1.374435309000000000e+14,1.399834967000000000e+14
7.830465404000000000e+11,1.391951429000000000e+14,1.417575814000000000e+14
8.087524909000000000e+11,1.410197067000000000e+14,1.436052233000000000e+14
8.353023195000000000e+11,1.429104814000000000e+14,1.455195644000000000e+14
8.627237292000000000e+11,1.448566518000000000e+14,1.474896244000000000e+14
8.910453325000000000e+11,1.468440169000000000e+14,1.495010018000000000e+14
9.202966809000000000e+11,1.488561861000000000e+14,1.515370870000000000e+14
9.505082962000000000e+11,1.508760658000000000e+14,1.535805683000000000e+14
9.817117023000000000e+11,1.528874790000000000e+14,1.556150714000000000e+14
1.013939458000000000e+12,1.548766467000000000e+14,1.576266570000000000e+14
1.047225190000000000e+12,1.568333500000000000e+14,1.596049941000000000e+14
1.081603630000000000e+12,1.587515777000000000e+14,1.615440122000000000e+14
1.117110651000000000e+12,1.606297998000000000e+14,1.634421735000000000e+14
1.153783300000000000e+12,1.624708568000000000e+14,1.653023581000000000e+14
1.191659843000000000e+12,1.642814908000000000e+14,1.671313851000000000e+14
1.230779803000000000e+12,1.660718933000000000e+14,1.689395532000000000e+14
1.271183997000000000e+12,1.678550577000000000e+14,1.707399829000000000e+14
1.312914585000000000e+12,1.696461740000000000e+14,1.725480022000000000e+14
1.356015111000000000e+12,1.714621534000000000e+14,1.743806653000000000e+14
1.400530545000000000e+12,1.733211249000000000e+14,1.762562413000000000e+14
1.446507339000000000e+12,1.752419056000000000e+14,1.781936790000000000e+14
1.493993464000000000e+12,1.772433234000000000e+14,1.802119223000000000e+14
1.543038469000000000e+12,1.793435222000000000e+14,1.823292094000000000e+14
1.593693530000000000e+12,1.815590008000000000e+14,1.845621041000000000e+14
1.646011502000000000e+12,1.839034381000000000e+14,1.869243135000000000e+14
1.700046975000000000e+12,1.863864176000000000e+14,1.894254059000000000e+14
1.755856331000000000e+12,1.890120094000000000e+14,1.920693871000000000e+14
1.813497804000000000e+12,1.917776087000000000e+14,1.948535372000000000e+14
1.873031539000000000e+12,1.946730998000000000e+14,1.977675766000000000e+14
1.934519654000000000e+12,1.976806207000000000e+14,2.007934390000000000e+14
1.998026309000000000e+12,2.007750531000000000e+14,2.039057737000000000e+14
2.063617768000000000e+12,2.039253649000000000e+14,2.070733053000000000e+14
2.131362472000000000e+12,2.070966277000000000e+14,2.102608704000000000e+14
2.201331107000000000e+12,2.102523946000000000e+14,2.134318132000000000e+14
2.273596682000000000e+12,2.133573988000000000e+14,2.165506997000000000e+14
2.348234601000000000e+12,2.163798794000000000e+14,2.195856526000000000e+14
2.425322742000000000e+12,2.192933817000000000e+14,2.225101549000000000e+14
2.504941542000000000e+12,2.220780542000000000e+14,2.253043452000000000e+14
2.587174079000000000e+12,2.247211750000000000e+14,2.279555368000000000e+14
2.672106155000000000e+12,2.272169818000000000e+14,2.304580373000000000e+14
2.759826392000000000e+12,2.295660323000000000e+14,2.328124977000000000e+14
2.850426321000000000e+12,2.317743695000000000e+14,2.350250665000000000e+14
2.944000475000000000e+12,2.338524293000000000e+14,2.371062872000000000e+14
3.040646493000000000e+12,2.358140226000000000e+14,2.390700724000000000e+14
3.140465219000000000e+12,2.376754501000000000e+14,2.409328112000000000e+14
3.243560807000000000e+12,2.394546911000000000e+14,2.427125539000000000e+14
3.350040830000000000e+12,2.411708940000000000e+14,2.444284985000000000e+14
3.460016392000000000e+12,2.428440090000000000e+14,2.461006206000000000e+14
3.573602246000000000e+12,2.444946330000000000e+14,2.477495162000000000e+14
3.690916911000000000e+12,2.461439351000000000e+14,2.493963247000000000e+14
3.812082796000000000e+12,2.478136569000000000e+14,2.510627267000000000e+14
3.937226330000000000e+12,2.495261545000000000e+14,2.527709839000000000e+14
4.066478092000000000e+12,2.513043904000000000e+14,2.545439278000000000e+14
4.199972947000000000e+12,2.531717480000000000e+14,2.564047724000000000e+14
4.337850188000000000e+12,2.551516424000000000e+14,2.583767237000000000e+14
4.480253680000000000e+12,2.572668425000000000e+14,2.604823035000000000e+14
4.627332012000000000e+12,2.595384156000000000e+14,2.627422990000000000e+14
4.779238650000000000e+12,2.619844703000000000e+14,2.651745151000000000e+14
4.936132098000000000e+12,2.646186139000000000e+14,2.677922466000000000e+14
5.098176064000000000e+12,2.674483049000000000e+14,2.706026511000000000e+14
5.265539630000000000e+12,2.704735604000000000e+14,2.736054800000000000e+14
5.438397428000000000e+12,2.736859822000000000e+14,2.767921294000000000e+14
5.616929824000000000e+12,2.770684677000000000e+14,2.801453745000000000e+14
5.801323104000000000e+12,2.805957046000000000e+14,2.836398829000000000e+14
5.991769669000000000e+12,2.842354385000000000e+14,2.872434908000000000e+14
6.188468239000000000e+12,2.879502924000000000e+14,2.909190241000000000e+14
6.391624053000000000e+12,2.917000212000000000e+14,2.946265432000000000e+14
6.601449093000000000e+12,2.954441439000000000e+14,2.983259546000000000e+14
6.818162295000000000e+12,2.991443240000000000e+14,3.019793642000000000e+14
7.041989785000000000e+12,3.027667793000000000e+14,3.055534526000000000e+14
7.273165113000000000e+12,3.062843428000000000e+14,3.090214965000000000e+14
7.511929493000000000e+12,3.096778747000000000e+14,3.123647429000000000e+14
7.758532061000000000e+12,3.129372416000000000e+14,3.155733507000000000e+14
8.013230128000000000e+12,3.160614666000000000e+14,3.186465133000000000e+14
8.276289456000000000e+12,3.190582805000000000e+14,3.215919889000000000e+14
8.547984529000000000e+12,3.219431753000000000e+14,3.244251442000000000e+14
8.828598841000000000e+12,3.247379802000000000e+14,3.271675303000000000e+14
9.118425196000000000e+12,3.274694221000000000e+14,3.298454494000000000e+14
9.417766007000000000e+12,3.301676312000000000e+14,3.324884718000000000e+14
9.726933615000000000e+12,3.328646298000000000e+14,3.351279425000000000e+14
1.004625062000000000e+13,3.355929087000000000e+14,3.377955790000000000e+14
1.037605020000000000e+13,3.383837360000000000e+14,3.405218141000000000e+14
1.071667648000000000e+13,3.412651215000000000e+14,3.433338097000000000e+14
1.106848489000000000e+13,3.442594566000000000e+14,3.462531649000000000e+14
1.143184250000000000e+13,3.473809325000000000e+14,3.492934197000000000e+14
1.180712847000000000e+13,3.506330230000000000e+14,3.524576359000000000e+14
1.219473437000000000e+13,3.540067956000000000e+14,3.557367971000000000e+14
1.259506464000000000e+13,3.574809031000000000e+14,3.591098521000000000e+14
1.300853701000000000e+13,3.610236519000000000e+14,3.625457740000000000e+14
1.343558290000000000e+13,3.645972683000000000e+14,3.660077417000000000e+14
1.387664791000000000e+13,3.681635652000000000e+14,3.694586537000000000e+14
1.433219226000000000e+13,3.716897982000000000e+14,3.728667949000000000e+14
1.480269127000000000e+13,3.751534705000000000e+14,3.762104555000000000e+14
1.528863588000000000e+13,3.785451327000000000e+14,3.794805862000000000e+14
1.579053314000000000e+13,3.818691001000000000e+14,3.826814289000000000e+14
1.630890676000000000e+13,3.851426328000000000e+14,3.858296627000000000e+14
1.684429760000000000e+13,3.883940975000000000e+14,3.889525714000000000e+14
1.739726432000000000e+13,3.916610602000000000e+14,3.920861550000000000e+14
1.796838391000000000e+13,3.949886165000000000e+14,3.952734777000000000e+14
1.855825228000000000e+13,3.984281131000000000e+14,3.985633985000000000e+14
1.916748492000000000e+13,4.020362385000000000e+14,4.020096613000000000e+14
1.979671753000000000e+13,4.058737895000000000e+14,4.056696801000000000e+14
2.044660667000000000e+13,4.100037672000000000e+14,4.096026944000000000e+14
2.111783044000000000e+13,4.144883916000000000e+14,4.138669072000000000e+14
2.181108924000000000e+13,4.193841744000000000e+14,4.185148047000000000e+14
2.252710643000000000e+13,4.247351862000000000e+14,4.235867985000000000e+14
2.326662911000000000e+13,4.305651933000000000e+14,4.291038553000000000e+14
2.403042894000000000e+13,4.368693507000000000e+14,4.350597690000000000e+14
2.481930289000000000e+13,4.436078824000000000e+14,4.414153788000000000e+14
2.563407409000000000e+13,4.507039143000000000e+14,4.480967537000000000e+14
2.647559271000000000e+13,4.580473483000000000e+14,4.549990812000000000e+14
2.734473680000000000e+13,4.655051883000000000e+14,4.619965853000000000e+14
2.824241326000000000e+13,4.729367007000000000e+14,4.689568942000000000e+14
2.916955876000000000e+13,4.802105744000000000e+14,4.757571532000000000e+14
3.012714071000000000e+13,4.872200738000000000e+14,4.822981184000000000e+14
3.111615828000000000e+13,4.938927070000000000e+14,4.885130081000000000e+14
3.213764344000000000e+13,5.001935332000000000e+14,4.943703488000000000e+14
3.319266205000000000e+13,5.061224895000000000e+14,4.998712356000000000e+14
3.428231494000000000e+13,5.117075529000000000e+14,5.050427505000000000e+14
3.540773909000000000e+13,5.169964465000000000e+14,5.099300903000000000e+14
3.657010881000000000e+13,5.220486174000000000e+14,5.145890148000000000e+14
3.777063695000000000e+13,5.269288791000000000e+14,5.190798979000000000e+14
3.901057617000000000e+13,5.317027997000000000e+14,5.234634393000000000e+14
4.029122028000000000e+13,5.364337383000000000e+14,5.277979305000000000e+14
4.161390553000000000e+13,5.411809727000000000e+14,5.321375474000000000e+14
4.298001206000000000e+13,5.459984758000000000e+14,5.365312551000000000e+14
4.439096531000000000e+13,5.509340167000000000e+14,5.410220215000000000e+14
4.584823751000000000e+13,5.560280911000000000e+14,5.456458884000000000e+14
4.735334923000000000e+13,5.613131046000000000e+14,5.504312856000000000e+14
4.890787094000000000e+13,5.668128170000000000e+14,5.553985930000000000e+14
5.051342469000000000e+13,5.725421291000000000e+14,5.605600205000000000e+14
5.217168576000000000e+13,5.785077152000000000e+14,5.659202546000000000e+14
5.388438443000000000e+13,5.847093931000000000e+14,5.714777613000000000e+14
5.565330778000000000e+13,5.911420246000000000e+14,5.772265502000000000e+14
5.748030158000000000e+13,5.977976708000000000e+14,5.831581445000000000e+14
5.936727216000000000e+13,6.046676419000000000e+14,5.892634319000000000e+14
6.131618845000000000e+13,6.117438974000000000e+14,5.955339157000000000e+14
6.332908400000000000e+13,6.190197360000000000e+14,6.019623188000000000e+14
6.540805915000000000e+13,6.264895405000000000e+14,6.085423474000000000e+14
6.755528315000000000e+13,6.341479288000000000e+14,6.152679348000000000e+14
6.977299650000000000e+13,6.419887332000000000e+14,6.221323465000000000e+14
7.206351321000000000e+13,6.500035690000000000e+14,6.291269412000000000e+14
7.442922330000000000e+13,6.581807641000000000e+14,6.362402650000000000e+14
7.687259522000000000e+13,6.665050262000000000e+14,6.434578027000000000e+14
7.939617845000000000e+13,6.749576955000000000e+14,6.507622397000000000e+14
8.200260620000000000e+13,6.835177900000000000e+14,6.581344057000000000e+14
8.469459808000000000e+13,6.921637107000000000e+14,6.655547689000000000e+14
8.747496302000000000e+13,7.008755216000000000e+14,6.730053987000000000e+14
9.034660212000000000e+13,7.096374468000000000e+14,6.804720778000000000e+14
9.331251175000000000e+13,7.184399976000000000e+14,6.879460615000000000e+14
9.637578664000000000e+13,7.272818643000000000e+14,6.954256021000000000e+14
9.953962310000000000e+13,7.361710809000000000e+14,7.029168295000000000e+14
1.028073224000000000e+14,7.451255628000000000e+14,7.104340814000000000e+14
1.061822941000000000e+14,7.541732035000000000e+14,7.179998529000000000e+14
1.096680598000000000e+14,7.633509749000000000e+14,7.256439111000000000e+14
1.132682567000000000e+14,7.727039472000000000e+14,7.334023526000000000e+14
1.169866413000000000e+14,7.822837173000000000e+14,7.413161864000000000e+14
1.208270935000000000e+14,7.921461411000000000e+14,7.494293672000000000e+14
1.247936205000000000e+14,8.023484540000000000e+14,7.577863656000000000e+14
1.288903612000000000e+14,8.129453802000000000e+14,7.664289628000000000e+14
1.331215903000000000e+14,8.239843947000000000e+14,7.753924278000000000e+14
1.374917226000000000e+14,8.355000057000000000e+14,7.847009891000000000e+14
1.420053182000000000e+14,8.475079144000000000e+14,7.943633174000000000e+14
1.466670866000000000e+14,8.599997918000000000e+14,8.043686157000000000e+14
1.514818922000000000e+14,8.729404522000000000e+14,8.146847243000000000e+14
1.564547589000000000e+14,8.862688799000000000e+14,8.252593459000000000e+14
1.615908754000000000e+14,8.999038770000000000e+14,8.360249070000000000e+14
1.668956010000000000e+14,9.137539984000000000e+14,8.469066880000000000e+14
1.723744708000000000e+14,9.277304663000000000e+14,8.578330947000000000e+14
1.780332016000000000e+14,9.417603423000000000e+14,8.687458784000000000e+14
1.838776980000000000e+14,9.557971427000000000e+14,8.796081152000000000e+14
1.899140582000000000e+14,9.698276572000000000e+14,8.904090441000000000e+14
1.961485809000000000e+14,9.838741417000000000e+14,9.011652160000000000e+14
2.025877712000000000e+14,9.979930065000000000e+14,9.119189172000000000e+14
2.092383480000000000e+14,1.012271125000000000e+15,9.227348044000000000e+14
2.161072509000000000e+14,1.026821591000000000e+15,9.336961922000000000e+14
2.232016469000000000e+14,1.041779914000000000e+15,9.449017412000000000e+14
2.305289387000000000e+14,1.057300158000000000e+15,9.564621884000000000e+14
2.380967717000000000e+14,1.073550442000000000e+15,9.684966688000000000e+14
2.459130425000000000e+14,1.090706315000000000e+15,9.811275771000000000e+14
2.539859069000000000e+14,1.108939994000000000e+15,9.944725400000000000e+14
2.623237882000000000e+14,1.128403647000000000e+15,1.008632298000000000e+15
2.709353866000000000e+14,1.149206692000000000e+15,1.023674629000000000e+15
2.798296876000000000e+14,1.171389193000000000e+15,1.039615989000000000e+15
2.890159718000000000e+14,1.194897658000000000e+15,1.056405454000000000e+15
2.985038245000000000e+14,1.219571258000000000e+15,1.073916625000000000e+15
3.083031457000000000e+14,1.245146315000000000e+15,1.091952718000000000e+15
3.184241602000000000e+14,1.271284054000000000e+15,1.110267866000000000e+15
3.288774286000000000e+14,1.297618002000000000e+15,1.128601489000000000e+15
3.396738582000000000e+14,1.323809378000000000e+15,1.146717108000000000e+15
3.508247144000000000e+14,1.349595239000000000e+15,1.164434938000000000e+15
3.623416323000000000e+14,1.374817765000000000e+15,1.181650511000000000e+15
3.742366291000000000e+14,1.399430854000000000e+15,1.198337243000000000e+15
3.865221163000000000e+14,1.423487556000000000e+15,1.214535931000000000e+15
3.992109130000000000e+14,1.447117186000000000e+15,1.230337631000000000e+15
4.123162591000000000e+14,1.470500596000000000e+15,1.245865820000000000e+15
4.258518292000000000e+14,1.493848727000000000e+15,1.261261279000000000e+15
4.398317467000000000e+14,1.517387876000000000e+15,1.276671875000000000e+15
4.542705986000000000e+14,1.541350979000000000e+15,1.292246574000000000e+15
4.691834511000000000e+14,1.565972284000000000e+15,1.308131866000000000e+15
4.845858645000000000e+14,1.591483147000000000e+15,1.324469019000000000e+15
5.004939103000000000e+14,1.618105531000000000e+15,1.341389991000000000e+15
5.169241874000000000e+14,1.646041811000000000e+15,1.359011162000000000e+15
5.338938397000000000e+14,1.675459361000000000e+15,1.377424059000000000e+15
5.514205739000000000e+14,1.706470739000000000e+15,1.396683735000000000e+15
5.695226780000000000e+14,1.739113928000000000e+15,1.416797656000000000e+15
5.882190402000000000e+14,1.773339067000000000e+15,1.437719060000000000e+15
6.075291689000000000e+14,1.809008632000000000e+15,1.459348787000000000e+15
6.274732130000000000e+14,1.845914326000000000e+15,1.481547166000000000e+15
6.480719826000000000e+14,1.883811096000000000e+15,1.504155691000000000e+15
6.693469713000000000e+14,1.922462012000000000e+15,1.527024296000000000e+15
6.913203780000000000e+14,1.961681223000000000e+15,1.550036390000000000e+15
7.140151304000000000e+14,2.001367516000000000e+15,1.573127374000000000e+15
7.374549090000000000e+14,2.041523880000000000e+15,1.596294257000000000e+15
7.616641717000000000e+14,2.082262444000000000e+15,1.619596438000000000e+15
7.866681790000000000e+14,2.123802262000000000e+15,1.643152296000000000e+15
8.124930211000000000e+14,2.166466025000000000e+15,1.667135257000000000e+15
8.391656443000000000e+14,2.210681454000000000e+15,1.691772543000000000e+15
8.667138797000000000e+14,2.256991895000000000e+15,1.717348992000000000e+15
8.951664721000000000e+14,2.306076244000000000e+15,1.744215736000000000e+15
9.245531098000000000e+14,2.358776882000000000e+15,1.772802777000000000e+15
9.549044558000000000e+14,2.416127855000000000e+15,1.803631052000000000e+15
9.862521795000000000e+14,2.479372622000000000e+15,1.837318352000000000e+15
1.018628990000000000e+15,2.549953076000000000e+15,1.874569757000000000e+15
1.052068671000000000e+15,2.629443645000000000e+15,1.916139795000000000e+15
1.086606114000000000e+15,2.719406502000000000e+15,1.962755494000000000e+15
1.122277356000000000e+15,2.821158119000000000e+15,2.014997516000000000e+15
1.159119619000000000e+15,2.935470915000000000e+15,2.073153808000000000e+15
1.197171343000000000e+15,3.062273962000000000e+15,2.137079479000000000e+15
1.236472235000000000e+15,3.200453066000000000e+15,2.206112633000000000e+15
1.277063301000000000e+15,3.347855602000000000e+15,2.279095272000000000e+15
1.318986896000000000e+15,3.501542166000000000e+15,2.354514264000000000e+15
1.362286764000000000e+15,3.658228795000000000e+15,2.430728726000000000e+15
1.407008086000000000e+15,3.814802738000000000e+15,2.506222942000000000e+15
1.453197524000000000e+15,3.968757160000000000e+15,2.579809635000000000e+15
1.500903276000000000e+15,4.118436549000000000e+15,2.650734924000000000e+15
1.550175117000000000e+15,4.263075328000000000e+15,2.718681720000000000e+15
1.601064461000000000e+15,4.402677258000000000e+15,2.783698844000000000e+15
1.653624407000000000e+15,4.537814029000000000e+15,2.846095738000000000e+15
1.707909797000000000e+15,4.669407282000000000e+15,2.906333910000000000e+15
1.763977275000000000e+15,4.798545703000000000e+15,2.964938734000000000e+15
1.821885343000000000e+15,4.926352569000000000e+15,3.022437571000000000e+15
1.881694425000000000e+15,5.053898674000000000e+15,3.079320681000000000e+15
1.943466927000000000e+15,5.182148514000000000e+15,3.136018491000000000e+15
2.007267304000000000e+15,5.311934985000000000e+15,3.192892345000000000e+15
2.073162127000000000e+15,5.443956457000000000e+15,3.250235412000000000e+15
2.141220155000000000e+15,5.578785557000000000e+15,3.308278666000000000e+15
2.211512400000000000e+15,5.716900860000000000e+15,3.367206424000000000e+15
2.284112207000000000e+15,5.858732808000000000e+15,3.427177288000000000e+15
2.359095331000000000e+15,6.004724927000000000e+15,3.488350588000000000e+15
2.436540009000000000e+15,6.155410219000000000e+15,3.550917981000000000e+15
2.516527051000000000e+15,6.311493298000000000e+15,3.615135958000000000e+15
2.599139918000000000e+15,6.473942754000000000e+15,3.681361016000000000e+15
2.684464811000000000e+15,6.644090375000000000e+15,3.750085916000000000e+15
2.772590760000000000e+15,6.823744898000000000e+15,3.821979985000000000e+15
2.863609719000000000e+15,7.015333621000000000e+15,3.897938491000000000e+15
2.957616659000000000e+15,7.222085614000000000e+15,3.979145939000000000e+15
3.054709671000000000e+15,7.448263508000000000e+15,4.067155228000000000e+15
3.154990065000000000e+15,7.699446867000000000e+15,4.163982961000000000e+15
3.258562476000000000e+15,7.982870428000000000e+15,4.272221356000000000e+15
3.365534976000000000e+15,8.307766568000000000e+15,4.395146901000000000e+15
3.476019182000000000e+15,8.685637362000000000e+15,4.536798318000000000e+15
3.590130377000000000e+15,9.130336038000000000e+15,4.701981505000000000e+15
3.707987629000000000e+15,9.657742963000000000e+15,4.896126984000000000e+15
3.829713914000000000e+15,1.028482835000000000e+16,5.124932441000000000e+15
3.955436245000000000e+15,1.102795575000000000e+16,5.393748499000000000e+15
4.085285804000000000e+15,1.190037363000000000e+16,5.706700117000000000e+15
4.219398081000000000e+15,1.290921942000000000e+16,6.065668672000000000e+15
4.357913012000000000e+15,1.405261888000000000e+16,6.469342795000000000e+15
4.500975130000000000e+15,1.531773186000000000e+16,6.912629302000000000e+15
4.648733708000000000e+15,1.668053671000000000e+16,7.386682194000000000e+15
4.801342924000000000e+15,1.810772763000000000e+16,7.879653018000000000e+15
4.958962014000000000e+15,1.956050847000000000e+16,8.378060647000000000e+15
5.121755443000000000e+15,2.099937787000000000e+16,8.868450328000000000e+15
5.289893076000000000e+15,2.238885029000000000e+16,9.338977521000000000e+15
5.463550352000000000e+15,2.370102758000000000e+16,9.780558145000000000e+15
5.642908471000000000e+15,2.491741291000000000e+16,1.018740088000000000e+16
5.828154581000000000e+15,2.602903448000000000e+16,1.055696713000000000e+16
6.019481974000000000e+15,2.703524331000000000e+16,1.088949838000000000e+16
6.217090286000000000e+15,2.794174915000000000e+16,1.118730944000000000e+16
6.421185709000000000e+15,2.875849077000000000e+16,1.145404853000000000e+16
6.631981202000000000e+15,2.949771532000000000e+16,1.169404593000000000e+16
6.849696716000000000e+15,3.017247083000000000e+16,1.191181349000000000e+16
7.074559423000000000e+15,3.079557768000000000e+16,1.211171115000000000e+16
7.306803951000000000e+15,3.137902767000000000e+16,1.229775864000000000e+16
7.546672631000000000e+15,3.193372009000000000e+16,1.247355901000000000e+16
7.794415750000000000e+15,3.246944099000000000e+16,1.264230081000000000e+16
8.050291812000000000e+15,3.299500487000000000e+16,1.280681098000000000e+16
8.314567806000000000e+15,3.351848374000000000e+16,1.296963353000000000e+16
8.587519485000000000e+15,3.404747757000000000e+16,1.313311853000000000e+16
8.869431656000000000e+15,3.458939461000000000e+16,1.329951159000000000e+16
9.160598475000000000e+15,3.515171230000000000e+16,1.347103460000000000e+16
9.461323756000000000e+15,3.574218801000000000e+16,1.364994863000000000e+16
9.771921284000000000e+15,3.636896273000000000e+16,1.383858265000000000e+16
1.009271515000000000e+16,3.704052412000000000e+16,1.403931912000000000e+16
1.042404007000000000e+16,3.776545250000000000e+16,1.425451571000000000e+16
1.076624177000000000e+16,3.855189670000000000e+16,1.448635014000000000e+16
1.111967731000000000e+16,3.940678585000000000e+16,1.473659327000000000e+16
1.148471548000000000e+16,4.033481747000000000e+16,1.500632556000000000e+16
1.186173716000000000e+16,4.133740712000000000e+16,1.529565286000000000e+16
1.225113577000000000e+16,4.241182851000000000e+16,1.560348769000000000e+16
1.265331759000000000e+16,4.355084402000000000e+16,1.592747857000000000e+16
1.306870230000000000e+16,4.474304064000000000e+16,1.626414188000000000e+16
1.349772330000000000e+16,4.597391487000000000e+16,1.660919989000000000e+16
1.394082826000000000e+16,4.722750399000000000e+16,1.695805906000000000e+16
1.439847953000000000e+16,4.848825673000000000e+16,1.730633773000000000e+16
1.487115463000000000e+16,4.974273934000000000e+16,1.765032948000000000e+16
1.535934677000000000e+16,5.098083966000000000e+16,1.798731271000000000e+16
1.586356534000000000e+16,5.219631594000000000e+16,1.831567146000000000e+16
1.638433646000000000e+16,5.338671285000000000e+16,1.863484120000000000e+16
