pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.208270935000000000e+11,4.525774650000000000e+13,4.438964226000000000e+13
1.242190995000000000e+11,4.757759398000000000e+13,4.665981677000000000e+13
1.277063301000000000e+11,4.987859014000000000e+13,4.891132398000000000e+13
1.312914585000000000e+11,5.215008815000000000e+13,5.113375468000000000e+13
1.349772330000000000e+11,5.438223769000000000e+13,5.331748212000000000e+13
1.387664791000000000e+11,5.656616027000000000e+13,5.545383293000000000e+13
1.426621015000000000e+11,5.869405853000000000e+13,5.753519343000000000e+13
1.466670866000000000e+11,6.075933815000000000e+13,5.955512820000000000e+13
1.507845046000000000e+11,6.275659617000000000e+13,6.150836812000000000e+13
1.550175117000000000e+11,6.468163889000000000e+13,6.339082724000000000e+13
1.593693530000000000e+11,6.653149765000000000e+13,6.519961788000000000e+13
1.638433646000000000e+11,6.830431756000000000e+13,6.693294127000000000e+13
1.684429760000000000e+11,6.999928875000000000e+13,6.859002003000000000e+13
1.731717134000000000e+11,7.161654803000000000e+13,7.017100177000000000e+13
1.780332016000000000e+11,7.315704975000000000e+13,7.167683261000000000e+13
1.830311676000000000e+11,7.462248601000000000e+13,7.310917901000000000e+13
1.881694425000000000e+11,7.601517559000000000e+13,7.447031908000000000e+13
1.934519654000000000e+11,7.733792455000000000e+13,7.576300623000000000e+13
1.988827857000000000e+11,7.859393465000000000e+13,7.699037965000000000e+13
2.044660667000000000e+11,7.978669653000000000e+13,7.815585983000000000e+13
2.102060883000000000e+11,8.091991649000000000e+13,7.926307700000000000e+13
2.161072509000000000e+11,8.199745840000000000e+13,8.031581442000000000e+13
2.221740781000000000e+11,8.302326604000000000e+13,8.131793248000000000e+13
2.284112207000000000e+11,8.400130569000000000e+13,8.227331257000000000e+13
2.348234601000000000e+11,8.493553320000000000e+13,8.318582504000000000e+13
2.414157116000000000e+11,8.582987004000000000e+13,8.405930569000000000e+13
2.481930289000000000e+11,8.668816034000000000e+13,8.489751397000000000e+13
2.551606074000000000e+11,8.751419597000000000e+13,8.570415739000000000e+13
2.623237882000000000e+11,8.831169162000000000e+13,8.648286728000000000e+13
2.696880626000000000e+11,8.908425878000000000e+13,8.723717330000000000e+13
2.772590760000000000e+11,8.983544085000000000e+13,8.797053784000000000e+13
2.850426321000000000e+11,9.056872191000000000e+13,8.868636453000000000e+13
2.930446977000000000e+11,9.128753335000000000e+13,8.938800469000000000e+13
3.012714071000000000e+11,9.199527813000000000e+13,9.007878108000000000e+13
3.097290667000000000e+11,9.269535548000000000e+13,9.076201193000000000e+13
3.184241602000000000e+11,9.339117721000000000e+13,9.144102682000000000e+13
3.273633529000000000e+11,9.408619808000000000e+13,9.211919632000000000e+13
3.365534976000000000e+11,9.478395866000000000e+13,9.279997375000000000e+13
3.460016392000000000e+11,9.548811973000000000e+13,9.348692866000000000e+13
3.557150207000000000e+11,9.620250348000000000e+13,9.418378692000000000e+13
3.657010881000000000e+11,9.693113356000000000e+13,9.489446974000000000e+13
3.759674966000000000e+11,9.767828695000000000e+13,9.562314409000000000e+13
3.865221163000000000e+11,9.844854759000000000e+13,9.637427485000000000e+13
3.973730381000000000e+11,9.924685151000000000e+13,9.715266864000000000e+13
4.085285804000000000e+11,1.000785720000000000e+14,9.796355676000000000e+13
4.199972947000000000e+11,1.009495917000000000e+14,9.881266499000000000e+13
4.317879727000000000e+11,1.018663602000000000e+14,9.970626968000000000e+13
4.439096531000000000e+11,1.028359740000000000e+14,1.006512756000000000e+14
4.563716282000000000e+11,1.038662867000000000e+14,1.016553220000000000e+14
4.691834511000000000e+11,1.049659781000000000e+14,1.027268510000000000e+14
4.823549431000000000e+11,1.061446328000000000e+14,1.038751824000000000e+14
4.958962014000000000e+11,1.074128730000000000e+14,1.051106437000000000e+14
5.098176064000000000e+11,1.087824325000000000e+14,1.064446405000000000e+14
5.241298302000000000e+11,1.102662139000000000e+14,1.078897126000000000e+14
5.388438443000000000e+11,1.118783777000000000e+14,1.094596202000000000e+14
5.539709281000000000e+11,1.136343869000000000e+14,1.111693860000000000e+14
5.695226780000000000e+11,1.155510438000000000e+14,1.130353314000000000e+14
5.855110156000000000e+11,1.176464431000000000e+14,1.150750293000000000e+14
6.019481974000000000e+11,1.199399386000000000e+14,1.173072723000000000e+14
6.188468239000000000e+11,1.224520037000000000e+14,1.197519362000000000e+14
6.362198493000000000e+11,1.252040113000000000e+14,1.224297648000000000e+14
6.540805915000000000e+11,1.282179703000000000e+14,1.253621146000000000e+14
6.724427423000000000e+11,1.315161150000000000e+14,1.285705546000000000e+14
6.913203780000000000e+11,1.351203954000000000e+14,1.320763708000000000e+14
7.107279697000000000e+11,1.390518862000000000e+14,1.358999913000000000e+14
7.306803951000000000e+11,1.433300416000000000e+14,1.400602631000000000e+14
7.511929493000000000e+11,1.479718238000000000e+14,1.445736037000000000e+14
7.722813571000000000e+11,1.529907250000000000e+14,1.494530524000000000e+14
7.939617845000000000e+11,1.583958785000000000e+14,1.547074058000000000e+14
8.162508514000000000e+11,1.641910523000000000e+14,1.603402418000000000e+14
8.391656443000000000e+11,1.703735753000000000e+14,1.663488763000000000e+14
8.627237292000000000e+11,1.769334164000000000e+14,1.727234714000000000e+14
8.869431656000000000e+11,1.838525850000000000e+14,1.794464542000000000e+14
9.118425196000000000e+11,1.911045368000000000e+14,1.864919441000000000e+14
9.374408788000000000e+11,1.986540404000000000e+14,1.938256262000000000e+14
9.637578664000000000e+11,2.064573283000000000e+14,2.014049034000000000e+14
9.908136567000000000e+11,2.144625742000000000e+14,2.091793649000000000e+14
1.018628990000000000e+12,2.226110105000000000e+14,2.170918770000000000e+14
1.047225190000000000e+12,2.308381848000000000e+14,2.250798085000000000e+14
1.076624177000000000e+12,2.390758073000000000e+14,2.330768282000000000e+14
1.106848489000000000e+12,2.472535803000000000e+14,2.410146851000000000e+14
1.137921294000000000e+12,2.553015267000000000e+14,2.488254697000000000e+14
1.169866413000000000e+12,2.631522040000000000e+14,2.564437632000000000e+14
1.202708335000000000e+12,2.707427297000000000e+14,2.638086011000000000e+14
1.236472235000000000e+12,2.780166356000000000e+14,2.708652693000000000e+14
1.271183997000000000e+12,2.849256237000000000e+14,2.775670032000000000e+14
1.306870230000000000e+12,2.914308114000000000e+14,2.838761900000000000e+14
1.343558290000000000e+12,2.975030967000000000e+14,2.897647171000000000e+14
1.381276303000000000e+12,3.031236702000000000e+14,2.952144624000000000e+14
1.420053182000000000e+12,3.082837851000000000e+14,3.002170658000000000e+14
1.459918652000000000e+12,3.129839725000000000e+14,3.047731629000000000e+14
1.500903276000000000e+12,3.172331122000000000e+14,3.088914799000000000e+14
1.543038469000000000e+12,3.210472419000000000e+14,3.125876752000000000e+14
1.586356534000000000e+12,3.244482291000000000e+14,3.158830493000000000e+14
1.630890676000000000e+12,3.274622237000000000e+14,3.188030429000000000e+14
1.676675035000000000e+12,3.301184135000000000e+14,3.213760293000000000e+14
1.723744708000000000e+12,3.324477143000000000e+14,3.236320448000000000e+14
1.772135779000000000e+12,3.344816328000000000e+14,3.256016860000000000e+14
1.821885343000000000e+12,3.362513246000000000e+14,3.273151981000000000e+14
1.873031539000000000e+12,3.377867979000000000e+14,3.288017034000000000e+14
1.925613572000000000e+12,3.391164300000000000e+14,3.300887344000000000e+14
1.979671753000000000e+12,3.402665425000000000e+14,3.312018227000000000e+14
2.035247521000000000e+12,3.412611695000000000e+14,3.321642762000000000e+14
2.092383480000000000e+12,3.421219653000000000e+14,3.329970906000000000e+14
2.151123430000000000e+12,3.428682144000000000e+14,3.337189601000000000e+14
2.211512400000000000e+12,3.435169198000000000e+14,3.343463640000000000e+14
2.273596682000000000e+12,3.440829312000000000e+14,3.348936924000000000e+14
2.337423871000000000e+12,3.445791063000000000e+14,3.353734024000000000e+14
2.403042894000000000e+12,3.450165256000000000e+14,3.357962274000000000e+14
2.470504055000000000e+12,3.454046741000000000e+14,3.361713536000000000e+14
2.539859069000000000e+12,3.457516328000000000e+14,3.365066060000000000e+14
2.611161101000000000e+12,3.460642692000000000e+14,3.368086331000000000e+14
2.684464811000000000e+12,3.463483964000000000e+14,3.370830615000000000e+14
2.759826392000000000e+12,3.466089305000000000e+14,3.373346486000000000e+14
2.837303617000000000e+12,3.468500287000000000e+14,3.375674163000000000e+14
2.916955876000000000e+12,3.470752038000000000e+14,3.377847623000000000e+14
2.998844231000000000e+12,3.472874283000000000e+14,3.379895607000000000e+14
3.083031457000000000e+12,3.474892250000000000e+14,3.381842500000000000e+14
3.169582089000000000e+12,3.476827416000000000e+14,3.383709054000000000e+14
3.258562476000000000e+12,3.478698155000000000e+14,3.385513013000000000e+14
3.350040830000000000e+12,3.480520309000000000e+14,3.387269672000000000e+14
3.444087276000000000e+12,3.482307645000000000e+14,3.388992308000000000e+14
3.540773909000000000e+12,3.484072227000000000e+14,3.390692553000000000e+14
3.640174847000000000e+12,3.485824780000000000e+14,3.392380737000000000e+14
3.742366291000000000e+12,3.487574965000000000e+14,3.394066157000000000e+14
3.847426577000000000e+12,3.489331637000000000e+14,3.395757328000000000e+14
3.955436245000000000e+12,3.491103076000000000e+14,3.397462200000000000e+14
4.066478092000000000e+12,3.492897166000000000e+14,3.399188336000000000e+14
4.180637241000000000e+12,3.494721591000000000e+14,3.400943099000000000e+14
4.298001206000000000e+12,3.496584018000000000e+14,3.402733826000000000e+14
4.418659956000000000e+12,3.498492252000000000e+14,3.404567981000000000e+14
4.542705986000000000e+12,3.500454421000000000e+14,3.406453326000000000e+14
4.670234388000000000e+12,3.502479152000000000e+14,3.408398092000000000e+14
4.801342924000000000e+12,3.504575755000000000e+14,3.410411159000000000e+14
4.936132098000000000e+12,3.506754454000000000e+14,3.412502268000000000e+14
5.074705239000000000e+12,3.509026603000000000e+14,3.414682232000000000e+14
5.217168576000000000e+12,3.511404949000000000e+14,3.416963184000000000e+14
5.363631317000000000e+12,3.513903937000000000e+14,3.419358867000000000e+14
5.514205739000000000e+12,3.516540015000000000e+14,3.421884920000000000e+14
5.669007271000000000e+12,3.519332018000000000e+14,3.424559248000000000e+14
5.828154581000000000e+12,3.522301620000000000e+14,3.427402440000000000e+14
5.991769669000000000e+12,3.525473771000000000e+14,3.430438191000000000e+14
6.159977960000000000e+12,3.528877181000000000e+14,3.433693750000000000e+14
6.332908400000000000e+12,3.532544899000000000e+14,3.437200469000000000e+14
6.510693555000000000e+12,3.536514889000000000e+14,3.440994341000000000e+14
6.693469713000000000e+12,3.540830611000000000e+14,3.445116544000000000e+14
6.881376986000000000e+12,3.545541631000000000e+14,3.449614010000000000e+14
7.074559423000000000e+12,3.550704135000000000e+14,3.454539895000000000e+14
7.273165113000000000e+12,3.556381346000000000e+14,3.459953969000000000e+14
7.477346305000000000e+12,3.562643891000000000e+14,3.465922933000000000e+14
7.687259522000000000e+12,3.569569958000000000e+14,3.472520560000000000e+14
7.903065679000000000e+12,3.577245046000000000e+14,3.479827422000000000e+14
8.124930211000000000e+12,3.585761477000000000e+14,3.487930413000000000e+14
8.353023195000000000e+12,3.595217499000000000e+14,3.496921868000000000e+14
8.587519485000000000e+12,3.605715764000000000e+14,3.506898089000000000e+14
8.828598841000000000e+12,3.617361258000000000e+14,3.517957371000000000e+14
9.076446073000000000e+12,3.630258779000000000e+14,3.530197583000000000e+14
9.331251175000000000e+12,3.644509961000000000e+14,3.543713345000000000e+14
9.593209478000000000e+12,3.660209192000000000e+14,3.558592151000000000e+14
9.862521795000000000e+12,3.677439748000000000e+14,3.574910726000000000e+14
1.013939458000000000e+13,3.696269483000000000e+14,3.592730959000000000e+14
1.042404007000000000e+13,3.716746071000000000e+14,3.612095452000000000e+14
1.071667648000000000e+13,3.738892934000000000e+14,3.633023712000000000e+14
1.101752814000000000e+13,3.762705767000000000e+14,3.655508942000000000e+14
1.132682567000000000e+13,3.788149701000000000e+14,3.679515443000000000e+14
1.164480618000000000e+13,3.815157209000000000e+14,3.704976737000000000e+14
1.197171343000000000e+13,3.843627707000000000e+14,3.731795286000000000e+14
1.230779803000000000e+13,3.873428526000000000e+14,3.759843523000000000e+14
1.265331759000000000e+13,3.904397196000000000e+14,3.788966112000000000e+14
1.300853701000000000e+13,3.936345232000000000e+14,3.818983603000000000e+14
1.337372858000000000e+13,3.969063756000000000e+14,3.849697822000000000e+14
1.374917226000000000e+13,4.002329379000000000e+14,3.880897463000000000e+14
1.413515585000000000e+13,4.035910778000000000e+14,3.912364325000000000e+14
1.453197524000000000e+13,4.069575979000000000e+14,3.943880170000000000e+14
1.493993464000000000e+13,4.103099033000000000e+14,3.975232993000000000e+14
1.535934677000000000e+13,4.136266523000000000e+14,4.006223099000000000e+14
1.579053314000000000e+13,4.168883121000000000e+14,4.036668269000000000e+14
1.623382432000000000e+13,4.200776297000000000e+14,4.066408094000000000e+14
1.668956010000000000e+13,4.231799478000000000e+14,4.095306859000000000e+14
1.715808986000000000e+13,4.261833996000000000e+14,4.123255268000000000e+14
1.763977275000000000e+13,4.290790036000000000e+14,4.150171229000000000e+14
1.813497804000000000e+13,4.318605989000000000e+14,4.175999154000000000e+14
1.864408534000000000e+13,4.345247305000000000e+14,4.200708789000000000e+14
1.916748492000000000e+13,4.370704296000000000e+14,4.224293075000000000e+14
1.970557802000000000e+13,4.394989114000000000e+14,4.246765247000000000e+14
2.025877712000000000e+13,4.418133072000000000e+14,4.268156268000000000e+14
2.082750630000000000e+13,4.440183083000000000e+14,4.288511464000000000e+14
2.141220155000000000e+13,4.461198604000000000e+14,4.307887621000000000e+14
2.201331107000000000e+13,4.481248622000000000e+14,4.326350157000000000e+14
2.263129568000000000e+13,4.500408590000000000e+14,4.343970246000000000e+14
2.326662911000000000e+13,4.518758111000000000e+14,4.360822664000000000e+14
2.391979840000000000e+13,4.536378579000000000e+14,4.376983579000000000e+14
2.459130425000000000e+13,4.553351827000000000e+14,4.392529305000000000e+14
2.528166144000000000e+13,4.569758546000000000e+14,4.407534843000000000e+14
2.599139918000000000e+13,4.585677136000000000e+14,4.422072820000000000e+14
2.672106155000000000e+13,4.601183106000000000e+14,4.436212944000000000e+14
2.747120789000000000e+13,4.616348574000000000e+14,4.450021557000000000e+14
2.824241326000000000e+13,4.631242045000000000e+14,4.463561434000000000e+14
2.903526885000000000e+13,4.645928257000000000e+14,4.476891656000000000e+14
2.985038245000000000e+13,4.660468250000000000e+14,4.490067682000000000e+14
3.068837892000000000e+13,4.674919678000000000e+14,4.503141643000000000e+14
3.154990065000000000e+13,4.689337085000000000e+14,4.516162598000000000e+14
3.243560807000000000e+13,4.703772232000000000e+14,4.529176839000000000e+14
3.334618016000000000e+13,4.718274473000000000e+14,4.542228238000000000e+14
3.428231494000000000e+13,4.732891197000000000e+14,4.555358647000000000e+14
3.524473004000000000e+13,4.747668239000000000e+14,4.568608271000000000e+14
3.623416323000000000e+13,4.762650334000000000e+14,4.582016075000000000e+14
3.725137301000000000e+13,4.777881713000000000e+14,4.595620313000000000e+14
3.829713914000000000e+13,4.793406468000000000e+14,4.609458846000000000e+14
3.937226330000000000e+13,4.809268986000000000e+14,4.623569523000000000e+14
4.047756966000000000e+13,4.825514480000000000e+14,4.637990636000000000e+14
4.161390553000000000e+13,4.842189381000000000e+14,4.652761250000000000e+14
4.278214202000000000e+13,4.859341844000000000e+14,4.667921635000000000e+14
4.398317467000000000e+13,4.877022164000000000e+14,4.683513605000000000e+14
4.521792417000000000e+13,4.895283154000000000e+14,4.699580817000000000e+14
4.648733708000000000e+13,4.914180455000000000e+14,4.716169020000000000e+14
4.779238650000000000e+13,4.933772878000000000e+14,4.733326306000000000e+14
4.913407286000000000e+13,4.954122683000000000e+14,4.751103324000000000e+14
5.051342469000000000e+13,4.975295599000000000e+14,4.769553246000000000e+14
5.193149937000000000e+13,4.997360835000000000e+14,4.788731731000000000e+14
5.338938397000000000e+13,5.020390878000000000e+14,4.808696703000000000e+14
5.488819610000000000e+13,5.044461138000000000e+14,4.829507999000000000e+14
5.642908471000000000e+13,5.069649273000000000e+14,4.851226738000000000e+14
5.801323104000000000e+13,5.096034195000000000e+14,4.873914429000000000e+14
5.964184946000000000e+13,5.123695041000000000e+14,4.897632057000000000e+14
6.131618845000000000e+13,5.152709485000000000e+14,4.922438620000000000e+14
6.303753153000000000e+13,5.183152078000000000e+14,4.948389708000000000e+14
6.480719826000000000e+13,5.215092162000000000e+14,4.975535750000000000e+14
6.662654525000000000e+13,5.248591357000000000e+14,5.003919913000000000e+14
6.849696716000000000e+13,5.283701341000000000e+14,5.033576303000000000e+14
7.041989785000000000e+13,5.320461427000000000e+14,5.064528012000000000e+14
7.239681141000000000e+13,5.358895984000000000e+14,5.096785083000000000e+14
7.442922330000000000e+13,5.399012409000000000e+14,5.130342969000000000e+14
7.651869155000000000e+13,5.440799737000000000e+14,5.165181559000000000e+14
7.866681790000000000e+13,5.484227223000000000e+14,5.201264216000000000e+14
8.087524909000000000e+13,5.529244323000000000e+14,5.238537984000000000e+14
8.314567806000000000e+13,5.575780768000000000e+14,5.276933900000000000e+14
8.547984529000000000e+13,5.623747635000000000e+14,5.316368112000000000e+14
8.787954012000000000e+13,5.673040634000000000e+14,5.356744816000000000e+14
9.034660212000000000e+13,5.723542060000000000e+14,5.397958055000000000e+14
9.288292250000000000e+13,5.775124539000000000e+14,5.439894951000000000e+14
9.549044558000000000e+13,5.827655390000000000e+14,5.482439386000000000e+14
9.817117023000000000e+13,5.881000069000000000e+14,5.525474874000000000e+14
1.009271515000000000e+14,5.935027786000000000e+14,5.568889124000000000e+14
1.037605020000000000e+14,5.989615063000000000e+14,5.612576869000000000e+14
1.066733938000000000e+14,6.044648343000000000e+14,5.656441877000000000e+14
1.096680598000000000e+14,6.100028108000000000e+14,5.700400115000000000e+14
1.127467958000000000e+14,6.155671881000000000e+14,5.744381957000000000e+14
1.159119619000000000e+14,6.211514646000000000e+14,5.788332306000000000e+14
1.191659843000000000e+14,6.267510237000000000e+14,5.832211464000000000e+14
1.225113577000000000e+14,6.323631978000000000e+14,5.875995379000000000e+14
1.259506464000000000e+14,6.379871544000000000e+14,5.919674504000000000e+14
1.294864871000000000e+14,6.436238414000000000e+14,5.963253118000000000e+14
1.331215903000000000e+14,6.492758237000000000e+14,6.006747821000000000e+14
1.368587425000000000e+14,6.549471442000000000e+14,6.050186229000000000e+14
1.407008086000000000e+14,6.606431825000000000e+14,6.093605677000000000e+14
1.446507339000000000e+14,6.663704636000000000e+14,6.137051567000000000e+14
1.487115463000000000e+14,6.721364297000000000e+14,6.180575460000000000e+14
1.528863588000000000e+14,6.779493273000000000e+14,6.224234079000000000e+14
1.571783718000000000e+14,6.838181024000000000e+14,6.268088384000000000e+14
1.615908754000000000e+14,6.897522489000000000e+14,6.312202327000000000e+14
1.661272522000000000e+14,6.957617022000000000e+14,6.356641958000000000e+14
1.707909797000000000e+14,7.018568212000000000e+14,6.401475204000000000e+14
1.755856331000000000e+14,7.080483472000000000e+14,6.446771487000000000e+14
1.805148879000000000e+14,7.143473801000000000e+14,6.492601465000000000e+14
1.855825228000000000e+14,7.207654137000000000e+14,6.539037212000000000e+14
1.907924225000000000e+14,7.273143322000000000e+14,6.586152110000000000e+14
1.961485809000000000e+14,7.340065302000000000e+14,6.634021623000000000e+14
2.016551039000000000e+14,7.408550147000000000e+14,6.682723915000000000e+14
2.073162127000000000e+14,7.478735085000000000e+14,6.732340465000000000e+14
2.131362472000000000e+14,7.550766324000000000e+14,6.782957206000000000e+14
2.191196688000000000e+14,7.624800898000000000e+14,6.834665640000000000e+14
2.252710643000000000e+14,7.701009213000000000e+14,6.887564404000000000e+14
2.315951493000000000e+14,7.779577955000000000e+14,6.941761021000000000e+14
2.380967717000000000e+14,7.860713836000000000e+14,6.997374174000000000e+14
2.447809157000000000e+14,7.944647678000000000e+14,7.054536110000000000e+14
2.516527051000000000e+14,8.031639492000000000e+14,7.113395635000000000e+14
2.587174079000000000e+14,8.121985153000000000e+14,7.174122065000000000e+14
2.659804396000000000e+14,8.216023646000000000e+14,7.236909403000000000e+14
2.734473680000000000e+14,8.314146229000000000e+14,7.301981629000000000e+14
2.811239171000000000e+14,8.416807767000000000e+14,7.369599200000000000e+14
2.890159718000000000e+14,8.524539834000000000e+14,7.440066459000000000e+14
2.971295819000000000e+14,8.637966111000000000e+14,7.513740229000000000e+14
3.054709671000000000e+14,8.757822165000000000e+14,7.591040884000000000e+14
3.140465219000000000e+14,8.884978469000000000e+14,7.672465057000000000e+14
3.228628203000000000e+14,9.020466259000000000e+14,7.758599615000000000e+14
3.319266205000000000e+14,9.165510801000000000e+14,7.850139756000000000e+14
3.412448708000000000e+14,9.321567977000000000e+14,7.947908435000000000e+14
3.508247144000000000e+14,9.490366125000000000e+14,8.052878274000000000e+14
3.606734952000000000e+14,9.673956959000000000e+14,8.166198181000000000e+14
3.707987629000000000e+14,9.874768489000000000e+14,8.289220140000000000e+14
3.812082796000000000e+14,1.009566684000000000e+15,8.423530347000000000e+14
3.919100249000000000e+14,1.034002392000000000e+15,8.570982698000000000e+14
4.029122028000000000e+14,1.061178389000000000e+15,8.733730296000000000e+14
4.142232472000000000e+14,1.091553007000000000e+15,8.914256157000000000e+14
4.258518292000000000e+14,1.125655475000000000e+15,9.115404661000000000e+14
4.378068629000000000e+14,1.164091697000000000e+15,9.340405082000000000e+14
4.500975130000000000e+14,1.207548408000000000e+15,9.592885290000000000e+14
4.627332012000000000e+14,1.256795773000000000e+15,9.876876656000000000e+14
4.757236139000000000e+14,1.312685508000000000e+15,1.019679388000000000e+15
4.890787094000000000e+14,1.376147128000000000e+15,1.055740598000000000e+15
5.028087255000000000e+14,1.448178704000000000e+15,1.096377839000000000e+15
5.169241874000000000e+14,1.529828940000000000e+15,1.142116955000000000e+15
5.314359158000000000e+14,1.622177410000000000e+15,1.193492189000000000e+15
5.463550352000000000e+14,1.726304957000000000e+15,1.251030285000000000e+15
5.616929824000000000e+14,1.843259481000000000e+15,1.315232620000000000e+15
5.774615152000000000e+14,1.974014600000000000e+15,1.386553993000000000e+15
5.936727216000000000e+14,2.119423245000000000e+15,1.465379247000000000e+15
6.103390288000000000e+14,2.280171823000000000e+15,1.552000747000000000e+15
6.274732130000000000e+14,2.456729699000000000e+15,1.646593790000000000e+15
6.450884089000000000e+14,2.649307588000000000e+15,1.749197182000000000e+15
6.631981202000000000e+14,2.857819209000000000e+15,1.859695772000000000e+15
6.818162295000000000e+14,3.081852412000000000e+15,1.977808126000000000e+15
7.009570091000000000e+14,3.320657664000000000e+15,2.103083304000000000e+15
7.206351321000000000e+14,3.573147334000000000e+15,2.234903084000000000e+15
7.408656835000000000e+14,3.837912809000000000e+15,2.372493155000000000e+15
7.616641717000000000e+14,4.113254089000000000e+15,2.514940341000000000e+15
7.830465404000000000e+14,4.397230590000000000e+15,2.661220249000000000e+15
8.050291812000000000e+14,4.687723862000000000e+15,2.810230395000000000e+15
8.276289456000000000e+14,4.982506092000000000e+15,2.960825590000000000e+15
8.508631583000000000e+14,5.279312182000000000e+15,3.111854522000000000e+15
8.747496302000000000e+14,5.575902739000000000e+15,3.262191087000000000e+15
8.993066723000000000e+14,5.870146327000000000e+15,3.410775019000000000e+15
9.245531098000000000e+14,6.160078501000000000e+15,3.556640201000000000e+15
