pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.470505129000000000e+14,1.495761708000000000e+14
7.581576458000000000e+11,1.496283139000000000e+14,1.521851448000000000e+14
7.830465404000000000e+11,1.520861332000000000e+14,1.546722678000000000e+14
8.087524909000000000e+11,1.544428014000000000e+14,1.570566292000000000e+14
8.353023195000000000e+11,1.567210911000000000e+14,1.593612960000000000e+14
8.627237292000000000e+11,1.589452465000000000e+14,1.616108115000000000e+14
8.910453325000000000e+11,1.611390105000000000e+14,1.638291993000000000e+14
9.202966809000000000e+11,1.633240086000000000e+14,1.660383289000000000e+14
9.505082962000000000e+11,1.655183362000000000e+14,1.682564893000000000e+14
9.817117023000000000e+11,1.677353326000000000e+14,1.704971517000000000e+14
1.013939458000000000e+12,1.699825534000000000e+14,1.727679353000000000e+14
1.047225190000000000e+12,1.722610812000000000e+14,1.750699142000000000e+14
1.081603630000000000e+12,1.745653766000000000e+14,1.773974721000000000e+14
1.117110651000000000e+12,1.768838771000000000e+14,1.797389127000000000e+14
1.153783300000000000e+12,1.792004576000000000e+14,1.820779391000000000e+14
1.191659843000000000e+12,1.814963835000000000e+14,1.843956297000000000e+14
1.230779803000000000e+12,1.837526913000000000e+14,1.866728440000000000e+14
1.271183997000000000e+12,1.859525379000000000e+14,1.888925933000000000e+14
1.312914585000000000e+12,1.880829091000000000e+14,1.910417635000000000e+14
1.356015111000000000e+12,1.901356561000000000e+14,1.931121572000000000e+14
1.400530545000000000e+12,1.921078207000000000e+14,1.951008173000000000e+14
1.446507339000000000e+12,1.940012451000000000e+14,1.970096293000000000e+14
1.493993464000000000e+12,1.958217915000000000e+14,1.988445298000000000e+14
1.543038469000000000e+12,1.975783959000000000e+14,2.006145491000000000e+14
1.593693530000000000e+12,1.992821641000000000e+14,2.023308974000000000e+14
1.646011502000000000e+12,2.009456345000000000e+14,2.040062199000000000e+14
1.700046975000000000e+12,2.025821293000000000e+14,2.056539412000000000e+14
1.755856331000000000e+12,2.042053383000000000e+14,2.072878459000000000e+14
1.813497804000000000e+12,2.058290470000000000e+14,2.089218033000000000e+14
1.873031539000000000e+12,2.074668909000000000e+14,2.105695205000000000e+14
1.934519654000000000e+12,2.091321470000000000e+14,2.122443314000000000e+14
1.998026309000000000e+12,2.108374472000000000e+14,2.139589093000000000e+14
2.063617768000000000e+12,2.125943817000000000e+14,2.157248677000000000e+14
2.131362472000000000e+12,2.144130521000000000e+14,2.175523129000000000e+14
2.201331107000000000e+12,2.163014888000000000e+14,2.194492595000000000e+14
2.273596682000000000e+12,2.182650574000000000e+14,2.214210366000000000e+14
2.348234601000000000e+12,2.203059457000000000e+14,2.234697762000000000e+14
2.425322742000000000e+12,2.224228819000000000e+14,2.255941345000000000e+14
2.504941542000000000e+12,2.246111441000000000e+14,2.277893058000000000e+14
2.587174079000000000e+12,2.268630349000000000e+14,2.300475038000000000e+14
2.672106155000000000e+12,2.291687705000000000e+14,2.323588569000000000e+14
2.759826392000000000e+12,2.315175926000000000e+14,2.347125261000000000e+14
2.850426321000000000e+12,2.338990373000000000e+14,2.370979781000000000e+14
2.944000475000000000e+12,2.363040834000000000e+14,2.395061348000000000e+14
3.040646493000000000e+12,2.387258612000000000e+14,2.419300814000000000e+14
3.140465219000000000e+12,2.411599694000000000e+14,2.443653797000000000e+14
3.243560807000000000e+12,2.436043841000000000e+14,2.468099742000000000e+14
3.350040830000000000e+12,2.460588650000000000e+14,2.492635940000000000e+14
3.460016392000000000e+12,2.485240384000000000e+14,2.517268334000000000e+14
3.573602246000000000e+12,2.510004555000000000e+14,2.542002104000000000e+14
3.690916911000000000e+12,2.534876726000000000e+14,2.566832477000000000e+14
3.812082796000000000e+12,2.559834644000000000e+14,2.591736906000000000e+14
3.937226330000000000e+12,2.584834562000000000e+14,2.616671419000000000e+14
4.066478092000000000e+12,2.609811354000000000e+14,2.641570792000000000e+14
4.199972947000000000e+12,2.634683813000000000e+14,2.666353862000000000e+14
4.337850188000000000e+12,2.659362758000000000e+14,2.690931644000000000e+14
4.480253680000000000e+12,2.683761642000000000e+14,2.715217907000000000e+14
4.627332012000000000e+12,2.707807954000000000e+14,2.739140520000000000e+14
4.779238650000000000e+12,2.731452099000000000e+14,2.762650257000000000e+14
4.936132098000000000e+12,2.754673761000000000e+14,2.785727078000000000e+14
5.098176064000000000e+12,2.777484505000000000e+14,2.808382645000000000e+14
5.265539630000000000e+12,2.799926152000000000e+14,2.830658640000000000e+14
5.438397428000000000e+12,2.822066312000000000e+14,2.852622264000000000e+14
5.616929824000000000e+12,2.843993298000000000e+14,2.874361128000000000e+14
5.801323104000000000e+12,2.865808896000000000e+14,2.895976027000000000e+14
5.991769669000000000e+12,2.887621334000000000e+14,2.917573947000000000e+14
6.188468239000000000e+12,2.909539514000000000e+14,2.939262322000000000e+14
6.391624053000000000e+12,2.931666783000000000e+14,2.961142871000000000e+14
6.601449093000000000e+12,2.954096021000000000e+14,2.983306745000000000e+14
6.818162295000000000e+12,2.976906688000000000e+14,3.005831631000000000e+14
7.041989785000000000e+12,3.000162708000000000e+14,3.028779695000000000e+14
7.273165113000000000e+12,3.023911877000000000e+14,3.052197031000000000e+14
7.511929493000000000e+12,3.048187332000000000e+14,3.076115156000000000e+14
7.758532061000000000e+12,3.073011402000000000e+14,3.100554836000000000e+14
8.013230128000000000e+12,3.098400444000000000e+14,3.125530875000000000e+14
8.276289456000000000e+12,3.124370322000000000e+14,3.151057516000000000e+14
8.547984529000000000e+12,3.150942386000000000e+14,3.177154315000000000e+14
8.828598841000000000e+12,3.178148769000000000e+14,3.203851314000000000e+14
9.118425196000000000e+12,3.206034876000000000e+14,3.231191446000000000e+14
9.417766007000000000e+12,3.234659168000000000e+14,3.259230268000000000e+14
9.726933615000000000e+12,3.264090654000000000e+14,3.288033458000000000e+14
1.004625062000000000e+13,3.294402861000000000e+14,3.317670873000000000e+14
1.037605020000000000e+13,3.325663777000000000e+14,3.348206700000000000e+14
1.071667648000000000e+13,3.357923774000000000e+14,3.379687678000000000e+14
1.106848489000000000e+13,3.391203402000000000e+14,3.412131268000000000e+14
1.143184250000000000e+13,3.425480954000000000e+14,3.445513640000000000e+14
1.180712847000000000e+13,3.460683563000000000e+14,3.479761192000000000e+14
1.219473437000000000e+13,3.496686424000000000e+14,3.514749999000000000e+14
1.259506464000000000e+13,3.533317267000000000e+14,3.550310386000000000e+14
1.300853701000000000e+13,3.570370931000000000e+14,3.586241275000000000e+14
1.343558290000000000e+13,3.607633062000000000e+14,3.622333308000000000e+14
1.387664791000000000e+13,3.644903710000000000e+14,3.658391737000000000e+14
1.433219226000000000e+13,3.682022141000000000e+14,3.694260369000000000e+14
1.480269127000000000e+13,3.718884618000000000e+14,3.729838564000000000e+14
1.528863588000000000e+13,3.755453880000000000e+14,3.765090127000000000e+14
1.579053314000000000e+13,3.791758352000000000e+14,3.800042231000000000e+14
1.630890676000000000e+13,3.827881125000000000e+14,3.834774510000000000e+14
1.684429760000000000e+13,3.863943750000000000e+14,3.869403208000000000e+14
1.739726432000000000e+13,3.900082001000000000e+14,3.904057730000000000e+14
1.796838391000000000e+13,3.936420292000000000e+14,3.938856045000000000e+14
1.855825228000000000e+13,3.973046134000000000e+14,3.973880304000000000e+14
1.916748492000000000e+13,4.009985432000000000e+14,4.009153434000000000e+14
1.979671753000000000e+13,4.047184441000000000e+14,4.044622258000000000e+14
2.044660667000000000e+13,4.084502426000000000e+14,4.080150962000000000e+14
2.111783044000000000e+13,4.121719449000000000e+14,4.115529014000000000e+14
2.181108924000000000e+13,4.158560024000000000e+14,4.150494111000000000e+14
2.252710643000000000e+13,4.194731043000000000e+14,4.184768496000000000e+14
2.326662911000000000e+13,4.229965868000000000e+14,4.218100826000000000e+14
2.403042894000000000e+13,4.264064837000000000e+14,4.250304318000000000e+14
2.481930289000000000e+13,4.296924221000000000e+14,4.281283665000000000e+14
2.563407409000000000e+13,4.328547336000000000e+14,4.311044903000000000e+14
2.647559271000000000e+13,4.359039608000000000e+14,4.339690074000000000e+14
2.734473680000000000e+13,4.388591629000000000e+14,4.367400628000000000e+14
2.824241326000000000e+13,4.417457041000000000e+14,4.394416109000000000e+14
2.916955876000000000e+13,4.445931961000000000e+14,4.421014436000000000e+14
3.012714071000000000e+13,4.474337062000000000e+14,4.447494822000000000e+14
3.111615828000000000e+13,4.503004633000000000e+14,4.474165491000000000e+14
3.213764344000000000e+13,4.532270066000000000e+14,4.501335597000000000e+14
3.319266205000000000e+13,4.562465080000000000e+14,4.529308849000000000e+14
3.428231494000000000e+13,4.593911054000000000e+14,4.558377287000000000e+14
3.540773909000000000e+13,4.626910815000000000e+14,4.588813711000000000e+14
3.657010881000000000e+13,4.661739372000000000e+14,4.620863235000000000e+14
3.777063695000000000e+13,4.698633238000000000e+14,4.654733640000000000e+14
3.901057617000000000e+13,4.737780617000000000e+14,4.690586662000000000e+14
4.029122028000000000e+13,4.779314329000000000e+14,4.728531902000000000e+14
4.161390553000000000e+13,4.823308530000000000e+14,4.768624300000000000e+14
4.298001206000000000e+13,4.869781044000000000e+14,4.810866774000000000e+14
4.439096531000000000e+13,4.918702400000000000e+14,4.855218928000000000e+14
4.584823751000000000e+13,4.970008992000000000e+14,4.901609410000000000e+14
4.735334923000000000e+13,5.023615605000000000e+14,4.949947557000000000e+14
4.890787094000000000e+13,5.079428935000000000e+14,5.000135782000000000e+14
5.051342469000000000e+13,5.137359470000000000e+14,5.052080334000000000e+14
5.217168576000000000e+13,5.197327622000000000e+14,5.105696764000000000e+14
5.388438443000000000e+13,5.259267551000000000e+14,5.160913255000000000e+14
5.565330778000000000e+13,5.323129183000000000e+14,5.217672287000000000e+14
5.748030158000000000e+13,5.388878237000000000e+14,5.275930505000000000e+14
5.936727216000000000e+13,5.456494846000000000e+14,5.335657343000000000e+14
6.131618845000000000e+13,5.525973340000000000e+14,5.396834676000000000e+14
6.332908400000000000e+13,5.597324630000000000e+14,5.459458760000000000e+14
6.540805915000000000e+13,5.670579873000000000e+14,5.523543253000000000e+14
6.755528315000000000e+13,5.745793741000000000e+14,5.589121823000000000e+14
6.977299650000000000e+13,5.823051102000000000e+14,5.656253676000000000e+14
7.206351321000000000e+13,5.902473392000000000e+14,5.725028698000000000e+14
7.442922330000000000e+13,5.984223623000000000e+14,5.795571324000000000e+14
7.687259522000000000e+13,6.068510822000000000e+14,5.868043819000000000e+14
7.939617845000000000e+13,6.155593165000000000e+14,5.942648365000000000e+14
8.200260620000000000e+13,6.245779025000000000e+14,6.019627297000000000e+14
8.469459808000000000e+13,6.339424276000000000e+14,6.099260133000000000e+14
8.747496302000000000e+13,6.436929043000000000e+14,6.181860156000000000e+14
9.034660212000000000e+13,6.538731683000000000e+14,6.267768709000000000e+14
9.331251175000000000e+13,6.645297718000000000e+14,6.357345330000000000e+14
9.637578664000000000e+13,6.757106078000000000e+14,6.450955824000000000e+14
9.953962310000000000e+13,6.874630177000000000e+14,6.548956248000000000e+14
1.028073224000000000e+14,6.998312507000000000e+14,6.651671845000000000e+14
1.061822941000000000e+14,7.128535714000000000e+14,6.759373509000000000e+14
1.096680598000000000e+14,7.265589321000000000e+14,6.872251180000000000e+14
1.132682567000000000e+14,7.409629512000000000e+14,6.990382143000000000e+14
1.169866413000000000e+14,7.560638809000000000e+14,7.113699958000000000e+14
1.208270935000000000e+14,7.718396323000000000e+14,7.241972732000000000e+14
1.247936205000000000e+14,7.882457599000000000e+14,7.374789694000000000e+14
1.288903612000000000e+14,8.052151978000000000e+14,7.511562273000000000e+14
1.331215903000000000e+14,8.226613444000000000e+14,7.651552123000000000e+14
1.374917226000000000e+14,8.404841532000000000e+14,7.793922623000000000e+14
1.420053182000000000e+14,8.585778790000000000e+14,7.937802457000000000e+14
1.466670866000000000e+14,8.768410296000000000e+14,8.082365267000000000e+14
1.514818922000000000e+14,8.951867387000000000e+14,8.226910825000000000e+14
1.564547589000000000e+14,9.135510987000000000e+14,8.370928294000000000e+14
1.615908754000000000e+14,9.318986129000000000e+14,8.514135452000000000e+14
1.668956010000000000e+14,9.502245681000000000e+14,8.656492977000000000e+14
1.723744708000000000e+14,9.685540061000000000e+14,8.798191919000000000e+14
1.780332016000000000e+14,9.869377028000000000e+14,8.939618327000000000e+14
1.838776980000000000e+14,1.005446358000000000e+15,9.081304855000000000e+14
1.899140582000000000e+14,1.024163510000000000e+15,9.223873712000000000e+14
1.961485809000000000e+14,1.043177468000000000e+15,9.367973508000000000e+14
2.025877712000000000e+14,1.062573481000000000e+15,9.514219375000000000e+14
2.092383480000000000e+14,1.082426134000000000e+15,9.663136306000000000e+14
2.161072509000000000e+14,1.102792227000000000e+15,9.815107628000000000e+14
2.232016469000000000e+14,1.123705565000000000e+15,9.970339041000000000e+14
2.305289387000000000e+14,1.145173699000000000e+15,1.012883811000000000e+15
2.380967717000000000e+14,1.167178617000000000e+15,1.029042358000000000e+15
2.459130425000000000e+14,1.189681707000000000e+15,1.045476558000000000e+15
2.539859069000000000e+14,1.212630619000000000e+15,1.062143888000000000e+15
2.623237882000000000e+14,1.235969096000000000e+15,1.078999614000000000e+15
2.709353866000000000e+14,1.259647471000000000e+15,1.096004394000000000e+15
2.798296876000000000e+14,1.283630450000000000e+15,1.113129734000000000e+15
2.890159718000000000e+14,1.307902512000000000e+15,1.130361591000000000e+15
2.985038245000000000e+14,1.332468879000000000e+15,1.147700733000000000e+15
3.083031457000000000e+14,1.357353447000000000e+15,1.165160944000000000e+15
3.184241602000000000e+14,1.382594185000000000e+15,1.182765502000000000e+15
3.288774286000000000e+14,1.408236013000000000e+15,1.200542006000000000e+15
3.396738582000000000e+14,1.434323947000000000e+15,1.218517532000000000e+15
3.508247144000000000e+14,1.460896518000000000e+15,1.236714117000000000e+15
3.623416323000000000e+14,1.487980613000000000e+15,1.255145364000000000e+15
3.742366291000000000e+14,1.515589093000000000e+15,1.273815019000000000e+15
3.865221163000000000e+14,1.543721315000000000e+15,1.292717568000000000e+15
3.992109130000000000e+14,1.572366699000000000e+15,1.311840846000000000e+15
4.123162591000000000e+14,1.601511323000000000e+15,1.331170589000000000e+15
4.258518292000000000e+14,1.631145855000000000e+15,1.350695718000000000e+15
4.398317467000000000e+14,1.661274152000000000e+15,1.370413887000000000e+15
4.542705986000000000e+14,1.691921122000000000e+15,1.390336366000000000e+15
4.691834511000000000e+14,1.723137945000000000e+15,1.410491038000000000e+15
4.845858645000000000e+14,1.755004713000000000e+15,1.430923628000000000e+15
5.004939103000000000e+14,1.787630029000000000e+15,1.451696931000000000e+15
5.169241874000000000e+14,1.821148342000000000e+15,1.472888614000000000e+15
5.338938397000000000e+14,1.855714422000000000e+15,1.494587281000000000e+15
5.514205739000000000e+14,1.891494958000000000e+15,1.516886871000000000e+15
5.695226780000000000e+14,1.928658087000000000e+15,1.539879965000000000e+15
5.882190402000000000e+14,1.967360627000000000e+15,1.563649916000000000e+15
6.075291689000000000e+14,2.007733880000000000e+15,1.588262407000000000e+15
6.274732130000000000e+14,2.049869425000000000e+15,1.613757328000000000e+15
6.480719826000000000e+14,2.093807452000000000e+15,1.640142495000000000e+15
6.693469713000000000e+14,2.139531714000000000e+15,1.667391597000000000e+15
6.913203780000000000e+14,2.186973866000000000e+15,1.695447787000000000e+15
7.140151304000000000e+14,2.236029110000000000e+15,1.724233826000000000e+15
7.374549090000000000e+14,2.286581540000000000e+15,1.753667500000000000e+15
7.616641717000000000e+14,2.338535225000000000e+15,1.783679773000000000e+15
7.866681790000000000e+14,2.391846839000000000e+15,1.814233126000000000e+15
8.124930211000000000e+14,2.446554700000000000e+15,1.845337099000000000e+15
8.391656443000000000e+14,2.502800424000000000e+15,1.877059020000000000e+15
8.667138797000000000e+14,2.560843857000000000e+15,1.909530493000000000e+15
8.951664721000000000e+14,2.621071213000000000e+15,1.942949785000000000e+15
9.245531098000000000e+14,2.683999339000000000e+15,1.977581924000000000e+15
9.549044558000000000e+14,2.750278158000000000e+15,2.013757724000000000e+15
9.862521795000000000e+14,2.820686395000000000e+15,2.051869165000000000e+15
1.018628990000000000e+15,2.896117849000000000e+15,2.092359836000000000e+15
1.052068671000000000e+15,2.977549492000000000e+15,2.135706068000000000e+15
1.086606114000000000e+15,3.065978221000000000e+15,2.182382308000000000e+15
1.122277356000000000e+15,3.162320047000000000e+15,2.232808292000000000e+15
1.159119619000000000e+15,3.267265105000000000e+15,2.287275537000000000e+15
1.197171343000000000e+15,3.381103326000000000e+15,2.345861885000000000e+15
1.236472235000000000e+15,3.503553327000000000e+15,2.408351323000000000e+15
1.277063301000000000e+15,3.633635187000000000e+15,2.474179429000000000e+15
1.318986896000000000e+15,3.769651769000000000e+15,2.542435639000000000e+15
1.362286764000000000e+15,3.909311047000000000e+15,2.611935665000000000e+15
1.407008086000000000e+15,4.049981302000000000e+15,2.681356593000000000e+15
1.453197524000000000e+15,4.189033122000000000e+15,2.749409005000000000e+15
1.500903276000000000e+15,4.324182153000000000e+15,2.815002492000000000e+15
1.550175117000000000e+15,4.453746178000000000e+15,2.877363172000000000e+15
1.601064461000000000e+15,4.576765890000000000e+15,2.936081306000000000e+15
1.653624407000000000e+15,4.692988327000000000e+15,2.991091804000000000e+15
1.707909797000000000e+15,4.802743685000000000e+15,3.042605267000000000e+15
1.763977275000000000e+15,4.906771431000000000e+15,3.091018014000000000e+15
1.821885343000000000e+15,5.006044457000000000e+15,3.136824682000000000e+15
1.881694425000000000e+15,5.101622441000000000e+15,3.180547636000000000e+15
1.943466927000000000e+15,5.194548427000000000e+15,3.222688836000000000e+15
2.007267304000000000e+15,5.285787387000000000e+15,3.263702568000000000e+15
2.073162127000000000e+15,5.376197768000000000e+15,3.303984053000000000e+15
2.141220155000000000e+15,5.466524213000000000e+15,3.343867956000000000e+15
2.211512400000000000e+15,5.557402665000000000e+15,3.383632436000000000e+15
2.284112207000000000e+15,5.649370036000000000e+15,3.423505084000000000e+15
2.359095331000000000e+15,5.742874377000000000e+15,3.463668870000000000e+15
2.436540009000000000e+15,5.838281205000000000e+15,3.504266270000000000e+15
2.516527051000000000e+15,5.935876284000000000e+15,3.545401765000000000e+15
2.599139918000000000e+15,6.035866528000000000e+15,3.587143507000000000e+15
2.684464811000000000e+15,6.138379720000000000e+15,3.629524486000000000e+15
2.772590760000000000e+15,6.243465463000000000e+15,3.672544203000000000e+15
2.863609719000000000e+15,6.351103041000000000e+15,3.716173128000000000e+15
2.957616659000000000e+15,6.461218599000000000e+15,3.760360736000000000e+15
3.054709671000000000e+15,6.573710640000000000e+15,3.805046504000000000e+15
3.154990065000000000e+15,6.688481384000000000e+15,3.850172690000000000e+15
3.258562476000000000e+15,6.805468588000000000e+15,3.895696653000000000e+15
3.365534976000000000e+15,6.924670506000000000e+15,3.941599896000000000e+15
3.476019182000000000e+15,7.046158059000000000e+15,3.987891725000000000e+15
3.590130377000000000e+15,7.170074426000000000e+15,4.034607931000000000e+15
3.707987629000000000e+15,7.296624040000000000e+15,4.081805524000000000e+15
3.829713914000000000e+15,7.426055358000000000e+15,4.129555408000000000e+15
3.955436245000000000e+15,7.558643171000000000e+15,4.177935235000000000e+15
4.085285804000000000e+15,7.694673910000000000e+15,4.227023705000000000e+15
4.219398081000000000e+15,7.834435496000000000e+15,4.276896788000000000e+15
4.357913012000000000e+15,7.978212003000000000e+15,4.327625846000000000e+15
4.500975130000000000e+15,8.126282310000000000e+15,4.379277262000000000e+15
4.648733708000000000e+15,8.278921336000000000e+15,4.431912988000000000e+15
4.801342924000000000e+15,8.436403278000000000e+15,4.485591747000000000e+15
4.958962014000000000e+15,8.599005535000000000e+15,4.540370412000000000e+15
5.121755443000000000e+15,8.767013159000000000e+15,4.596305480000000000e+15
5.289893076000000000e+15,8.940723874000000000e+15,4.653454648000000000e+15
5.463550352000000000e+15,9.120453324000000000e+15,4.711878375000000000e+15
5.642908471000000000e+15,9.306540569000000000e+15,4.771641416000000000e+15
5.828154581000000000e+15,9.499353995000000000e+15,4.832814398000000000e+15
6.019481974000000000e+15,9.699298223000000000e+15,4.895475592000000000e+15
6.217090286000000000e+15,9.906821965000000000e+15,4.959712865000000000e+15
6.421185709000000000e+15,1.012242656000000000e+16,5.025625695000000000e+15
6.631981202000000000e+15,1.034667580000000000e+16,5.093327434000000000e+15
6.849696716000000000e+15,1.058020634000000000e+16,5.162947571000000000e+15
7.074559423000000000e+15,1.082373876000000000e+16,5.234634021000000000e+15
7.306803951000000000e+15,1.107808801000000000e+16,5.308555046000000000e+15
7.546672631000000000e+15,1.134417244000000000e+16,5.384900633000000000e+15
7.794415750000000000e+15,1.162302035000000000e+16,5.463883004000000000e+15
8.050291812000000000e+15,1.191577142000000000e+16,5.545735656000000000e+15
8.314567806000000000e+15,1.222367294000000000e+16,5.630710957000000000e+15
8.587519485000000000e+15,1.254806804000000000e+16,5.719075706000000000e+15
8.869431656000000000e+15,1.289037559000000000e+16,5.811104700000000000e+15
9.160598475000000000e+15,1.325206106000000000e+16,5.907072299000000000e+15
9.461323756000000000e+15,1.363459776000000000e+16,6.007242038000000000e+15
9.771921284000000000e+15,1.403942108000000000e+16,6.111855105000000000e+15
1.009271515000000000e+16,1.446787674000000000e+16,6.221118090000000000e+15
1.042404007000000000e+16,1.492116538000000000e+16,6.335190663000000000e+15
1.076624177000000000e+16,1.540028651000000000e+16,6.454173966000000000e+15
1.111967731000000000e+16,1.590598117000000000e+16,6.578099535000000000e+15
1.148471548000000000e+16,1.643868943000000000e+16,6.706922637000000000e+15
1.186173716000000000e+16,1.699852277000000000e+16,6.840519667000000000e+15
1.225113577000000000e+16,1.758524607000000000e+16,6.978688114000000000e+15
1.265331759000000000e+16,1.819828185000000000e+16,7.121151769000000000e+15
1.306870230000000000e+16,1.883674394000000000e+16,7.267572445000000000e+15
1.349772330000000000e+16,1.949948365000000000e+16,7.417563833000000000e+15
1.394082826000000000e+16,2.018515465000000000e+16,7.570708718000000000e+15
1.439847953000000000e+16,2.089228344000000000e+16,7.726576333000000000e+15
1.487115463000000000e+16,2.161933291000000000e+16,7.884737137000000000e+15
1.535934677000000000e+16,2.236477249000000000e+16,8.044778051000000000e+15
1.586356534000000000e+16,2.312714361000000000e+16,8.206315718000000000e+15
1.638433646000000000e+16,2.390512028000000000e+16,8.369007891000000000e+15
1.692220352000000000e+16,2.469756074000000000e+16,8.532562171000000000e+15
