pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.202708335000000000e+11,4.473191952000000000e+13,4.466018390000000000e+13
1.242190995000000000e+11,4.601150083000000000e+13,4.593440337000000000e+13
1.282969798000000000e+11,4.721115348000000000e+13,4.712890268000000000e+13
1.325087292000000000e+11,4.834613088000000000e+13,4.825889003000000000e+13
1.368587425000000000e+11,4.943038700000000000e+13,4.933827294000000000e+13
1.413515585000000000e+11,5.047652130000000000e+13,5.037960497000000000e+13
1.459918652000000000e+11,5.149577797000000000e+13,5.139408611000000000e+13
1.507845046000000000e+11,5.249810654000000000e+13,5.239162395000000000e+13
1.557344773000000000e+11,5.349217870000000000e+13,5.338085119000000000e+13
1.608469483000000000e+11,5.448541825000000000e+13,5.436915606000000000e+13
1.661272522000000000e+11,5.548403336000000000e+13,5.536271489000000000e+13
1.715808986000000000e+11,5.649307773000000000e+13,5.636655352000000000e+13
1.772135779000000000e+11,5.751648199000000000e+13,5.738457895000000000e+13
1.830311676000000000e+11,5.855713869000000000e+13,5.841966429000000000e+13
1.890397378000000000e+11,5.961699442000000000e+13,5.947374083000000000e+13
1.952455581000000000e+11,6.069719715000000000e+13,6.054794490000000000e+13
2.016551039000000000e+11,6.179828150000000000e+13,6.164280243000000000e+13
2.082750630000000000e+11,6.292030925000000000e+13,6.275836889000000000e+13
2.151123430000000000e+11,6.406299980000000000e+13,6.389435923000000000e+13
2.221740781000000000e+11,6.522587119000000000e+13,6.505028819000000000e+13
2.294676367000000000e+11,6.640832306000000000e+13,6.622555281000000000e+13
2.370006292000000000e+11,6.760962947000000000e+13,6.741942546000000000e+13
2.447809157000000000e+11,6.882897250000000000e+13,6.863108715000000000e+13
2.528166144000000000e+11,7.006538906000000000e+13,6.985957483000000000e+13
2.611161101000000000e+11,7.131770397000000000e+13,7.110371493000000000e+13
2.696880626000000000e+11,7.258453014000000000e+13,7.236212361000000000e+13
2.785414163000000000e+11,7.386423455000000000e+13,7.363317315000000000e+13
2.876854090000000000e+11,7.515497140000000000e+13,7.491502494000000000e+13
2.971295819000000000e+11,7.645476638000000000e+13,7.620571330000000000e+13
3.068837892000000000e+11,7.776156251000000000e+13,7.750319109000000000e+13
3.169582089000000000e+11,7.907338461000000000e+13,7.880549308000000000e+13
3.273633529000000000e+11,8.038842644000000000e+13,8.011082238000000000e+13
3.381100782000000000e+11,8.170510188000000000e+13,8.141760120000000000e+13
3.492095985000000000e+11,8.302214292000000000e+13,8.272456797000000000e+13
3.606734952000000000e+11,8.433860680000000000e+13,8.403078435000000000e+13
3.725137301000000000e+11,8.565386179000000000e+13,8.533562083000000000e+13
3.847426577000000000e+11,8.696754122000000000e+13,8.663871103000000000e+13
3.973730381000000000e+11,8.827946751000000000e+13,8.793987619000000000e+13
4.104180503000000000e+11,8.958956262000000000e+13,8.923903630000000000e+13
4.238913057000000000e+11,9.089775594000000000e+13,9.053611858000000000e+13
4.378068629000000000e+11,9.220386477000000000e+13,9.183093913000000000e+13
4.521792417000000000e+11,9.350751083000000000e+13,9.312312015000000000e+13
4.670234388000000000e+11,9.480800974000000000e+13,9.441198053000000000e+13
4.823549431000000000e+11,9.610428895000000000e+13,9.569645476000000000e+13
4.981897519000000000e+11,9.739482682000000000e+13,9.697503278000000000e+13
5.145443878000000000e+11,9.867759622000000000e+13,9.824570449000000000e+13
5.314359158000000000e+11,9.995005006000000000e+13,9.950594570000000000e+13
5.488819610000000000e+11,1.012091127000000000e+14,1.007527101000000000e+14
5.669007271000000000e+11,1.024512913000000000e+14,1.019825397000000000e+14
5.855110156000000000e+11,1.036728075000000000e+14,1.031916962000000000e+14
6.047322449000000000e+11,1.048697632000000000e+14,1.043763243000000000e+14
6.245844712000000000e+11,1.060384143000000000e+14,1.055327236000000000e+14
6.450884089000000000e+11,1.071754598000000000e+14,1.066576344000000000e+14
6.662654525000000000e+11,1.082783070000000000e+14,1.077484996000000000e+14
6.881376986000000000e+11,1.093453599000000000e+14,1.088037495000000000e+14
7.107279697000000000e+11,1.103762421000000000e+14,1.098230217000000000e+14
7.340598370000000000e+11,1.113719186000000000e+14,1.108072800000000000e+14
7.581576458000000000e+11,1.123347757000000000e+14,1.117588931000000000e+14
7.830465404000000000e+11,1.132686135000000000e+14,1.126816251000000000e+14
8.087524909000000000e+11,1.141785765000000000e+14,1.135805663000000000e+14
8.353023195000000000e+11,1.150710517000000000e+14,1.144620307000000000e+14
8.627237292000000000e+11,1.159535729000000000e+14,1.153334609000000000e+14
8.910453325000000000e+11,1.168347695000000000e+14,1.162033754000000000e+14
9.202966809000000000e+11,1.177242844000000000e+14,1.170812870000000000e+14
9.505082962000000000e+11,1.186327516000000000e+14,1.179776795000000000e+14
9.817117023000000000e+11,1.195718014000000000e+14,1.189040108000000000e+14
1.013939458000000000e+12,1.205540190000000000e+14,1.198726712000000000e+14
1.047225190000000000e+12,1.215928463000000000e+14,1.208968853000000000e+14
1.081603630000000000e+12,1.227023896000000000e+14,1.219905206000000000e+14
1.117110651000000000e+12,1.238970283000000000e+14,1.231677016000000000e+14
1.153783300000000000e+12,1.251907763000000000e+14,1.244421788000000000e+14
1.191659843000000000e+12,1.265963919000000000e+14,1.258264532000000000e+14
1.230779803000000000e+12,1.281242098000000000e+14,1.273306266000000000e+14
1.271183997000000000e+12,1.297807562000000000e+14,1.289610415000000000e+14
1.312914585000000000e+12,1.315673652000000000e+14,1.307189236000000000e+14
1.356015111000000000e+12,1.334789937000000000e+14,1.325992225000000000e+14
1.400530545000000000e+12,1.355035826000000000e+14,1.345899910000000000e+14
1.446507339000000000e+12,1.376222036000000000e+14,1.366725386000000000e+14
1.493993464000000000e+12,1.398101367000000000e+14,1.388225001000000000e+14
1.543038469000000000e+12,1.420387599000000000e+14,1.410116996000000000e+14
1.593693530000000000e+12,1.442780806000000000e+14,1.432106433000000000e+14
1.646011502000000000e+12,1.464995234000000000e+14,1.453912589000000000e+14
1.700046975000000000e+12,1.486783230000000000e+14,1.475292434000000000e+14
1.755856331000000000e+12,1.507953173000000000e+14,1.496058165000000000e+14
1.813497804000000000e+12,1.528379356000000000e+14,1.516086834000000000e+14
1.873031539000000000e+12,1.548002841000000000e+14,1.535321087000000000e+14
1.934519654000000000e+12,1.566826377000000000e+14,1.553764088000000000e+14
1.998026309000000000e+12,1.584904947000000000e+14,1.571470168000000000e+14
2.063617768000000000e+12,1.602334117000000000e+14,1.588533333000000000e+14
2.131362472000000000e+12,1.619240093000000000e+14,1.605077471000000000e+14
2.201331107000000000e+12,1.635770698000000000e+14,1.621247468000000000e+14
2.273596682000000000e+12,1.652088899000000000e+14,1.637202840000000000e+14
2.348234601000000000e+12,1.668368947000000000e+14,1.653113924000000000e+14
2.425322742000000000e+12,1.684794386000000000e+14,1.669159909000000000e+14
2.504941542000000000e+12,1.701558356000000000e+14,1.685529110000000000e+14
2.587174079000000000e+12,1.718865051000000000e+14,1.702420352000000000e+14
2.672106155000000000e+12,1.736931542000000000e+14,1.720044731000000000e+14
2.759826392000000000e+12,1.755990198000000000e+14,1.738627934000000000e+14
2.850426321000000000e+12,1.776291789000000000e+14,1.758413222000000000e+14
2.944000475000000000e+12,1.798106817000000000e+14,1.779662682000000000e+14
3.040646493000000000e+12,1.821724993000000000e+14,1.802656666000000000e+14
3.140465219000000000e+12,1.847452429000000000e+14,1.827691010000000000e+14
3.243560807000000000e+12,1.875604319000000000e+14,1.855069871000000000e+14
3.350040830000000000e+12,1.906491829000000000e+14,1.885092957000000000e+14
3.460016392000000000e+12,1.940400498000000000e+14,1.918034544000000000e+14
3.573602246000000000e+12,1.977561627000000000e+14,1.954115742000000000e+14
3.690916911000000000e+12,2.018116163000000000e+14,1.993469556000000000e+14
3.812082796000000000e+12,2.062072716000000000e+14,2.036100361000000000e+14
3.937226330000000000e+12,2.109266534000000000e+14,2.081844414000000000e+14
4.066478092000000000e+12,2.159326689000000000e+14,2.130338447000000000e+14
4.199972947000000000e+12,2.211662026000000000e+14,2.181006531000000000e+14
4.337850188000000000e+12,2.265476784000000000e+14,2.233075709000000000e+14
4.480253680000000000e+12,2.319816370000000000e+14,2.285620771000000000e+14
4.627332012000000000e+12,2.373642733000000000e+14,2.337637514000000000e+14
4.779238650000000000e+12,2.425930811000000000e+14,2.388136146000000000e+14
4.936132098000000000e+12,2.475766253000000000e+14,2.436235634000000000e+14
5.098176064000000000e+12,2.522427293000000000e+14,2.481242432000000000e+14
5.265539630000000000e+12,2.565433940000000000e+14,2.522697457000000000e+14
5.438397428000000000e+12,2.604562176000000000e+14,2.560389166000000000e+14
5.616929824000000000e+12,2.639823111000000000e+14,2.594332859000000000e+14
5.801323104000000000e+12,2.671416964000000000e+14,2.624725805000000000e+14
5.991769669000000000e+12,2.699677718000000000e+14,2.651893546000000000e+14
6.188468239000000000e+12,2.725017903000000000e+14,2.676236498000000000e+14
6.391624053000000000e+12,2.747882026000000000e+14,2.698185015000000000e+14
6.601449093000000000e+12,2.768712104000000000e+14,2.718166219000000000e+14
6.818162295000000000e+12,2.787926785000000000e+14,2.736583968000000000e+14
7.041989785000000000e+12,2.805910976000000000e+14,2.753808952000000000e+14
7.273165113000000000e+12,2.823012820000000000e+14,2.770175877000000000e+14
7.511929493000000000e+12,2.839546052000000000e+14,2.785985783000000000e+14
7.758532061000000000e+12,2.855795790000000000e+14,2.801511663000000000e+14
8.013230128000000000e+12,2.872025164000000000e+14,2.817004842000000000e+14
8.276289456000000000e+12,2.888482706000000000e+14,2.832702071000000000e+14
8.547984529000000000e+12,2.905409241000000000e+14,2.848832111000000000e+14
8.828598841000000000e+12,2.923043971000000000e+14,2.865621523000000000e+14
9.118425196000000000e+12,2.941630777000000000e+14,2.883300634000000000e+14
9.417766007000000000e+12,2.961423884000000000e+14,2.902108879000000000e+14
9.726933615000000000e+12,2.982693242000000000e+14,2.922299833000000000e+14
1.004625062000000000e+13,3.005729148000000000e+14,2.944145504000000000e+14
1.037605020000000000e+13,3.030846581000000000e+14,2.967940326000000000e+14
1.071667648000000000e+13,3.058388689000000000e+14,2.994004327000000000e+14
1.106848489000000000e+13,3.088728423000000000e+14,3.022684518000000000e+14
1.143184250000000000e+13,3.122268056000000000e+14,3.054354284000000000e+14
1.180712847000000000e+13,3.159434349000000000e+14,3.089408659000000000e+14
1.219473437000000000e+13,3.200668357000000000e+14,3.128254583000000000e+14
1.259506464000000000e+13,3.246409865000000000e+14,3.171296167000000000e+14
1.300853701000000000e+13,3.297073240000000000e+14,3.218911967000000000e+14
1.343558290000000000e+13,3.353018046000000000e+14,3.271427506000000000e+14
1.387664791000000000e+13,3.414514430000000000e+14,3.329083049000000000e+14
1.433219226000000000e+13,3.481703209000000000e+14,3.391996647000000000e+14
1.480269127000000000e+13,3.554562478000000000e+14,3.460133513000000000e+14
1.528863588000000000e+13,3.632884086000000000e+14,3.533284829000000000e+14
1.579053314000000000e+13,3.716258833000000000e+14,3.611054855000000000e+14
1.630890676000000000e+13,3.804083721000000000e+14,3.692868671000000000e+14
1.684429760000000000e+13,3.895591334000000000e+14,3.778000489000000000e+14
1.739726432000000000e+13,3.989890252000000000e+14,3.865612053000000000e+14
1.796838391000000000e+13,4.086021723000000000e+14,3.954805875000000000e+14
1.855825228000000000e+13,4.183024513000000000e+14,4.044685707000000000e+14
1.916748492000000000e+13,4.279991750000000000e+14,4.134409200000000000e+14
1.979671753000000000e+13,4.376117742000000000e+14,4.223230918000000000e+14
2.044660667000000000e+13,4.470735211000000000e+14,4.310536227000000000e+14
2.111783044000000000e+13,4.563334093000000000e+14,4.395857924000000000e+14
2.181108924000000000e+13,4.653564761000000000e+14,4.478878417000000000e+14
2.252710643000000000e+13,4.741230431000000000e+14,4.559421924000000000e+14
2.326662911000000000e+13,4.826271655000000000e+14,4.637439460000000000e+14
2.403042894000000000e+13,4.908743445000000000e+14,4.712987149000000000e+14
2.481930289000000000e+13,4.988793050000000000e+14,4.786205287000000000e+14
2.563407409000000000e+13,5.066638144000000000e+14,4.857297909000000000e+14
2.647559271000000000e+13,5.142543267000000000e+14,4.926510904000000000e+14
2.734473680000000000e+13,5.216803865000000000e+14,4.994117205000000000e+14
2.824241326000000000e+13,5.289731506000000000e+14,5.060403143000000000e+14
2.916955876000000000e+13,5.361639093000000000e+14,5.125654916000000000e+14
3.012714071000000000e+13,5.432830008000000000e+14,5.190148702000000000e+14
3.111615828000000000e+13,5.503586838000000000e+14,5.254140494000000000e+14
3.213764344000000000e+13,5.574158798000000000e+14,5.317854826000000000e+14
3.319266205000000000e+13,5.644750766000000000e+14,5.381475076000000000e+14
3.428231494000000000e+13,5.715509174000000000e+14,5.445131015000000000e+14
3.540773909000000000e+13,5.786509462000000000e+14,5.508887900000000000e+14
3.657010881000000000e+13,5.857741565000000000e+14,5.572733909000000000e+14
3.777063695000000000e+13,5.929096143000000000e+14,5.636568397000000000e+14
3.901057617000000000e+13,6.000360123000000000e+14,5.700198598000000000e+14
4.029122028000000000e+13,6.071216476000000000e+14,5.763340167000000000e+14
