pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.262712758000000000e+13,4.260358295000000000e+13
1.164480618000000000e+11,4.365884056000000000e+13,4.363206116000000000e+13
1.202708335000000000e+11,4.463078486000000000e+13,4.460086272000000000e+13
1.242190995000000000e+11,4.554389372000000000e+13,4.551093018000000000e+13
1.282969798000000000e+11,4.639981857000000000e+13,4.636392117000000000e+13
1.325087292000000000e+11,4.720073808000000000e+13,4.716201786000000000e+13
1.368587425000000000e+11,4.794923222000000000e+13,4.790780142000000000e+13
1.413515585000000000e+11,4.864812536000000000e+13,4.860409554000000000e+13
1.459918652000000000e+11,4.930037541000000000e+13,4.925385602000000000e+13
1.507845046000000000e+11,4.990898674000000000e+13,4.986008402000000000e+13
1.557344773000000000e+11,5.047691676000000000e+13,5.042573299000000000e+13
1.608469483000000000e+11,5.100703004000000000e+13,5.095366310000000000e+13
1.661272522000000000e+11,5.150205118000000000e+13,5.144659431000000000e+13
1.715808986000000000e+11,5.196453952000000000e+13,5.190708126000000000e+13
1.772135779000000000e+11,5.239687748000000000e+13,5.233750177000000000e+13
1.830311676000000000e+11,5.280126540000000000e+13,5.274005175000000000e+13
1.890397378000000000e+11,5.317972439000000000e+13,5.311674812000000000e+13
1.952455581000000000e+11,5.353411060000000000e+13,5.346944308000000000e+13
2.016551039000000000e+11,5.386612029000000000e+13,5.379982919000000000e+13
2.082750630000000000e+11,5.417730952000000000e+13,5.410945912000000000e+13
2.151123430000000000e+11,5.446911039000000000e+13,5.439976170000000000e+13
2.221740781000000000e+11,5.474284628000000000e+13,5.467205729000000000e+13
2.294676367000000000e+11,5.499974652000000000e+13,5.492757231000000000e+13
2.370006292000000000e+11,5.524096466000000000e+13,5.516745747000000000e+13
2.447809157000000000e+11,5.546758945000000000e+13,5.539279875000000000e+13
2.528166144000000000e+11,5.568064919000000000e+13,5.560462165000000000e+13
2.611161101000000000e+11,5.588112884000000000e+13,5.580390834000000000e+13
2.696880626000000000e+11,5.606997205000000000e+13,5.599159957000000000e+13
2.785414163000000000e+11,5.624808578000000000e+13,5.616859937000000000e+13
2.876854090000000000e+11,5.641634533000000000e+13,5.633577996000000000e+13
2.971295819000000000e+11,5.657559547000000000e+13,5.649398296000000000e+13
3.068837892000000000e+11,5.672664997000000000e+13,5.664401886000000000e+13
3.169582089000000000e+11,5.687029512000000000e+13,5.678667056000000000e+13
3.273633529000000000e+11,5.700728987000000000e+13,5.692269348000000000e+13
3.381100782000000000e+11,5.713836131000000000e+13,5.705281110000000000e+13
3.492095985000000000e+11,5.726420913000000000e+13,5.717771936000000000e+13
3.606734952000000000e+11,5.738550737000000000e+13,5.729808842000000000e+13
3.725137301000000000e+11,5.750290424000000000e+13,5.741456249000000000e+13
3.847426577000000000e+11,5.761702445000000000e+13,5.752776212000000000e+13
3.973730381000000000e+11,5.772847025000000000e+13,5.763828521000000000e+13
4.104180503000000000e+11,5.783782708000000000e+13,5.774671268000000000e+13
4.238913057000000000e+11,5.794566709000000000e+13,5.785361188000000000e+13
4.378068629000000000e+11,5.805254949000000000e+13,5.795953697000000000e+13
4.521792417000000000e+11,5.815902966000000000e+13,5.806503792000000000e+13
4.670234388000000000e+11,5.826566500000000000e+13,5.817066628000000000e+13
4.823549431000000000e+11,5.837301914000000000e+13,5.827697935000000000e+13
4.981897519000000000e+11,5.848166913000000000e+13,5.838454721000000000e+13
5.145443878000000000e+11,5.859221468000000000e+13,5.849396190000000000e+13
5.314359158000000000e+11,5.870528590000000000e+13,5.860584495000000000e+13
5.488819610000000000e+11,5.882155234000000000e+13,5.872085631000000000e+13
5.669007271000000000e+11,5.894173598000000000e+13,5.883970710000000000e+13
5.855110156000000000e+11,5.906662649000000000e+13,5.896317456000000000e+13
6.047322449000000000e+11,5.919709269000000000e+13,5.909211329000000000e+13
6.245844712000000000e+11,5.933409829000000000e+13,5.922747065000000000e+13
6.450884089000000000e+11,5.947872404000000000e+13,5.937030843000000000e+13
6.662654525000000000e+11,5.963218923000000000e+13,5.952182386000000000e+13
6.881376986000000000e+11,5.979588037000000000e+13,5.968337768000000000e+13
7.107279697000000000e+11,5.997137518000000000e+13,5.985651744000000000e+13
7.340598370000000000e+11,6.016047842000000000e+13,6.004301248000000000e+13
7.581576458000000000e+11,6.036526020000000000e+13,6.024489125000000000e+13
7.830465404000000000e+11,6.058809013000000000e+13,6.046447439000000000e+13
8.087524909000000000e+11,6.083168748000000000e+13,6.070442356000000000e+13
8.353023195000000000e+11,6.109916616000000000e+13,6.096778491000000000e+13
8.627237292000000000e+11,6.139407826000000000e+13,6.125803113000000000e+13
8.910453325000000000e+11,6.172046150000000000e+13,6.157910712000000000e+13
9.202966809000000000e+11,6.208287045000000000e+13,6.193545956000000000e+13
9.505082962000000000e+11,6.248641331000000000e+13,6.233207187000000000e+13
9.817117023000000000e+11,6.293675994000000000e+13,6.277447072000000000e+13
1.013939458000000000e+12,6.344011891000000000e+13,6.326870216000000000e+13
1.047225190000000000e+12,6.400319679000000000e+13,6.382129023000000000e+13
1.081603630000000000e+12,6.463309914000000000e+13,6.443913849000000000e+13
1.117110651000000000e+12,6.533718699000000000e+13,6.512938824000000000e+13
1.153783300000000000e+12,6.612287949000000000e+13,6.589922423000000000e+13
1.191659843000000000e+12,6.699737860000000000e+13,6.675560470000000000e+13
1.230779803000000000e+12,6.796732241000000000e+13,6.770492225000000000e+13
1.271183997000000000e+12,6.903844248000000000e+13,6.875266974000000000e+13
1.312914585000000000e+12,7.021516873000000000e+13,6.990305584000000000e+13
1.356015111000000000e+12,7.150016113000000000e+13,7.115855034000000000e+13
1.400530545000000000e+12,7.289399366000000000e+13,7.251957951000000000e+13
1.446507339000000000e+12,7.439486760000000000e+13,7.398425117000000000e+13
1.493993464000000000e+12,7.599839356000000000e+13,7.554814774000000000e+13
1.543038469000000000e+12,7.769764650000000000e+13,7.720438605000000000e+13
1.593693530000000000e+12,7.948329560000000000e+13,7.894375030000000000e+13
1.646011502000000000e+12,8.134394415000000000e+13,8.075502899000000000e+13
1.700046975000000000e+12,8.326668755000000000e+13,8.262556328000000000e+13
1.755856331000000000e+12,8.523768473000000000e+13,8.454180678000000000e+13
1.813497804000000000e+12,8.724287633000000000e+13,8.649002613000000000e+13
1.873031539000000000e+12,8.926876312000000000e+13,8.845705791000000000e+13
1.934519654000000000e+12,9.130298591000000000e+13,9.043087031000000000e+13
1.998026309000000000e+12,9.333491724000000000e+13,9.240113435000000000e+13
2.063617768000000000e+12,9.535611869000000000e+13,9.435966277000000000e+13
2.131362472000000000e+12,9.736063093000000000e+13,9.630068543000000000e+13
2.201331107000000000e+12,9.934516332000000000e+13,9.822102625000000000e+13
2.273596682000000000e+12,1.013090592000000000e+14,1.001200627000000000e+14
2.348234601000000000e+12,1.032542760000000000e+14,1.019996992000000000e+14
2.425322742000000000e+12,1.051852871000000000e+14,1.038642655000000000e+14
2.504941542000000000e+12,1.071089572000000000e+14,1.057203888000000000e+14
2.587174079000000000e+12,1.090344491000000000e+14,1.075768975000000000e+14
2.672106155000000000e+12,1.109731496000000000e+14,1.094447421000000000e+14
2.759826392000000000e+12,1.129386660000000000e+14,1.113369858000000000e+14
2.850426321000000000e+12,1.149469588000000000e+14,1.132689246000000000e+14
2.944000475000000000e+12,1.170165041000000000e+14,1.152582362000000000e+14
3.040646493000000000e+12,1.191685852000000000e+14,1.173252514000000000e+14
3.140465219000000000e+12,1.214276640000000000e+14,1.194933015000000000e+14
3.243560807000000000e+12,1.238218431000000000e+14,1.217891516000000000e+14
3.350040830000000000e+12,1.263835124000000000e+14,1.242436075000000000e+14
3.460016392000000000e+12,1.291499066000000000e+14,1.268920360000000000e+14
3.573602246000000000e+12,1.321637532000000000e+14,1.297749701000000000e+14
3.690916911000000000e+12,1.354739178000000000e+14,1.329387088000000000e+14
3.812082796000000000e+12,1.391359674000000000e+14,1.364358371000000000e+14
3.937226330000000000e+12,1.432123303000000000e+14,1.403253606000000000e+14
4.066478092000000000e+12,1.477721844000000000e+14,1.446725819000000000e+14
4.199972947000000000e+12,1.528910305000000000e+14,1.495486784000000000e+14
4.337850188000000000e+12,1.586490905000000000e+14,1.550291668000000000e+14
4.480253680000000000e+12,1.651290436000000000e+14,1.611917434000000000e+14
4.627332012000000000e+12,1.724127299000000000e+14,1.681131548000000000e+14
4.779238650000000000e+12,1.805766363000000000e+14,1.758649210000000000e+14
4.936132098000000000e+12,1.896864445000000000e+14,1.845081836000000000e+14
5.098176064000000000e+12,1.997906193000000000e+14,1.940876587000000000e+14
5.265539630000000000e+12,2.109139526000000000e+14,2.046255636000000000e+14
5.438397428000000000e+12,2.230512279000000000e+14,2.161156763000000000e+14
5.616929824000000000e+12,2.361624256000000000e+14,2.285188699000000000e+14
5.801323104000000000e+12,2.501699334000000000e+14,2.417605607000000000e+14
5.991769669000000000e+12,2.649583785000000000e+14,2.557306435000000000e+14
6.188468239000000000e+12,2.803776503000000000e+14,2.702864458000000000e+14
6.391624053000000000e+12,2.962494249000000000e+14,2.852589772000000000e+14
6.601449093000000000e+12,3.123765417000000000e+14,3.004618481000000000e+14
6.818162295000000000e+12,3.285539588000000000e+14,3.157016413000000000e+14
7.041989785000000000e+12,3.445804160000000000e+14,3.307889104000000000e+14
7.273165113000000000e+12,3.602692282000000000e+14,3.455483154000000000e+14
7.511929493000000000e+12,3.754580129000000000e+14,3.598277203000000000e+14
7.758532061000000000e+12,3.900152832000000000e+14,3.735043123000000000e+14
8.013230128000000000e+12,4.038438813000000000e+14,3.864877377000000000e+14
8.276289456000000000e+12,4.168818843000000000e+14,3.987208589000000000e+14
8.547984529000000000e+12,4.291006264000000000e+14,4.101778096000000000e+14
8.828598841000000000e+12,4.405008770000000000e+14,4.208603335000000000e+14
9.118425196000000000e+12,4.511079015000000000e+14,4.307930894000000000e+14
9.417766007000000000e+12,4.609660396000000000e+14,4.400185238000000000e+14
9.726933615000000000e+12,4.701333390000000000e+14,4.485918101000000000e+14
1.004625062000000000e+13,4.786767856000000000e+14,4.565763611000000000e+14
1.037605020000000000e+13,4.866683551000000000e+14,4.640401232000000000e+14
1.071667648000000000e+13,4.941819442000000000e+14,4.710527009000000000e+14
1.106848489000000000e+13,5.012911717000000000e+14,4.776833012000000000e+14
1.143184250000000000e+13,5.080678058000000000e+14,4.839992682000000000e+14
1.180712847000000000e+13,5.145809229000000000e+14,4.900653017000000000e+14
1.219473437000000000e+13,5.208967385000000000e+14,4.959433049000000000e+14
1.259506464000000000e+13,5.270786573000000000e+14,5.016924353000000000e+14
1.300853701000000000e+13,5.331872575000000000e+14,5.073690942000000000e+14
1.343558290000000000e+13,5.392807309000000000e+14,5.130273390000000000e+14
1.387664791000000000e+13,5.454154023000000000e+14,5.187193683000000000e+14
1.433219226000000000e+13,5.516456563000000000e+14,5.244954548000000000e+14
1.480269127000000000e+13,5.580240613000000000e+14,5.304040623000000000e+14
1.528863588000000000e+13,5.646013546000000000e+14,5.364918324000000000e+14
1.579053314000000000e+13,5.714255916000000000e+14,5.428027998000000000e+14
1.630890676000000000e+13,5.785411432000000000e+14,5.493774700000000000e+14
1.684429760000000000e+13,5.859872695000000000e+14,5.562515111000000000e+14
1.739726432000000000e+13,5.937962720000000000e+14,5.634540622000000000e+14
1.796838391000000000e+13,6.019912026000000000e+14,5.710056432000000000e+14
1.855825228000000000e+13,6.105829700000000000e+14,5.789155198000000000e+14
1.916748492000000000e+13,6.195679019000000000e+14,5.871795014000000000e+14
1.979671753000000000e+13,6.289255173000000000e+14,5.957779452000000000e+14
2.044660667000000000e+13,6.386164194000000000e+14,6.046738823000000000e+14
2.111783044000000000e+13,6.485818365000000000e+14,6.138126678000000000e+14
2.181108924000000000e+13,6.587445318000000000e+14,6.231228882000000000e+14
2.252710643000000000e+13,6.690109289000000000e+14,6.325183819000000000e+14
2.326662911000000000e+13,6.792752611000000000e+14,6.419021005000000000e+14
2.403042894000000000e+13,6.894250319000000000e+14,6.511711518000000000e+14
2.481930289000000000e+13,6.993473991000000000e+14,6.602226585000000000e+14
2.563407409000000000e+13,7.089360841000000000e+14,6.689600665000000000e+14
2.647559271000000000e+13,7.180975473000000000e+14,6.772987494000000000e+14
2.734473680000000000e+13,7.267559173000000000e+14,6.851704477000000000e+14
2.824241326000000000e+13,7.348567385000000000e+14,6.925266074000000000e+14
2.916955876000000000e+13,7.423682555000000000e+14,6.993394619000000000e+14
3.012714071000000000e+13,7.492807970000000000e+14,7.056013815000000000e+14
3.111615828000000000e+13,7.556047968000000000e+14,7.113229898000000000e+14
3.213764344000000000e+13,7.613672436000000000e+14,7.165298666000000000e+14
3.319266205000000000e+13,7.666079178000000000e+14,7.212590752000000000e+14
3.428231494000000000e+13,7.713751439000000000e+14,7.255552713000000000e+14
3.540773909000000000e+13,7.757219418000000000e+14,7.294671938000000000e+14
3.657010881000000000e+13,7.797028265000000000e+14,7.330447583000000000e+14
3.777063695000000000e+13,7.833712397000000000e+14,7.363367385000000000e+14
