pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,5.252708499000000000e+13,5.249012580000000000e+13
1.387664791000000000e+11,5.446241208000000000e+13,5.441949371000000000e+13
1.426621015000000000e+11,5.650231531000000000e+13,5.645300359000000000e+13
1.466670866000000000e+11,5.864892403000000000e+13,5.859276700000000000e+13
1.507845046000000000e+11,6.090474477000000000e+13,6.084127134000000000e+13
1.550175117000000000e+11,6.327263753000000000e+13,6.320135619000000000e+13
1.593693530000000000e+11,6.575572393000000000e+13,6.567612160000000000e+13
1.638433646000000000e+11,6.835711021000000000e+13,6.826865194000000000e+13
1.684429760000000000e+11,7.107964199000000000e+13,7.098177136000000000e+13
1.731717134000000000e+11,7.392547837000000000e+13,7.381761919000000000e+13
1.780332016000000000e+11,7.689561020000000000e+13,7.677716984000000000e+13
1.830311676000000000e+11,7.998938773000000000e+13,7.985976210000000000e+13
1.881694425000000000e+11,8.320401951000000000e+13,8.306260001000000000e+13
1.934519654000000000e+11,8.653407278000000000e+13,8.638025531000000000e+13
1.988827857000000000e+11,8.997110404000000000e+13,8.980429984000000000e+13
2.044660667000000000e+11,9.350340834000000000e+13,9.332305654000000000e+13
2.102060883000000000e+11,9.711612602000000000e+13,9.692170673000000000e+13
2.161072509000000000e+11,1.007914716000000000e+14,1.005825193000000000e+14
2.221740781000000000e+11,1.045091187000000000e+14,1.042852354000000000e+14
2.284112207000000000e+11,1.082470470000000000e+14,1.080079130000000000e+14
2.348234601000000000e+11,1.119825231000000000e+14,1.117279051000000000e+14
2.414157116000000000e+11,1.156931162000000000e+14,1.154228715000000000e+14
2.481930289000000000e+11,1.193577652000000000e+14,1.190718419000000000e+14
2.551606074000000000e+11,1.229578693000000000e+14,1.226563011000000000e+14
2.623237882000000000e+11,1.264781028000000000e+14,1.261609997000000000e+14
2.696880626000000000e+11,1.299068289000000000e+14,1.295743648000000000e+14
2.772590760000000000e+11,1.332365018000000000e+14,1.328888986000000000e+14
2.850426321000000000e+11,1.364637573000000000e+14,1.361012678000000000e+14
2.930446977000000000e+11,1.395891084000000000e+14,1.392119985000000000e+14
3.012714071000000000e+11,1.426165194000000000e+14,1.422250516000000000e+14
3.097290667000000000e+11,1.455529656000000000e+14,1.451473832000000000e+14
3.184241602000000000e+11,1.484078330000000000e+14,1.479883470000000000e+14
3.273633529000000000e+11,1.511921833000000000e+14,1.507589612000000000e+14
3.365534976000000000e+11,1.539182066000000000e+14,1.534713649000000000e+14
3.460016392000000000e+11,1.565986513000000000e+14,1.561382495000000000e+14
3.557150207000000000e+11,1.592462028000000000e+14,1.587722413000000000e+14
3.657010881000000000e+11,1.618729642000000000e+14,1.613853843000000000e+14
3.759674966000000000e+11,1.644899218000000000e+14,1.639886091000000000e+14
3.865221163000000000e+11,1.671062810000000000e+14,1.665910726000000000e+14
3.973730381000000000e+11,1.697289456000000000e+14,1.691996401000000000e+14
4.085285804000000000e+11,1.723620012000000000e+14,1.718183727000000000e+14
4.199972947000000000e+11,1.750061425000000000e+14,1.744479578000000000e+14
4.317879727000000000e+11,1.776581321000000000e+14,1.770851722000000000e+14
4.439096531000000000e+11,1.803106025000000000e+14,1.797226862000000000e+14
4.563716282000000000e+11,1.829520350000000000e+14,1.823490438000000000e+14
4.691834511000000000e+11,1.855669626000000000e+14,1.849488656000000000e+14
4.823549431000000000e+11,1.881366479000000000e+14,1.875035239000000000e+14
4.958962014000000000e+11,1.906400825000000000e+14,1.899921379000000000e+14
5.098176064000000000e+11,1.930553605000000000e+14,1.923929390000000000e+14
5.241298302000000000e+11,1.953611759000000000e+14,1.946847604000000000e+14
5.388438443000000000e+11,1.975383833000000000e+14,1.968485880000000000e+14
5.539709281000000000e+11,1.995714222000000000e+14,1.988689753000000000e+14
5.695226780000000000e+11,2.014492906000000000e+14,2.007350096000000000e+14
5.855110156000000000e+11,2.031661409000000000e+14,2.024409030000000000e+14
6.019481974000000000e+11,2.047213547000000000e+14,2.039860651000000000e+14
6.188468239000000000e+11,2.061190895000000000e+14,2.053746506000000000e+14
6.362198493000000000e+11,2.073675589000000000e+14,2.066148430000000000e+14
6.540805915000000000e+11,2.084780054000000000e+14,2.077178327000000000e+14
6.724427423000000000e+11,2.094636685000000000e+14,2.086967911000000000e+14
6.913203780000000000e+11,2.103388421000000000e+14,2.095659338000000000e+14
7.107279697000000000e+11,2.111180164000000000e+14,2.103396682000000000e+14
7.306803951000000000e+11,2.118152860000000000e+14,2.110320050000000000e+14
7.511929493000000000e+11,2.124439169000000000e+14,2.116561290000000000e+14
7.722813571000000000e+11,2.130161327000000000e+14,2.122241868000000000e+14
7.939617845000000000e+11,2.135430424000000000e+14,2.127472154000000000e+14
8.162508514000000000e+11,2.140346727000000000e+14,2.132351743000000000e+14
8.391656443000000000e+11,2.145000995000000000e+14,2.136970767000000000e+14
8.627237292000000000e+11,2.149476094000000000e+14,2.141411499000000000e+14
8.869431656000000000e+11,2.153849015000000000e+14,2.145750358000000000e+14
9.118425196000000000e+11,2.158193075000000000e+14,2.150060092000000000e+14
9.374408788000000000e+11,2.162580025000000000e+14,2.154411868000000000e+14
9.637578664000000000e+11,2.167082260000000000e+14,2.158877473000000000e+14
9.908136567000000000e+11,2.171774981000000000e+14,2.163531443000000000e+14
1.018628990000000000e+12,2.176738159000000000e+14,2.168453019000000000e+14
1.047225190000000000e+12,2.182058618000000000e+14,2.173728200000000000e+14
1.076624177000000000e+12,2.187831676000000000e+14,2.179451373000000000e+14
1.106848489000000000e+12,2.194162417000000000e+14,2.185726562000000000e+14
1.137921294000000000e+12,2.201166423000000000e+14,2.192668144000000000e+14
1.169866413000000000e+12,2.208969642000000000e+14,2.200400719000000000e+14
1.202708335000000000e+12,2.217707210000000000e+14,2.209057926000000000e+14
1.236472235000000000e+12,2.227520486000000000e+14,2.218779502000000000e+14
1.271183997000000000e+12,2.238552625000000000e+14,2.229706890000000000e+14
1.306870230000000000e+12,2.250942051000000000e+14,2.241976772000000000e+14
1.343558290000000000e+12,2.264813646000000000e+14,2.255712345000000000e+14
1.381276303000000000e+12,2.280267989000000000e+14,2.271012669000000000e+14
1.420053182000000000e+12,2.297369731000000000e+14,2.287941182000000000e+14
1.459918652000000000e+12,2.316135830000000000e+14,2.306514067000000000e+14
1.500903276000000000e+12,2.336524148000000000e+14,2.326689008000000000e+14
1.543038469000000000e+12,2.358425310000000000e+14,2.348357170000000000e+14
1.586356534000000000e+12,2.381658815000000000e+14,2.371339404000000000e+14
1.630890676000000000e+12,2.405974882000000000e+14,2.395388118000000000e+14
1.676675035000000000e+12,2.431062426000000000e+14,2.420195226000000000e+14
1.723744708000000000e+12,2.456563779000000000e+14,2.445406745000000000e+14
1.772135779000000000e+12,2.482094895000000000e+14,2.470642815000000000e+14
1.821885343000000000e+12,2.507268198000000000e+14,2.495520307000000000e+14
1.873031539000000000e+12,2.531716508000000000e+14,2.519676474000000000e+14
1.925613572000000000e+12,2.555115433000000000e+14,2.542791060000000000e+14
1.979671753000000000e+12,2.577200830000000000e+14,2.564603525000000000e+14
2.035247521000000000e+12,2.597778974000000000e+14,2.584923040000000000e+14
2.092383480000000000e+12,2.616731133000000000e+14,2.603632946000000000e+14
2.151123430000000000e+12,2.634011207000000000e+14,2.620688367000000000e+14
2.211512400000000000e+12,2.649637015000000000e+14,2.636107548000000000e+14
2.273596682000000000e+12,2.663678988000000000e+14,2.649960645000000000e+14
2.337423871000000000e+12,2.676246758000000000e+14,2.662356452000000000e+14
2.403042894000000000e+12,2.687475429000000000e+14,2.673428819000000000e+14
2.470504055000000000e+12,2.697514233000000000e+14,2.683325446000000000e+14
2.539859069000000000e+12,2.706516689000000000e+14,2.692198169000000000e+14
2.611161101000000000e+12,2.714632874000000000e+14,2.700195331000000000e+14
2.684464811000000000e+12,2.722004982000000000e+14,2.707457409000000000e+14
2.759826392000000000e+12,2.728764439000000000e+14,2.714114179000000000e+14
2.837303617000000000e+12,2.735030994000000000e+14,2.720283823000000000e+14
2.916955876000000000e+12,2.740913141000000000e+14,2.726073357000000000e+14
2.998844231000000000e+12,2.746509032000000000e+14,2.731579535000000000e+14
3.083031457000000000e+12,2.751908293000000000e+14,2.736890647000000000e+14
3.169582089000000000e+12,2.757194264000000000e+14,2.742088723000000000e+14
3.258562476000000000e+12,2.762446321000000000e+14,2.747251824000000000e+14
3.350040830000000000e+12,2.767742242000000000e+14,2.752456367000000000e+14
3.444087276000000000e+12,2.773160803000000000e+14,2.757779670000000000e+14
3.540773909000000000e+12,2.778784441000000000e+14,2.763302569000000000e+14
3.640174847000000000e+12,2.784701999000000000e+14,2.769112100000000000e+14
3.742366291000000000e+12,2.791011615000000000e+14,2.775304318000000000e+14
3.847426577000000000e+12,2.797823702000000000e+14,2.781987212000000000e+14
3.955436245000000000e+12,2.805263927000000000e+14,2.789283591000000000e+14
4.066478092000000000e+12,2.813476164000000000e+14,2.797333959000000000e+14
4.180637241000000000e+12,2.822625155000000000e+14,2.806299083000000000e+14
4.298001206000000000e+12,2.832898522000000000e+14,2.816361923000000000e+14
4.418659956000000000e+12,2.844508043000000000e+14,2.827728841000000000e+14
4.542705986000000000e+12,2.857689499000000000e+14,2.840629390000000000e+14
4.670234388000000000e+12,2.872700324000000000e+14,2.855313977000000000e+14
4.801342924000000000e+12,2.889814811000000000e+14,2.872049116000000000e+14
4.936132098000000000e+12,2.909316719000000000e+14,2.891110165000000000e+14
5.074705239000000000e+12,2.931487778000000000e+14,2.912770069000000000e+14
5.217168576000000000e+12,2.956593233000000000e+14,2.937285230000000000e+14
5.363631317000000000e+12,2.984864768000000000e+14,2.964878865000000000e+14
5.514205739000000000e+12,3.016480152000000000e+14,2.995721208000000000e+14
5.669007271000000000e+12,3.051542959000000000e+14,3.029909822000000000e+14
5.828154581000000000e+12,3.090064182000000000e+14,3.067451828000000000e+14
5.991769669000000000e+12,3.131945839000000000e+14,3.108248110000000000e+14
6.159977960000000000e+12,3.176971805000000000e+14,3.152084614000000000e+14
6.332908400000000000e+12,3.224806003000000000e+14,3.198630825000000000e+14
6.510693555000000000e+12,3.274997812000000000e+14,3.247445281000000000e+14
6.693469713000000000e+12,3.326998766000000000e+14,3.297992064000000000e+14
6.881376986000000000e+12,3.380187002000000000e+14,3.349664768000000000e+14
7.074559423000000000e+12,3.433898052000000000e+14,3.401816581000000000e+14
7.273165113000000000e+12,3.487458118000000000e+14,3.453792690000000000e+14
7.477346305000000000e+12,3.540218591000000000e+14,3.504963809000000000e+14
7.687259522000000000e+12,3.591587985000000000e+14,3.554757105000000000e+14
7.903065679000000000e+12,3.641056490000000000e+14,3.602679880000000000e+14
8.124930211000000000e+12,3.688215242000000000e+14,3.648338060000000000e+14
8.353023195000000000e+12,3.732765865000000000e+14,3.691445223000000000e+14
8.587519485000000000e+12,3.774520286000000000e+14,3.731822174000000000e+14
8.828598841000000000e+12,3.813395075000000000e+14,3.769391232000000000e+14
9.076446073000000000e+12,3.849400266000000000e+14,3.804165188000000000e+14
9.331251175000000000e+12,3.882623755000000000e+14,3.836232028000000000e+14
9.593209478000000000e+12,3.913214190000000000e+14,3.865738240000000000e+14
9.862521795000000000e+12,3.941363984000000000e+14,3.892872285000000000e+14
1.013939458000000000e+13,3.967294079000000000e+14,3.917849801000000000e+14
1.042404007000000000e+13,3.991240401000000000e+14,3.940900482000000000e+14
1.071667648000000000e+13,4.013443274000000000e+14,3.962257845000000000e+14
1.101752814000000000e+13,4.034139518000000000e+14,3.982151607000000000e+14
1.132682567000000000e+13,4.053556999000000000e+14,4.000802443000000000e+14
1.164480618000000000e+13,4.071911463000000000e+14,4.018418960000000000e+14
1.197171343000000000e+13,4.089404675000000000e+14,4.035195925000000000e+14
1.230779803000000000e+13,4.106224287000000000e+14,4.051314167000000000e+14
1.265331759000000000e+13,4.122544949000000000e+14,4.066941664000000000e+14
1.300853701000000000e+13,4.138529897000000000e+14,4.082235088000000000e+14
1.337372858000000000e+13,4.154332534000000000e+14,4.097341335000000000e+14
1.374917226000000000e+13,4.170098363000000000e+14,4.112399387000000000e+14
1.413515585000000000e+13,4.185966930000000000e+14,4.127542176000000000e+14
1.453197524000000000e+13,4.202073501000000000e+14,4.142898190000000000e+14
1.493993464000000000e+13,4.218550109000000000e+14,4.158592467000000000e+14
1.535934677000000000e+13,4.235525970000000000e+14,4.174746989000000000e+14
1.579053314000000000e+13,4.253127194000000000e+14,4.191480400000000000e+14
1.623382432000000000e+13,4.271475492000000000e+14,4.208906776000000000e+14
1.668956010000000000e+13,4.290685802000000000e+14,4.227133370000000000e+14
1.715808986000000000e+13,4.310862094000000000e+14,4.246256653000000000e+14
1.763977275000000000e+13,4.332092317000000000e+14,4.266357557000000000e+14
1.813497804000000000e+13,4.354441945000000000e+14,4.287495419000000000e+14
1.864408534000000000e+13,4.377946443000000000e+14,4.309700954000000000e+14
1.916748492000000000e+13,4.402604096000000000e+14,4.332969595000000000e+14
1.970557802000000000e+13,4.428368989000000000e+14,4.357255048000000000e+14
2.025877712000000000e+13,4.455146409000000000e+14,4.382465146000000000e+14
2.082750630000000000e+13,4.482790575000000000e+14,4.408459945000000000e+14
2.141220155000000000e+13,4.511106686000000000e+14,4.435053895000000000e+14
2.201331107000000000e+13,4.539859017000000000e+14,4.462023680000000000e+14
2.263129568000000000e+13,4.568781832000000000e+14,4.489118666000000000e+14
2.326662911000000000e+13,4.597594873000000000e+14,4.516075562000000000e+14
2.391979840000000000e+13,4.626022261000000000e+14,4.542636195000000000e+14
2.459130425000000000e+13,4.653809792000000000e+14,4.568563661000000000e+14
2.528166144000000000e+13,4.680741445000000000e+14,4.593657631000000000e+14
2.599139918000000000e+13,4.706651412000000000e+14,4.617765389000000000e+14
2.672106155000000000e+13,4.731430753000000000e+14,4.640787766000000000e+14
2.747120789000000000e+13,4.755029308000000000e+14,4.662680640000000000e+14
2.824241326000000000e+13,4.777451571000000000e+14,4.683450798000000000e+14
2.903526885000000000e+13,4.798749237000000000e+14,4.703148745000000000e+14
2.985038245000000000e+13,4.819011412000000000e+14,4.721859391000000000e+14
3.068837892000000000e+13,4.838354033000000000e+14,4.739692064000000000e+14
3.154990065000000000e+13,4.856909877000000000e+14,4.756771145000000000e+14
3.243560807000000000e+13,4.874820449000000000e+14,4.773228485000000000e+14
3.334618016000000000e+13,4.892229549000000000e+14,4.789197431000000000e+14
3.428231494000000000e+13,4.909278791000000000e+14,4.804808679000000000e+14
3.524473004000000000e+13,4.926105486000000000e+14,4.820188328000000000e+14
3.623416323000000000e+13,4.942841946000000000e+14,4.835457247000000000e+14
3.725137301000000000e+13,4.959616270000000000e+14,4.850731797000000000e+14
3.829713914000000000e+13,4.976554300000000000e+14,4.866125612000000000e+14
3.937226330000000000e+13,4.993782125000000000e+14,4.881751856000000000e+14
4.047756966000000000e+13,5.011429408000000000e+14,4.897726209000000000e+14
4.161390553000000000e+13,5.029633387000000000e+14,4.914170427000000000e+14
4.278214202000000000e+13,5.048543246000000000e+14,4.931216188000000000e+14
4.398317467000000000e+13,5.068324776000000000e+14,4.949009172000000000e+14
4.521792417000000000e+13,5.089165408000000000e+14,4.967713399000000000e+14
4.648733708000000000e+13,5.111279209000000000e+14,4.987515501000000000e+14
4.779238650000000000e+13,5.134911641000000000e+14,5.008628705000000000e+14
4.913407286000000000e+13,5.160343644000000000e+14,5.031296161000000000e+14
5.051342469000000000e+13,5.187893850000000000e+14,5.055792553000000000e+14
5.193149937000000000e+13,5.217917861000000000e+14,5.082423068000000000e+14
5.338938397000000000e+13,5.250804566000000000e+14,5.111519750000000000e+14
5.488819610000000000e+13,5.286967361000000000e+14,5.143433371000000000e+14
5.642908471000000000e+13,5.326829570000000000e+14,5.178520307000000000e+14
5.801323104000000000e+13,5.370803793000000000e+14,5.217124240000000000e+14
5.964184946000000000e+13,5.419265722000000000e+14,5.259553269000000000e+14
6.131618845000000000e+13,5.472523200000000000e+14,5.306053193000000000e+14
6.303753153000000000e+13,5.530783378000000000e+14,5.356779523000000000e+14
6.480719826000000000e+13,5.594122745000000000e+14,5.411772429000000000e+14
6.662654525000000000e+13,5.662459676000000000e+14,5.470934264000000000e+14
6.849696716000000000e+13,5.735540451000000000e+14,5.534019099000000000e+14
7.041989785000000000e+13,5.812935160000000000e+14,5.600630978000000000e+14
7.239681141000000000e+13,5.894045798000000000e+14,5.670232725000000000e+14
7.442922330000000000e+13,5.978133750000000000e+14,5.742171264000000000e+14
7.651869155000000000e+13,6.064356006000000000e+14,5.815710056000000000e+14
7.866681790000000000e+13,6.151810985000000000e+14,5.890069248000000000e+14
8.087524909000000000e+13,6.239588302000000000e+14,5.964468580000000000e+14
8.314567806000000000e+13,6.326816319000000000e+14,6.038167753000000000e+14
8.547984529000000000e+13,6.412706343000000000e+14,6.110503343000000000e+14
8.787954012000000000e+13,6.496588187000000000e+14,6.180917850000000000e+14
9.034660212000000000e+13,6.577931651000000000e+14,6.248976471000000000e+14
9.288292250000000000e+13,6.656357826000000000e+14,6.314375065000000000e+14
9.549044558000000000e+13,6.731640679000000000e+14,6.376939857000000000e+14
9.817117023000000000e+13,6.803696066000000000e+14,6.436616667000000000e+14
1.009271515000000000e+14,6.872565507000000000e+14,6.493455945000000000e+14
1.037605020000000000e+14,6.938395711000000000e+14,6.547594495000000000e+14
1.066733938000000000e+14,7.001414467000000000e+14,6.599234496000000000e+14
1.096680598000000000e+14,7.061907972000000000e+14,6.648624005000000000e+14
1.127467958000000000e+14,7.120199661000000000e+14,6.696039003000000000e+14
1.159119619000000000e+14,7.176631950000000000e+14,6.741768094000000000e+14
1.191659843000000000e+14,7.231552306000000000e+14,6.786100964000000000e+14
1.225113577000000000e+14,7.285302350000000000e+14,6.829319487000000000e+14
1.259506464000000000e+14,7.338210434000000000e+14,6.871691780000000000e+14
1.294864871000000000e+14,7.390587718000000000e+14,6.913469169000000000e+14
1.331215903000000000e+14,7.442726769000000000e+14,6.954885223000000000e+14
1.368587425000000000e+14,7.494902059000000000e+14,6.996156326000000000e+14
1.407008086000000000e+14,7.547372089000000000e+14,7.037483519000000000e+14
1.446507339000000000e+14,7.600383026000000000e+14,7.079055505000000000e+14
1.487115463000000000e+14,7.654172848000000000e+14,7.121051992000000000e+14
1.528863588000000000e+14,7.708976253000000000e+14,7.163647563000000000e+14
1.571783718000000000e+14,7.765030703000000000e+14,7.207016343000000000e+14
1.615908754000000000e+14,7.822582939000000000e+14,7.251336917000000000e+14
1.661272522000000000e+14,7.881896391000000000e+14,7.296797825000000000e+14
1.707909797000000000e+14,7.943259651000000000e+14,7.343603718000000000e+14
1.755856331000000000e+14,8.006995961000000000e+14,7.391982132000000000e+14
1.805148879000000000e+14,8.073474497000000000e+14,7.442191427000000000e+14
1.855825228000000000e+14,8.143123312000000000e+14,7.494529750000000000e+14
1.907924225000000000e+14,8.216443668000000000e+14,7.549344780000000000e+14
1.961485809000000000e+14,8.294026267000000000e+14,7.607044585000000000e+14
2.016551039000000000e+14,8.376568990000000000e+14,7.668109263000000000e+14
2.073162127000000000e+14,8.464895264000000000e+14,7.733102684000000000e+14
2.131362472000000000e+14,8.559971648000000000e+14,7.802683268000000000e+14
2.191196688000000000e+14,8.662922524000000000e+14,7.877612304000000000e+14
2.252710643000000000e+14,8.775039965000000000e+14,7.958758460000000000e+14
2.315951493000000000e+14,8.897784168000000000e+14,8.047095326000000000e+14
2.380967717000000000e+14,9.032769528000000000e+14,8.143688686000000000e+14
2.447809157000000000e+14,9.181735060000000000e+14,8.249672985000000000e+14
2.516527051000000000e+14,9.346488759000000000e+14,8.366210037000000000e+14
2.587174079000000000e+14,9.528827675000000000e+14,8.494431894000000000e+14
2.659804396000000000e+14,9.730438438000000000e+14,8.635371783000000000e+14
2.734473680000000000e+14,9.952772509000000000e+14,8.789879638000000000e+14
2.811239171000000000e+14,1.019691141000000000e+15,8.958533329000000000e+14
2.890159718000000000e+14,1.046343150000000000e+15,9.141552363000000000e+14
2.971295819000000000e+14,1.075229749000000000e+15,9.338733888000000000e+14
3.054709671000000000e+14,1.106278209000000000e+15,9.549408440000000000e+14
3.140465219000000000e+14,1.139344150000000000e+15,9.772434742000000000e+14
3.228628203000000000e+14,1.174216049000000000e+15,1.000624129000000000e+15
3.319266205000000000e+14,1.210625043000000000e+15,1.024890209000000000e+15
3.412448708000000000e+14,1.248260543000000000e+15,1.049824854000000000e+15
3.508247144000000000e+14,1.286789339000000000e+15,1.075200103000000000e+15
3.606734952000000000e+14,1.325876175000000000e+15,1.100790632000000000e+15
3.707987629000000000e+14,1.365203073000000000e+15,1.126386271000000000e+15
3.812082796000000000e+14,1.404486051000000000e+15,1.151802474000000000e+15
3.919100249000000000e+14,1.443486347000000000e+15,1.176886954000000000e+15
4.029122028000000000e+14,1.482018118000000000e+15,1.201523863000000000e+15
4.142232472000000000e+14,1.519950777000000000e+15,1.225634451000000000e+15
4.258518292000000000e+14,1.557205584000000000e+15,1.249174059000000000e+15
4.378068629000000000e+14,1.593751463000000000e+15,1.272128716000000000e+15
4.500975130000000000e+14,1.629597711000000000e+15,1.294509882000000000e+15
4.627332012000000000e+14,1.664785703000000000e+15,1.316348704000000000e+15
4.757236139000000000e+14,1.699381303000000000e+15,1.337690878000000000e+15
4.890787094000000000e+14,1.733467106000000000e+15,1.358591539000000000e+15
5.028087255000000000e+14,1.767135625000000000e+15,1.379110876000000000e+15
5.169241874000000000e+14,1.800484239000000000e+15,1.399310937000000000e+15
5.314359158000000000e+14,1.833610654000000000e+15,1.419252830000000000e+15
5.463550352000000000e+14,1.866608508000000000e+15,1.438994103000000000e+15
5.616929824000000000e+14,1.899564928000000000e+15,1.458587351000000000e+15
5.774615152000000000e+14,1.932558124000000000e+15,1.478078902000000000e+15
5.936727216000000000e+14,1.965655447000000000e+15,1.497507806000000000e+15
6.103390288000000000e+14,1.998912011000000000e+15,1.516905204000000000e+15
6.274732130000000000e+14,2.032369786000000000e+15,1.536293983000000000e+15
6.450884089000000000e+14,2.066056356000000000e+15,1.555688257000000000e+15
6.631981202000000000e+14,2.099984686000000000e+15,1.575093460000000000e+15
6.818162295000000000e+14,2.134153880000000000e+15,1.594506987000000000e+15
7.009570091000000000e+14,2.168549826000000000e+15,1.613918775000000000e+15
7.206351321000000000e+14,2.203146800000000000e+15,1.633312406000000000e+15
7.408656835000000000e+14,2.237909794000000000e+15,1.652666569000000000e+15
