pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.752172033000000000e+13,3.792474504000000000e+13
1.413515585000000000e+11,3.758864123000000000e+13,3.799213495000000000e+13
1.459918652000000000e+11,3.764841658000000000e+13,3.805232195000000000e+13
1.507845046000000000e+11,3.770239171000000000e+13,3.810666198000000000e+13
1.557344773000000000e+11,3.775169596000000000e+13,3.815629318000000000e+13
1.608469483000000000e+11,3.779727863000000000e+13,3.820217202000000000e+13
1.661272522000000000e+11,3.783994177000000000e+13,3.824510649000000000e+13
1.715808986000000000e+11,3.788036849000000000e+13,3.828578455000000000e+13
1.772135779000000000e+11,3.791914760000000000e+13,3.832479909000000000e+13
1.830311676000000000e+11,3.795679384000000000e+13,3.836266819000000000e+13
1.890397378000000000e+11,3.799376532000000000e+13,3.839985277000000000e+13
1.952455581000000000e+11,3.803047770000000000e+13,3.843677084000000000e+13
2.016551039000000000e+11,3.806731741000000000e+13,3.847381085000000000e+13
2.082750630000000000e+11,3.810465152000000000e+13,3.851134156000000000e+13
2.151123430000000000e+11,3.814283593000000000e+13,3.854972030000000000e+13
2.221740781000000000e+11,3.818222262000000000e+13,3.858930028000000000e+13
2.294676367000000000e+11,3.822316470000000000e+13,3.863043559000000000e+13
2.370006292000000000e+11,3.826602076000000000e+13,3.867348560000000000e+13
2.447809157000000000e+11,3.831115709000000000e+13,3.871881721000000000e+13
2.528166144000000000e+11,3.835894880000000000e+13,3.876680582000000000e+13
2.611161101000000000e+11,3.840977951000000000e+13,3.881783518000000000e+13
2.696880626000000000e+11,3.846403811000000000e+13,3.887229394000000000e+13
2.785414163000000000e+11,3.852211536000000000e+13,3.893057233000000000e+13
2.876854090000000000e+11,3.858439744000000000e+13,3.899305563000000000e+13
2.971295819000000000e+11,3.865125972000000000e+13,3.906011789000000000e+13
3.068837892000000000e+11,3.872305828000000000e+13,3.913211345000000000e+13
3.169582089000000000e+11,3.880012021000000000e+13,3.920936721000000000e+13
3.273633529000000000e+11,3.888273782000000000e+13,3.929216882000000000e+13
3.381100782000000000e+11,3.897115951000000000e+13,3.938076354000000000e+13
3.492095985000000000e+11,3.906558578000000000e+13,3.947534832000000000e+13
3.606734952000000000e+11,3.916616747000000000e+13,3.957607004000000000e+13
3.725137301000000000e+11,3.927300680000000000e+13,3.968302658000000000e+13
3.847426577000000000e+11,3.938616357000000000e+13,3.979627315000000000e+13
3.973730381000000000e+11,3.950566476000000000e+13,3.991583181000000000e+13
4.104180503000000000e+11,3.963151531000000000e+13,4.004170241000000000e+13
4.238913057000000000e+11,3.976371861000000000e+13,4.017388303000000000e+13
4.378068629000000000e+11,3.990229947000000000e+13,4.031239293000000000e+13
4.521792417000000000e+11,4.004732104000000000e+13,4.045728947000000000e+13
4.670234388000000000e+11,4.019891214000000000e+13,4.060869529000000000e+13
4.823549431000000000e+11,4.035729474000000000e+13,4.076682567000000000e+13
4.981897519000000000e+11,4.052281181000000000e+13,4.093201615000000000e+13
5.145443878000000000e+11,4.069595539000000000e+13,4.110475037000000000e+13
5.314359158000000000e+11,4.087740028000000000e+13,4.128569333000000000e+13
5.488819610000000000e+11,4.106804133000000000e+13,4.147572827000000000e+13
5.669007271000000000e+11,4.126903124000000000e+13,4.167599392000000000e+13
5.855110156000000000e+11,4.148183444000000000e+13,4.188793760000000000e+13
6.047322449000000000e+11,4.170828724000000000e+13,4.211337450000000000e+13
6.245844712000000000e+11,4.195067220000000000e+13,4.235456088000000000e+13
6.450884089000000000e+11,4.221181971000000000e+13,4.261429417000000000e+13
6.662654525000000000e+11,4.249522646000000000e+13,4.289602946000000000e+13
6.881376986000000000e+11,4.280520931000000000e+13,4.320403096000000000e+13
7.107279697000000000e+11,4.314711384000000000e+13,4.354357717000000000e+13
7.340598370000000000e+11,4.352757022000000000e+13,4.392121254000000000e+13
7.581576458000000000e+11,4.395481143000000000e+13,4.434506014000000000e+13
7.830465404000000000e+11,4.443910453000000000e+13,4.482524552000000000e+13
8.087524909000000000e+11,4.499328197000000000e+13,4.537441858000000000e+13
8.353023195000000000e+11,4.563340524000000000e+13,4.600840489000000000e+13
8.627237292000000000e+11,4.637961547000000000e+13,4.674704049000000000e+13
8.910453325000000000e+11,4.725719130000000000e+13,4.761520972000000000e+13
9.202966809000000000e+11,4.829784692000000000e+13,4.864411818000000000e+13
9.505082962000000000e+11,4.954128461000000000e+13,4.987281524000000000e+13
9.817117023000000000e+11,5.103706267000000000e+13,5.135002643000000000e+13
1.013939458000000000e+12,5.284673950000000000e+13,5.313625798000000000e+13
1.047225190000000000e+12,5.504624947000000000e+13,5.530613204000000000e+13
1.081603630000000000e+12,5.772839551000000000e+13,5.795084212000000000e+13
1.117110651000000000e+12,6.100531661000000000e+13,6.118059364000000000e+13
1.153783300000000000e+12,6.501040934000000000e+13,6.512652000000000000e+13
1.191659843000000000e+12,6.989939778000000000e+13,6.994177531000000000e+13
1.230779803000000000e+12,7.584991214000000000e+13,7.580116975000000000e+13
1.271183997000000000e+12,8.305877261000000000e+13,8.289854360000000000e+13
1.312914585000000000e+12,9.173578514000000000e+13,9.144068229000000000e+13
1.356015111000000000e+12,1.020938313000000000e+14,1.016375329000000000e+14
1.400530545000000000e+12,1.143345097000000000e+14,1.136879712000000000e+14
1.446507339000000000e+12,1.286291081000000000e+14,1.277609030000000000e+14
1.493993464000000000e+12,1.450965485000000000e+14,1.439733505000000000e+14
1.543038469000000000e+12,1.637790661000000000e+14,1.623663300000000000e+14
1.593693530000000000e+12,1.846195669000000000e+14,1.828824797000000000e+14
1.646011502000000000e+12,2.074438004000000000e+14,2.053485817000000000e+14
1.700046975000000000e+12,2.319523087000000000e+14,2.294678812000000000e+14
1.755856331000000000e+12,2.577249863000000000e+14,2.548249488000000000e+14
1.813497804000000000e+12,2.842390221000000000e+14,2.809037486000000000e+14
1.873031539000000000e+12,3.109023940000000000e+14,3.071209473000000000e+14
1.934519654000000000e+12,3.370974105000000000e+14,3.328689380000000000e+14
1.998026309000000000e+12,3.622290539000000000e+14,3.575633782000000000e+14
2.063617768000000000e+12,3.857724916000000000e+14,3.806897180000000000e+14
2.131362472000000000e+12,4.073115804000000000e+14,4.018407479000000000e+14
2.201331107000000000e+12,4.265633497000000000e+14,4.207403275000000000e+14
2.273596682000000000e+12,4.433858377000000000e+14,4.372507975000000000e+14
2.348234601000000000e+12,4.577707735000000000e+14,4.513655876000000000e+14
2.425322742000000000e+12,4.698232685000000000e+14,4.631891626000000000e+14
2.504941542000000000e+12,4.797330906000000000e+14,4.729087822000000000e+14
2.587174079000000000e+12,4.877437577000000000e+14,4.807641766000000000e+14
2.672106155000000000e+12,4.941236401000000000e+14,4.870192230000000000e+14
2.759826392000000000e+12,4.991420263000000000e+14,4.919385048000000000e+14
2.850426321000000000e+12,5.030513967000000000e+14,4.957699651000000000e+14
2.944000475000000000e+12,5.060766505000000000e+14,4.987343762000000000e+14
3.040646493000000000e+12,5.084100893000000000e+14,5.010204530000000000e+14
3.140465219000000000e+12,5.102106022000000000e+14,5.027840792000000000e+14
3.243560807000000000e+12,5.116058436000000000e+14,5.041504654000000000e+14
3.350040830000000000e+12,5.126961177000000000e+14,5.052179735000000000e+14
3.460016392000000000e+12,5.135587868000000000e+14,5.060624518000000000e+14
3.573602246000000000e+12,5.142526452000000000e+14,5.067415321000000000e+14
3.690916911000000000e+12,5.148219056000000000e+14,5.072985438000000000e+14
3.812082796000000000e+12,5.152995843000000000e+14,5.077658370000000000e+14
3.937226330000000000e+12,5.157102302000000000e+14,5.081674594000000000e+14
4.066478092000000000e+12,5.160720741000000000e+14,5.085212655000000000e+14
4.199972947000000000e+12,5.163986956000000000e+14,5.088405510000000000e+14
4.337850188000000000e+12,5.167002685000000000e+14,5.091352736000000000e+14
4.480253680000000000e+12,5.169844910000000000e+14,5.094129653000000000e+14
4.627332012000000000e+12,5.172572710000000000e+14,5.096794034000000000e+14
4.779238650000000000e+12,5.175232321000000000e+14,5.099391068000000000e+14
4.936132098000000000e+12,5.177860901000000000e+14,5.101957042000000000e+14
5.098176064000000000e+12,5.180489289000000000e+14,5.104522046000000000e+14
5.265539630000000000e+12,5.183144082000000000e+14,5.107112003000000000e+14
5.438397428000000000e+12,5.185849261000000000e+14,5.109750258000000000e+14
5.616929824000000000e+12,5.188627432000000000e+14,5.112458791000000000e+14
5.801323104000000000e+12,5.191500840000000000e+14,5.115259205000000000e+14
5.991769669000000000e+12,5.194492176000000000e+14,5.118173510000000000e+14
6.188468239000000000e+12,5.197625262000000000e+14,5.121224791000000000e+14
6.391624053000000000e+12,5.200925565000000000e+14,5.124437701000000000e+14
6.601449093000000000e+12,5.204420538000000000e+14,5.127838793000000000e+14
6.818162295000000000e+12,5.208139787000000000e+14,5.131456671000000000e+14
7.041989785000000000e+12,5.212114956000000000e+14,5.135321881000000000e+14
7.273165113000000000e+12,5.216379374000000000e+14,5.139466553000000000e+14
7.511929493000000000e+12,5.220967264000000000e+14,5.143923634000000000e+14
7.758532061000000000e+12,5.225912653000000000e+14,5.148725820000000000e+14
8.013230128000000000e+12,5.231247932000000000e+14,5.153904158000000000e+14
8.276289456000000000e+12,5.237002002000000000e+14,5.159486247000000000e+14
8.547984529000000000e+12,5.243198539000000000e+14,5.165494559000000000e+14
8.828598841000000000e+12,5.249854277000000000e+14,5.171944779000000000e+14
9.118425196000000000e+12,5.256977424000000000e+14,5.178844289000000000e+14
9.417766007000000000e+12,5.264566791000000000e+14,5.186191334000000000e+14
9.726933615000000000e+12,5.272611730000000000e+14,5.193974985000000000e+14
1.004625062000000000e+13,5.281092789000000000e+14,5.202175792000000000e+14
1.037605020000000000e+13,5.289983213000000000e+14,5.210767254000000000e+14
1.071667648000000000e+13,5.299251295000000000e+14,5.219718112000000000e+14
1.106848489000000000e+13,5.308863105000000000e+14,5.228994989000000000e+14
1.143184250000000000e+13,5.318785310000000000e+14,5.238565132000000000e+14
1.180712847000000000e+13,5.328987892000000000e+14,5.248399015000000000e+14
1.219473437000000000e+13,5.339446748000000000e+14,5.258472855000000000e+14
1.259506464000000000e+13,5.350145650000000000e+14,5.268770474000000000e+14
1.300853701000000000e+13,5.361077641000000000e+14,5.279284626000000000e+14
1.343558290000000000e+13,5.372246046000000000e+14,5.290017938000000000e+14
1.387664791000000000e+13,5.383665021000000000e+14,5.300983413000000000e+14
1.433219226000000000e+13,5.395359598000000000e+14,5.312204432000000000e+14
1.480269127000000000e+13,5.407365933000000000e+14,5.323714959000000000e+14
1.528863588000000000e+13,5.419731584000000000e+14,5.335559766000000000e+14
1.579053314000000000e+13,5.432515499000000000e+14,5.347794372000000000e+14
1.630890676000000000e+13,5.445788429000000000e+14,5.360485396000000000e+14
1.684429760000000000e+13,5.459633639000000000e+14,5.373711184000000000e+14
1.739726432000000000e+13,5.474147743000000000e+14,5.387562543000000000e+14
1.796838391000000000e+13,5.489441370000000000e+14,5.402143317000000000e+14
1.855825228000000000e+13,5.505640247000000000e+14,5.417571346000000000e+14
1.916748492000000000e+13,5.522885968000000000e+14,5.433979114000000000e+14
1.979671753000000000e+13,5.541336346000000000e+14,5.451514001000000000e+14
2.044660667000000000e+13,5.561165210000000000e+14,5.470337997000000000e+14
2.111783044000000000e+13,5.582561074000000000e+14,5.490626334000000000e+14
2.181108924000000000e+13,5.605724334000000000e+14,5.512564747000000000e+14
2.252710643000000000e+13,5.630862977000000000e+14,5.536345315000000000e+14
2.326662911000000000e+13,5.658185704000000000e+14,5.562159897000000000e+14
2.403042894000000000e+13,5.687893316000000000e+14,5.590191961000000000e+14
2.481930289000000000e+13,5.720168124000000000e+14,5.620606605000000000e+14
2.563407409000000000e+13,5.755159747000000000e+14,5.653537251000000000e+14
2.647559271000000000e+13,5.792972207000000000e+14,5.689073650000000000e+14
2.734473680000000000e+13,5.833650682000000000e+14,5.727249660000000000e+14
2.824241326000000000e+13,5.877168727000000000e+14,5.768031582000000000e+14
2.916955876000000000e+13,5.923419158000000000e+14,5.811310005000000000e+14
3.012714071000000000e+13,5.972210436000000000e+14,5.856896894000000000e+14
3.111615828000000000e+13,6.023268418000000000e+14,5.904527728000000000e+14
3.213764344000000000e+13,6.076244276000000000e+14,5.953869395000000000e+14
3.319266205000000000e+13,6.130729737000000000e+14,6.004534862000000000e+14
3.428231494000000000e+13,6.186275209000000000e+14,6.056100423000000000e+14
3.540773909000000000e+13,6.242412800000000000e+14,6.108127368000000000e+14
3.657010881000000000e+13,6.298679822000000000e+14,6.160183925000000000e+14
3.777063695000000000e+13,6.354640523000000000e+14,6.211865377000000000e+14
3.901057617000000000e+13,6.409905965000000000e+14,6.262812297000000000e+14
4.029122028000000000e+13,6.464147866000000000e+14,6.312723045000000000e+14
4.161390553000000000e+13,6.517107539000000000e+14,6.361361639000000000e+14
4.298001206000000000e+13,6.568599405000000000e+14,6.408560549000000000e+14
4.439096531000000000e+13,6.618509810000000000e+14,6.454219139000000000e+14
4.584823751000000000e+13,6.666792097000000000e+14,6.498298679000000000e+14
4.735334923000000000e+13,6.713457932000000000e+14,6.540813977000000000e+14
4.890787094000000000e+13,6.758568602000000000e+14,6.581825018000000000e+14
5.051342469000000000e+13,6.802224702000000000e+14,6.621427232000000000e+14
5.217168576000000000e+13,6.844555654000000000e+14,6.659741676000000000e+14
5.388438443000000000e+13,6.885712167000000000e+14,6.696907968000000000e+14
5.565330778000000000e+13,6.925858282000000000e+14,6.733076910000000000e+14
5.748030158000000000e+13,6.965164917000000000e+14,6.768404543000000000e+14
5.936727216000000000e+13,7.003805817000000000e+14,6.803048403000000000e+14
6.131618845000000000e+13,7.041953848000000000e+14,6.837164147000000000e+14
6.332908400000000000e+13,7.079778915000000000e+14,6.870903648000000000e+14
6.540805915000000000e+13,7.117446600000000000e+14,6.904413767000000000e+14
6.755528315000000000e+13,7.155117744000000000e+14,6.937835973000000000e+14
6.977299650000000000e+13,7.192949045000000000e+14,6.971306866000000000e+14
7.206351321000000000e+13,7.231093184000000000e+14,7.004958285000000000e+14
7.442922330000000000e+13,7.269699994000000000e+14,7.038918323000000000e+14
7.687259522000000000e+13,7.308918005000000000e+14,7.073312662000000000e+14
7.939617845000000000e+13,7.348895612000000000e+14,7.108265563000000000e+14
8.200260620000000000e+13,7.389782981000000000e+14,7.143901474000000000e+14
8.469459808000000000e+13,7.431733736000000000e+14,7.180346428000000000e+14
8.747496302000000000e+13,7.474906463000000000e+14,7.217729249000000000e+14
9.034660212000000000e+13,7.519466594000000000e+14,7.256183077000000000e+14
9.331251175000000000e+13,7.565588173000000000e+14,7.295846736000000000e+14
9.637578664000000000e+13,7.613455451000000000e+14,7.336865949000000000e+14
9.953962310000000000e+13,7.663264205000000000e+14,7.379394279000000000e+14
1.028073224000000000e+14,7.715222673000000000e+14,7.423593705000000000e+14
1.061822941000000000e+14,7.769552660000000000e+14,7.469635344000000000e+14
1.096680598000000000e+14,7.826488791000000000e+14,7.517698569000000000e+14
1.132682567000000000e+14,7.886277516000000000e+14,7.567969929000000000e+14
1.169866413000000000e+14,7.949175512000000000e+14,7.620641579000000000e+14
1.208270935000000000e+14,8.015446543000000000e+14,7.675908440000000000e+14
1.247936205000000000e+14,8.085357337000000000e+14,7.733964607000000000e+14
1.288903612000000000e+14,8.159170722000000000e+14,7.794997552000000000e+14
1.331215903000000000e+14,8.237139287000000000e+14,7.859182890000000000e+14
1.374917226000000000e+14,8.319497698000000000e+14,7.926678177000000000e+14
1.420053182000000000e+14,8.406453598000000000e+14,7.997615686000000000e+14
1.466670866000000000e+14,8.498179499000000000e+14,8.072096191000000000e+14
1.514818922000000000e+14,8.594805242000000000e+14,8.150183377000000000e+14
1.564547589000000000e+14,8.696411757000000000e+14,8.231899466000000000e+14
1.615908754000000000e+14,8.803028159000000000e+14,8.317223652000000000e+14
1.668956010000000000e+14,8.914630943000000000e+14,8.406092292000000000e+14
1.723744708000000000e+14,9.031147757000000000e+14,8.498402772000000000e+14
1.780332016000000000e+14,9.152465395000000000e+14,8.594020626000000000e+14
1.838776980000000000e+14,9.278438917000000000e+14,8.692787402000000000e+14
1.899140582000000000e+14,9.408905078000000000e+14,8.794531717000000000e+14
1.961485809000000000e+14,9.543698597000000000e+14,8.899082226000000000e+14
2.025877712000000000e+14,9.682664864000000000e+14,9.006277519000000000e+14
2.092383480000000000e+14,9.825674444000000000e+14,9.115977100000000000e+14
2.161072509000000000e+14,9.972639393000000000e+14,9.228073452000000000e+14
2.232016469000000000e+14,1.012352357000000000e+15,9.342499159000000000e+14
2.305289387000000000e+14,1.027835170000000000e+15,9.459232873000000000e+14
2.380967717000000000e+14,1.043721559000000000e+15,9.578302877000000000e+14
2.459130425000000000e+14,1.060027852000000000e+15,9.699789212000000000e+14
2.539859069000000000e+14,1.076777688000000000e+15,9.823823547000000000e+14
2.623237882000000000e+14,1.094002006000000000e+15,9.950587813000000000e+14
2.709353866000000000e+14,1.111739094000000000e+15,1.008031316000000000e+15
2.798296876000000000e+14,1.130034366000000000e+15,1.021327700000000000e+15
2.890159718000000000e+14,1.148940026000000000e+15,1.034979919000000000e+15
2.985038245000000000e+14,1.168514763000000000e+15,1.049023860000000000e+15
3.083031457000000000e+14,1.188823151000000000e+15,1.063498755000000000e+15
3.184241602000000000e+14,1.209934998000000000e+15,1.078446606000000000e+15
3.288774286000000000e+14,1.231924624000000000e+15,1.093911584000000000e+15
3.396738582000000000e+14,1.254869963000000000e+15,1.109939302000000000e+15
3.508247144000000000e+14,1.278851213000000000e+15,1.126575826000000000e+15
3.623416323000000000e+14,1.303949030000000000e+15,1.143866376000000000e+15
3.742366291000000000e+14,1.330242874000000000e+15,1.161854197000000000e+15
3.865221163000000000e+14,1.357808894000000000e+15,1.180579149000000000e+15
3.992109130000000000e+14,1.386717321000000000e+15,1.200076021000000000e+15
4.123162591000000000e+14,1.417029938000000000e+15,1.220372961000000000e+15
4.258518292000000000e+14,1.448797720000000000e+15,1.241490077000000000e+15
4.398317467000000000e+14,1.482058646000000000e+15,1.263438221000000000e+15
4.542705986000000000e+14,1.516835481000000000e+15,1.286217790000000000e+15
4.691834511000000000e+14,1.553134529000000000e+15,1.309818223000000000e+15
4.845858645000000000e+14,1.590945619000000000e+15,1.334218321000000000e+15
5.004939103000000000e+14,1.630241385000000000e+15,1.359386102000000000e+15
5.169241874000000000e+14,1.670978602000000000e+15,1.385279992000000000e+15
5.338938397000000000e+14,1.713100290000000000e+15,1.411850447000000000e+15
5.514205739000000000e+14,1.756537700000000000e+15,1.439041465000000000e+15
5.695226780000000000e+14,1.801213652000000000e+15,1.466792869000000000e+15
5.882190402000000000e+14,1.847044907000000000e+15,1.495041924000000000e+15
6.075291689000000000e+14,1.893945049000000000e+15,1.523725199000000000e+15
6.274732130000000000e+14,1.941826952000000000e+15,1.552780111000000000e+15
6.480719826000000000e+14,1.990604434000000000e+15,1.582145924000000000e+15
6.693469713000000000e+14,2.040193218000000000e+15,1.611764282000000000e+15
6.913203780000000000e+14,2.090511825000000000e+15,1.641579694000000000e+15
7.140151304000000000e+14,2.141481003000000000e+15,1.671539130000000000e+15
7.374549090000000000e+14,2.193022920000000000e+15,1.701591498000000000e+15
7.616641717000000000e+14,2.245060191000000000e+15,1.731687043000000000e+15
7.866681790000000000e+14,2.297514220000000000e+15,1.761776380000000000e+15
8.124930211000000000e+14,2.350304365000000000e+15,1.791810027000000000e+15
8.391656443000000000e+14,2.403346452000000000e+15,1.821737607000000000e+15
8.667138797000000000e+14,2.456553369000000000e+15,1.851508236000000000e+15
8.951664721000000000e+14,2.509835207000000000e+15,1.881070648000000000e+15
9.245531098000000000e+14,2.563101406000000000e+15,1.910374429000000000e+15
9.549044558000000000e+14,2.616263652000000000e+15,1.939371606000000000e+15
9.862521795000000000e+14,2.669238757000000000e+15,1.968018157000000000e+15
1.018628990000000000e+15,2.721954058000000000e+15,1.996276816000000000e+15
1.052068671000000000e+15,2.774352066000000000e+15,2.024119341000000000e+15
1.086606114000000000e+15,2.826395830000000000e+15,2.051529064000000000e+15
1.122277356000000000e+15,2.878073299000000000e+15,2.078502785000000000e+15
1.159119619000000000e+15,2.929400094000000000e+15,2.105051743000000000e+15
1.197171343000000000e+15,2.980421882000000000e+15,2.131202318000000000e+15
1.236472235000000000e+15,3.031214014000000000e+15,2.156995291000000000e+15
1.277063301000000000e+15,3.081879696000000000e+15,2.182484363000000000e+15
1.318986896000000000e+15,3.132546331000000000e+15,2.207733815000000000e+15
1.362286764000000000e+15,3.183360450000000000e+15,2.232815550000000000e+15
1.407008086000000000e+15,3.234482392000000000e+15,2.257806132000000000e+15
1.453197524000000000e+15,3.286080269000000000e+15,2.282783606000000000e+15
1.500903276000000000e+15,3.338324595000000000e+15,2.307824774000000000e+15
1.550175117000000000e+15,3.391383794000000000e+15,2.333003029000000000e+15
1.601064461000000000e+15,3.445420508000000000e+15,2.358386657000000000e+15
1.653624407000000000e+15,3.500589241000000000e+15,2.384037860000000000e+15
1.707909797000000000e+15,3.557035027000000000e+15,2.410012304000000000e+15
1.763977275000000000e+15,3.614893016000000000e+15,2.436359123000000000e+15
1.821885343000000000e+15,3.674288769000000000e+15,2.463121247000000000e+15
1.881694425000000000e+15,3.735339133000000000e+15,2.490335991000000000e+15
1.943466927000000000e+15,3.798153392000000000e+15,2.518035735000000000e+15
2.007267304000000000e+15,3.862834495000000000e+15,2.546248623000000000e+15
2.073162127000000000e+15,3.929480381000000000e+15,2.574999268000000000e+15
2.141220155000000000e+15,3.998185216000000000e+15,2.604309389000000000e+15
2.211512400000000000e+15,4.069040513000000000e+15,2.634198374000000000e+15
2.284112207000000000e+15,4.142136114000000000e+15,2.664683751000000000e+15
2.359095331000000000e+15,4.217561027000000000e+15,2.695781587000000000e+15
2.436540009000000000e+15,4.295404154000000000e+15,2.727506816000000000e+15
2.516527051000000000e+15,4.375754891000000000e+15,2.759873499000000000e+15
2.599139918000000000e+15,4.458703629000000000e+15,2.792895037000000000e+15
2.684464811000000000e+15,4.544342166000000000e+15,2.826584330000000000e+15
2.772590760000000000e+15,4.632764044000000000e+15,2.860953903000000000e+15
2.863609719000000000e+15,4.724064851000000000e+15,2.896016012000000000e+15
2.957616659000000000e+15,4.818342470000000000e+15,2.931782722000000000e+15
3.054709671000000000e+15,4.915697295000000000e+15,2.968265964000000000e+15
3.154990065000000000e+15,5.016232423000000000e+15,3.005477589000000000e+15
