pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,6.627500215000000000e+13,6.552349352000000000e+13
1.715808986000000000e+11,6.877020020000000000e+13,6.798470021000000000e+13
1.772135779000000000e+11,7.131147716000000000e+13,7.049115657000000000e+13
1.830311676000000000e+11,7.389355135000000000e+13,7.303764500000000000e+13
1.890397378000000000e+11,7.651060786000000000e+13,7.561842323000000000e+13
1.952455581000000000e+11,7.915632158000000000e+13,7.822724724000000000e+13
2.016551039000000000e+11,8.182387494000000000e+13,8.085738886000000000e+13
2.082750630000000000e+11,8.450602747000000000e+13,8.350170464000000000e+13
2.151123430000000000e+11,8.719518136000000000e+13,8.615270063000000000e+13
2.221740781000000000e+11,8.988350778000000000e+13,8.880265703000000000e+13
2.294676367000000000e+11,9.256304724000000000e+13,9.144372722000000000e+13
2.370006292000000000e+11,9.522581699000000000e+13,9.406804374000000000e+13
2.447809157000000000e+11,9.786394879000000000e+13,9.666785403000000000e+13
2.528166144000000000e+11,1.004697391000000000e+14,9.923556985000000000e+13
2.611161101000000000e+11,1.030358679000000000e+14,1.017639830000000000e+14
2.696880626000000000e+11,1.055554736000000000e+14,1.042463385000000000e+14
2.785414163000000000e+11,1.080223096000000000e+14,1.066764896000000000e+14
2.876854090000000000e+11,1.104308198000000000e+14,1.090489710000000000e+14
2.971295819000000000e+11,1.127761829000000000e+14,1.113590427000000000e+14
3.068837892000000000e+11,1.150544752000000000e+14,1.136028499000000000e+14
3.169582089000000000e+11,1.172626615000000000e+14,1.157774141000000000e+14
3.273633529000000000e+11,1.193986429000000000e+14,1.178806794000000000e+14
3.381100782000000000e+11,1.214612399000000000e+14,1.199114958000000000e+14
3.492095985000000000e+11,1.234501902000000000e+14,1.218696165000000000e+14
3.606734952000000000e+11,1.253661158000000000e+14,1.237556654000000000e+14
3.725137301000000000e+11,1.272104819000000000e+14,1.255710962000000000e+14
3.847426577000000000e+11,1.289855282000000000e+14,1.273181246000000000e+14
3.973730381000000000e+11,1.306941645000000000e+14,1.289996251000000000e+14
4.104180503000000000e+11,1.323399282000000000e+14,1.306190889000000000e+14
4.238913057000000000e+11,1.339269240000000000e+14,1.321805649000000000e+14
4.378068629000000000e+11,1.354597173000000000e+14,1.336885533000000000e+14
4.521792417000000000e+11,1.369432410000000000e+14,1.351479154000000000e+14
4.670234388000000000e+11,1.383827652000000000e+14,1.365638419000000000e+14
4.823549431000000000e+11,1.397838667000000000e+14,1.379418244000000000e+14
4.981897519000000000e+11,1.411523843000000000e+14,1.392876100000000000e+14
5.145443878000000000e+11,1.424943673000000000e+14,1.406071506000000000e+14
5.314359158000000000e+11,1.438160459000000000e+14,1.419065747000000000e+14
5.488819610000000000e+11,1.451238812000000000e+14,1.431922351000000000e+14
5.669007271000000000e+11,1.464245737000000000e+14,1.444707178000000000e+14
5.855110156000000000e+11,1.477250719000000000e+14,1.457488502000000000e+14
6.047322449000000000e+11,1.490325956000000000e+14,1.470337234000000000e+14
6.245844712000000000e+11,1.503546907000000000e+14,1.483327462000000000e+14
6.450884089000000000e+11,1.516993212000000000e+14,1.496537351000000000e+14
6.662654525000000000e+11,1.530749079000000000e+14,1.510049516000000000e+14
6.881376986000000000e+11,1.544903778000000000e+14,1.523951512000000000e+14
7.107279697000000000e+11,1.559552597000000000e+14,1.538336757000000000e+14
7.340598370000000000e+11,1.574797384000000000e+14,1.553305070000000000e+14
7.581576458000000000e+11,1.590747262000000000e+14,1.568963361000000000e+14
7.830465404000000000e+11,1.607519443000000000e+14,1.585426425000000000e+14
8.087524909000000000e+11,1.625239114000000000e+14,1.602816828000000000e+14
8.353023195000000000e+11,1.644039896000000000e+14,1.621265342000000000e+14
8.627237292000000000e+11,1.664064069000000000e+14,1.640911170000000000e+14
8.910453325000000000e+11,1.685461417000000000e+14,1.661900795000000000e+14
9.202966809000000000e+11,1.708388491000000000e+14,1.684387260000000000e+14
9.505082962000000000e+11,1.733006666000000000e+14,1.708528248000000000e+14
9.817117023000000000e+11,1.759479899000000000e+14,1.734483887000000000e+14
1.013939458000000000e+12,1.787971521000000000e+14,1.762413595000000000e+14
1.047225190000000000e+12,1.818639808000000000e+14,1.792471744000000000e+14
1.081603630000000000e+12,1.851633774000000000e+14,1.824803537000000000e+14
1.117110651000000000e+12,1.887086715000000000e+14,1.859538686000000000e+14
1.153783300000000000e+12,1.925109506000000000e+14,1.896784858000000000e+14
1.191659843000000000e+12,1.965783418000000000e+14,1.936620652000000000e+14
1.230779803000000000e+12,2.009152700000000000e+14,1.979088357000000000e+14
1.271183997000000000e+12,2.055218268000000000e+14,2.024187791000000000e+14
1.312914585000000000e+12,2.103930398000000000e+14,2.071869187000000000e+14
1.356015111000000000e+12,2.155184119000000000e+14,2.122028712000000000e+14
1.400530545000000000e+12,2.208814716000000000e+14,2.174504115000000000e+14
1.446507339000000000e+12,2.264595629000000000e+14,2.229072710000000000e+14
1.493993464000000000e+12,2.322240686000000000e+14,2.285453612000000000e+14
1.543038469000000000e+12,2.381406519000000000e+14,2.343310157000000000e+14
1.593693530000000000e+12,2.441700825000000000e+14,2.402258021000000000e+14
1.646011502000000000e+12,2.502690403000000000e+14,2.461873130000000000e+14
1.700046975000000000e+12,2.563912744000000000e+14,2.521703027000000000e+14
1.755856331000000000e+12,2.624890085000000000e+14,2.581280639000000000e+14
1.813497804000000000e+12,2.685143304000000000e+14,2.640137871000000000e+14
1.873031539000000000e+12,2.744207771000000000e+14,2.697821095000000000e+14
1.934519654000000000e+12,2.801645886000000000e+14,2.753903394000000000e+14
1.998026309000000000e+12,2.857060504000000000e+14,2.807997639000000000e+14
2.063617768000000000e+12,2.910106374000000000e+14,2.859767629000000000e+14
2.131362472000000000e+12,2.960497049000000000e+14,2.908934789000000000e+14
2.201331107000000000e+12,3.008009991000000000e+14,2.955283103000000000e+14
2.273596682000000000e+12,3.052488197000000000e+14,2.998660634000000000e+14
2.348234601000000000e+12,3.093840544000000000e+14,3.038979816000000000e+14
2.425322742000000000e+12,3.132038103000000000e+14,3.076213792000000000e+14
2.504941542000000000e+12,3.167108005000000000e+14,3.110390380000000000e+14
2.587174079000000000e+12,3.199126744000000000e+14,3.141585502000000000e+14
2.672106155000000000e+12,3.228211811000000000e+14,3.169914984000000000e+14
2.759826392000000000e+12,3.254513588000000000e+14,3.195526621000000000e+14
2.850426321000000000e+12,3.278206826000000000e+14,3.218591848000000000e+14
2.944000475000000000e+12,3.299482492000000000e+14,3.239297780000000000e+14
3.040646493000000000e+12,3.318540505000000000e+14,3.257840118000000000e+14
3.140465219000000000e+12,3.335583593000000000e+14,3.274417169000000000e+14
3.243560807000000000e+12,3.350811875000000000e+14,3.289224563000000000e+14
3.350040830000000000e+12,3.364418638000000000e+14,3.302451146000000000e+14
3.460016392000000000e+12,3.376587295000000000e+14,3.314276032000000000e+14
3.573602246000000000e+12,3.387489396000000000e+14,3.324866666000000000e+14
3.690916911000000000e+12,3.397283158000000000e+14,3.334377415000000000e+14
3.812082796000000000e+12,3.406112965000000000e+14,3.342949084000000000e+14
3.937226330000000000e+12,3.414109227000000000e+14,3.350708801000000000e+14
4.066478092000000000e+12,3.421388743000000000e+14,3.357770372000000000e+14
4.199972947000000000e+12,3.428055571000000000e+14,3.364235143000000000e+14
4.337850188000000000e+12,3.434201785000000000e+14,3.370192749000000000e+14
4.480253680000000000e+12,3.439908548000000000e+14,3.375722159000000000e+14
4.627332012000000000e+12,3.445247287000000000e+14,3.380892835000000000e+14
4.779238650000000000e+12,3.450280615000000000e+14,3.385765627000000000e+14
4.936132098000000000e+12,3.455063544000000000e+14,3.390393963000000000e+14
5.098176064000000000e+12,3.459644486000000000e+14,3.394824823000000000e+14
5.265539630000000000e+12,3.464066094000000000e+14,3.399099564000000000e+14
5.438397428000000000e+12,3.468366218000000000e+14,3.403254845000000000e+14
5.616929824000000000e+12,3.472578628000000000e+14,3.407323338000000000e+14
5.801323104000000000e+12,3.476733776000000000e+14,3.411334461000000000e+14
5.991769669000000000e+12,3.480859447000000000e+14,3.415315018000000000e+14
6.188468239000000000e+12,3.484981293000000000e+14,3.419289711000000000e+14
6.391624053000000000e+12,3.489123414000000000e+14,3.423281705000000000e+14
6.601449093000000000e+12,3.493308856000000000e+14,3.427313105000000000e+14
6.818162295000000000e+12,3.497560010000000000e+14,3.431405347000000000e+14
7.041989785000000000e+12,3.501899142000000000e+14,3.435579699000000000e+14
7.273165113000000000e+12,3.506348757000000000e+14,3.439857613000000000e+14
7.511929493000000000e+12,3.510931979000000000e+14,3.444261087000000000e+14
7.758532061000000000e+12,3.515673001000000000e+14,3.448813091000000000e+14
8.013230128000000000e+12,3.520597462000000000e+14,3.453537923000000000e+14
8.276289456000000000e+12,3.525732881000000000e+14,3.458461621000000000e+14
8.547984529000000000e+12,3.531109032000000000e+14,3.463612309000000000e+14
8.828598841000000000e+12,3.536758421000000000e+14,3.469020645000000000e+14
9.118425196000000000e+12,3.542716662000000000e+14,3.474720169000000000e+14
9.417766007000000000e+12,3.549022829000000000e+14,3.480747624000000000e+14
9.726933615000000000e+12,3.555719932000000000e+14,3.487143394000000000e+14
1.004625062000000000e+13,3.562855207000000000e+14,3.493951763000000000e+14
1.037605020000000000e+13,3.570480506000000000e+14,3.501221264000000000e+14
1.071667648000000000e+13,3.578652519000000000e+14,3.509004866000000000e+14
1.106848489000000000e+13,3.587432854000000000e+14,3.517360025000000000e+14
1.143184250000000000e+13,3.596888213000000000e+14,3.526348831000000000e+14
1.180712847000000000e+13,3.607090332000000000e+14,3.536037904000000000e+14
1.219473437000000000e+13,3.618115643000000000e+14,3.546498060000000000e+14
1.259506464000000000e+13,3.630045129000000000e+14,3.557804133000000000e+14
1.300853701000000000e+13,3.642963816000000000e+14,3.570034462000000000e+14
1.343558290000000000e+13,3.656959948000000000e+14,3.583270082000000000e+14
1.387664791000000000e+13,3.672124473000000000e+14,3.597594210000000000e+14
1.433219226000000000e+13,3.688550070000000000e+14,3.613091291000000000e+14
1.480269127000000000e+13,3.706330389000000000e+14,3.629846271000000000e+14
1.528863588000000000e+13,3.725558915000000000e+14,3.647943492000000000e+14
1.579053314000000000e+13,3.746328257000000000e+14,3.667466017000000000e+14
1.630890676000000000e+13,3.768729447000000000e+14,3.688494958000000000e+14
1.684429760000000000e+13,3.792851101000000000e+14,3.711108675000000000e+14
1.739726432000000000e+13,3.818779132000000000e+14,3.735382509000000000e+14
1.796838391000000000e+13,3.846596285000000000e+14,3.761388345000000000e+14
1.855825228000000000e+13,3.876381970000000000e+14,3.789194458000000000e+14
1.916748492000000000e+13,3.908212226000000000e+14,3.818865482000000000e+14
1.979671753000000000e+13,3.942160390000000000e+14,3.850463043000000000e+14
2.044660667000000000e+13,3.978297143000000000e+14,3.884045799000000000e+14
2.111783044000000000e+13,4.016691375000000000e+14,3.919670255000000000e+14
2.181108924000000000e+13,4.057410101000000000e+14,3.957390680000000000e+14
2.252710643000000000e+13,4.100518864000000000e+14,3.997259483000000000e+14
2.326662911000000000e+13,4.146082553000000000e+14,4.039327970000000000e+14
2.403042894000000000e+13,4.194164696000000000e+14,4.083645690000000000e+14
2.481930289000000000e+13,4.244827806000000000e+14,4.130260750000000000e+14
2.563407409000000000e+13,4.298132828000000000e+14,4.179219314000000000e+14
2.647559271000000000e+13,4.354138363000000000e+14,4.230564888000000000e+14
2.734473680000000000e+13,4.412899329000000000e+14,4.284337113000000000e+14
2.824241326000000000e+13,4.474464568000000000e+14,4.340569593000000000e+14
2.916955876000000000e+13,4.538875308000000000e+14,4.399288538000000000e+14
3.012714071000000000e+13,4.606163325000000000e+14,4.460511136000000000e+14
3.111615828000000000e+13,4.676347383000000000e+14,4.524242392000000000e+14
3.213764344000000000e+13,4.749430215000000000e+14,4.590472481000000000e+14
3.319266205000000000e+13,4.825396150000000000e+14,4.659174726000000000e+14
3.428231494000000000e+13,4.904207394000000000e+14,4.730302378000000000e+14
3.540773909000000000e+13,4.985800143000000000e+14,4.803785293000000000e+14
3.657010881000000000e+13,5.070083306000000000e+14,4.879528980000000000e+14
3.777063695000000000e+13,5.156937049000000000e+14,4.957413527000000000e+14
3.901057617000000000e+13,5.246210558000000000e+14,5.037291833000000000e+14
4.029122028000000000e+13,5.337722428000000000e+14,5.118990213000000000e+14
4.161390553000000000e+13,5.431261448000000000e+14,5.202309363000000000e+14
4.298001206000000000e+13,5.526589059000000000e+14,5.287026805000000000e+14
4.439096531000000000e+13,5.623442362000000000e+14,5.372899802000000000e+14
4.584823751000000000e+13,5.721539221000000000e+14,5.459670103000000000e+14
4.735334923000000000e+13,5.820584690000000000e+14,5.547069799000000000e+14
4.890787094000000000e+13,5.920276440000000000e+14,5.634826242000000000e+14
5.051342469000000000e+13,6.020311519000000000e+14,5.722668082000000000e+14
5.217168576000000000e+13,6.120395141000000000e+14,5.810333003000000000e+14
5.388438443000000000e+13,6.220248206000000000e+14,5.897574258000000000e+14
5.565330778000000000e+13,6.319612264000000000e+14,5.984164898000000000e+14
5.748030158000000000e+13,6.418256392000000000e+14,6.069903593000000000e+14
5.936727216000000000e+13,6.515981017000000000e+14,6.154617740000000000e+14
6.131618845000000000e+13,6.612622980000000000e+14,6.238167576000000000e+14
6.332908400000000000e+13,6.708059232000000000e+14,6.320449068000000000e+14
6.540805915000000000e+13,6.802204419000000000e+14,6.401391471000000000e+14
6.755528315000000000e+13,6.895010739000000000e+14,6.480956876000000000e+14
6.977299650000000000e+13,6.986468790000000000e+14,6.559140578000000000e+14
7.206351321000000000e+13,7.076603826000000000e+14,6.635967520000000000e+14
7.442922330000000000e+13,7.165473018000000000e+14,6.711489620000000000e+14
7.687259522000000000e+13,7.253161950000000000e+14,6.785782479000000000e+14
7.939617845000000000e+13,7.339779893000000000e+14,6.858941077000000000e+14
8.200260620000000000e+13,7.425457233000000000e+14,6.931077354000000000e+14
8.469459808000000000e+13,7.510340480000000000e+14,7.002315768000000000e+14
8.747496302000000000e+13,7.594588692000000000e+14,7.072790102000000000e+14
9.034660212000000000e+13,7.678371374000000000e+14,7.142641546000000000e+14
9.331251175000000000e+13,7.761863758000000000e+14,7.212014620000000000e+14
9.637578664000000000e+13,7.845244601000000000e+14,7.281055246000000000e+14
9.953962310000000000e+13,7.928694168000000000e+14,7.349909002000000000e+14
1.028073224000000000e+14,8.012390643000000000e+14,7.418718110000000000e+14
1.061822941000000000e+14,8.096509187000000000e+14,7.487620645000000000e+14
1.096680598000000000e+14,8.181220183000000000e+14,7.556749094000000000e+14
1.132682567000000000e+14,8.266686355000000000e+14,7.626228027000000000e+14
1.169866413000000000e+14,8.353061592000000000e+14,7.696173197000000000e+14
1.208270935000000000e+14,8.440489649000000000e+14,7.766690563000000000e+14
1.247936205000000000e+14,8.529102250000000000e+14,7.837874860000000000e+14
1.288903612000000000e+14,8.619017881000000000e+14,7.909808746000000000e+14
1.331215903000000000e+14,8.710339078000000000e+14,7.982560790000000000e+14
1.374917226000000000e+14,8.803151399000000000e+14,8.056184842000000000e+14
1.420053182000000000e+14,8.897522501000000000e+14,8.130719506000000000e+14
1.466670866000000000e+14,8.993501199000000000e+14,8.206187637000000000e+14
1.514818922000000000e+14,9.091116275000000000e+14,8.282595649000000000e+14
1.564547589000000000e+14,9.190375845000000000e+14,8.359933306000000000e+14
1.615908754000000000e+14,9.291268653000000000e+14,8.438175014000000000e+14
1.668956010000000000e+14,9.393764521000000000e+14,8.517280463000000000e+14
1.723744708000000000e+14,9.497815708000000000e+14,8.597195948000000000e+14
1.780332016000000000e+14,9.603359209000000000e+14,8.677856410000000000e+14
1.838776980000000000e+14,9.710320440000000000e+14,8.759188486000000000e+14
1.899140582000000000e+14,9.818616410000000000e+14,8.841113102000000000e+14
1.961485809000000000e+14,9.928160313000000000e+14,8.923549092000000000e+14
2.025877712000000000e+14,1.003886614000000000e+15,9.006416724000000000e+14
2.092383480000000000e+14,1.015065185000000000e+15,9.089640093000000000e+14
2.161072509000000000e+14,1.026344581000000000e+15,9.173151804000000000e+14
2.232016469000000000e+14,1.037719140000000000e+15,9.256896282000000000e+14
2.305289387000000000e+14,1.049184897000000000e+15,9.340830918000000000e+14
2.380967717000000000e+14,1.060739957000000000e+15,9.424928536000000000e+14
2.459130425000000000e+14,1.072384829000000000e+15,9.509179459000000000e+14
2.539859069000000000e+14,1.084122434000000000e+15,9.593591168000000000e+14
2.623237882000000000e+14,1.095958139000000000e+15,9.678188121000000000e+14
2.709353866000000000e+14,1.107899842000000000e+15,9.763011907000000000e+14
2.798296876000000000e+14,1.119957768000000000e+15,9.848119372000000000e+14
2.890159718000000000e+14,1.132144295000000000e+15,9.933580921000000000e+14
2.985038245000000000e+14,1.144473787000000000e+15,1.001947897000000000e+15
3.083031457000000000e+14,1.156962344000000000e+15,1.010590580000000000e+15
3.184241602000000000e+14,1.169627538000000000e+15,1.019296141000000000e+15
3.288774286000000000e+14,1.182488150000000000e+15,1.028075138000000000e+15
3.396738582000000000e+14,1.195563947000000000e+15,1.036938514000000000e+15
3.508247144000000000e+14,1.208875466000000000e+15,1.045897425000000000e+15
3.623416323000000000e+14,1.222443869000000000e+15,1.054963123000000000e+15
3.742366291000000000e+14,1.236290762000000000e+15,1.064146828000000000e+15
3.865221163000000000e+14,1.250438039000000000e+15,1.073459603000000000e+15
3.992109130000000000e+14,1.264907825000000000e+15,1.082912316000000000e+15
4.123162591000000000e+14,1.279722407000000000e+15,1.092515584000000000e+15
4.258518292000000000e+14,1.294904181000000000e+15,1.102279730000000000e+15
4.398317467000000000e+14,1.310475625000000000e+15,1.112214768000000000e+15
4.542705986000000000e+14,1.326459308000000000e+15,1.122330398000000000e+15
4.691834511000000000e+14,1.342877902000000000e+15,1.132636017000000000e+15
4.845858645000000000e+14,1.359754185000000000e+15,1.143140709000000000e+15
5.004939103000000000e+14,1.377111061000000000e+15,1.153853263000000000e+15
5.169241874000000000e+14,1.394971597000000000e+15,1.164782184000000000e+15
5.338938397000000000e+14,1.413359058000000000e+15,1.175935719000000000e+15
5.514205739000000000e+14,1.432296921000000000e+15,1.187321852000000000e+15
5.695226780000000000e+14,1.451808887000000000e+15,1.198948317000000000e+15
5.882190402000000000e+14,1.471918913000000000e+15,1.210822605000000000e+15
6.075291689000000000e+14,1.492651242000000000e+15,1.222951982000000000e+15
6.274732130000000000e+14,1.514030386000000000e+15,1.235343475000000000e+15
6.480719826000000000e+14,1.536081128000000000e+15,1.248003865000000000e+15
6.693469713000000000e+14,1.558828530000000000e+15,1.260939693000000000e+15
6.913203780000000000e+14,1.582297909000000000e+15,1.274157240000000000e+15
7.140151304000000000e+14,1.606514835000000000e+15,1.287662529000000000e+15
7.374549090000000000e+14,1.631505140000000000e+15,1.301461317000000000e+15
7.616641717000000000e+14,1.657294872000000000e+15,1.315559083000000000e+15
7.866681790000000000e+14,1.683910289000000000e+15,1.329961013000000000e+15
8.124930211000000000e+14,1.711377894000000000e+15,1.344672021000000000e+15
8.391656443000000000e+14,1.739724413000000000e+15,1.359696744000000000e+15
8.667138797000000000e+14,1.768976827000000000e+15,1.375039547000000000e+15
8.951664721000000000e+14,1.799162438000000000e+15,1.390704572000000000e+15
9.245531098000000000e+14,1.830308882000000000e+15,1.406695731000000000e+15
9.549044558000000000e+14,1.862444236000000000e+15,1.423016765000000000e+15
9.862521795000000000e+14,1.895597118000000000e+15,1.439671292000000000e+15
1.018628990000000000e+15,1.929796771000000000e+15,1.456662841000000000e+15
1.052068671000000000e+15,1.965073256000000000e+15,1.473994941000000000e+15
1.086606114000000000e+15,2.001457533000000000e+15,1.491671152000000000e+15
1.122277356000000000e+15,2.038981642000000000e+15,1.509695137000000000e+15
1.159119619000000000e+15,2.077678887000000000e+15,1.528070733000000000e+15
1.197171343000000000e+15,2.117583947000000000e+15,1.546801990000000000e+15
1.236472235000000000e+15,2.158733074000000000e+15,1.565893235000000000e+15
1.277063301000000000e+15,2.201164223000000000e+15,1.585349110000000000e+15
1.318986896000000000e+15,2.244917207000000000e+15,1.605174612000000000e+15
1.362286764000000000e+15,2.290033820000000000e+15,1.625375126000000000e+15
1.407008086000000000e+15,2.336557911000000000e+15,1.645956416000000000e+15
1.453197524000000000e+15,2.384535507000000000e+15,1.666924653000000000e+15
1.500903276000000000e+15,2.434014927000000000e+15,1.688286426000000000e+15
1.550175117000000000e+15,2.485046822000000000e+15,1.710048726000000000e+15
1.601064461000000000e+15,2.537684255000000000e+15,1.732218943000000000e+15
1.653624407000000000e+15,2.591982766000000000e+15,1.754804853000000000e+15
1.707909797000000000e+15,2.648000447000000000e+15,1.777814619000000000e+15
1.763977275000000000e+15,2.705797997000000000e+15,1.801256768000000000e+15
1.821885343000000000e+15,2.765438803000000000e+15,1.825140192000000000e+15
1.881694425000000000e+15,2.826989065000000000e+15,1.849474157000000000e+15
1.943466927000000000e+15,2.890517911000000000e+15,1.874268308000000000e+15
2.007267304000000000e+15,2.956097519000000000e+15,1.899532677000000000e+15
2.073162127000000000e+15,3.023803279000000000e+15,1.925277703000000000e+15
2.141220155000000000e+15,3.093714037000000000e+15,1.951514279000000000e+15
2.211512400000000000e+15,3.165912317000000000e+15,1.978253788000000000e+15
2.284112207000000000e+15,3.240484653000000000e+15,2.005508178000000000e+15
2.359095331000000000e+15,3.317521952000000000e+15,2.033290034000000000e+15
2.436540009000000000e+15,3.397119935000000000e+15,2.061612678000000000e+15
2.516527051000000000e+15,3.479379676000000000e+15,2.090490293000000000e+15
2.599139918000000000e+15,3.564408247000000000e+15,2.119938071000000000e+15
2.684464811000000000e+15,3.652319538000000000e+15,2.149972413000000000e+15
2.772590760000000000e+15,3.743235152000000000e+15,2.180611132000000000e+15
2.863609719000000000e+15,3.837285579000000000e+15,2.211873735000000000e+15
2.957616659000000000e+15,3.934611607000000000e+15,2.243781764000000000e+15
3.054709671000000000e+15,4.035366095000000000e+15,2.276359213000000000e+15
3.154990065000000000e+15,4.139716017000000000e+15,2.309633016000000000e+15
3.258562476000000000e+15,4.247845000000000000e+15,2.343633633000000000e+15
3.365534976000000000e+15,4.359956656000000000e+15,2.378395846000000000e+15
3.476019182000000000e+15,4.476278246000000000e+15,2.413959589000000000e+15
3.590130377000000000e+15,4.597065386000000000e+15,2.450371023000000000e+15
3.707987629000000000e+15,4.722607976000000000e+15,2.487683889000000000e+15
3.829713914000000000e+15,4.853237261000000000e+15,2.525961084000000000e+15
