pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.864748428000000000e+16,6.872720554000000000e+15
1.535934677000000000e+16,1.914043622000000000e+16,6.973084798000000000e+15
1.586356534000000000e+16,1.964725763000000000e+16,7.074799805000000000e+15
1.638433646000000000e+16,2.016936906000000000e+16,7.178082535000000000e+15
1.692220352000000000e+16,2.070788952000000000e+16,7.283080329000000000e+15
1.747772774000000000e+16,2.126371771000000000e+16,7.389890196000000000e+15
1.805148879000000000e+16,2.183761514000000000e+16,7.498577241000000000e+15
1.864408534000000000e+16,2.243027151000000000e+16,7.609188532000000000e+15
1.925613572000000000e+16,2.304234797000000000e+16,7.721761984000000000e+15
1.988827857000000000e+16,2.367450232000000000e+16,7.836331360000000000e+15
2.054117348000000000e+16,2.432740247000000000e+16,7.952928816000000000e+15
2.121550171000000000e+16,2.500173323000000000e+16,8.071586103000000000e+15
2.191196688000000000e+16,2.569819970000000000e+16,8.192335101000000000e+15
2.263129568000000000e+16,2.641752926000000000e+16,8.315208052000000000e+15
2.337423871000000000e+16,2.716047278000000000e+16,8.440237661000000000e+15
2.414157116000000000e+16,2.792780559000000000e+16,8.567457145000000000e+15
2.493409370000000000e+16,2.872032844000000000e+16,8.696900255000000000e+15
2.575263327000000000e+16,2.953886832000000000e+16,8.828601297000000000e+15
2.659804396000000000e+16,3.038427937000000000e+16,8.962595144000000000e+15
2.747120789000000000e+16,3.125744381000000000e+16,9.098917249000000000e+15
2.837303617000000000e+16,3.215927287000000000e+16,9.237603664000000000e+15
2.930446977000000000e+16,3.309070786000000000e+16,9.378691063000000000e+15
3.026648059000000000e+16,3.405272142000000000e+16,9.522216788000000000e+15
3.126007243000000000e+16,3.504631907000000000e+16,9.668218939000000000e+15
3.228628203000000000e+16,3.607254175000000000e+16,9.816736593000000000e+15
3.334618016000000000e+16,3.713247037000000000e+16,9.967810283000000000e+15
3.444087276000000000e+16,3.822723509000000000e+16,1.012148311000000000e+16
3.557150207000000000e+16,3.935803487000000000e+16,1.027780317000000000e+16
3.673924782000000000e+16,4.052617864000000000e+16,1.043682876000000000e+16
3.794532847000000000e+16,4.173317156000000000e+16,1.059863919000000000e+16
3.919100249000000000e+16,4.298089605000000000e+16,1.076335726000000000e+16
4.047756966000000000e+16,4.427199988000000000e+16,1.093119693000000000e+16
4.180637241000000000e+16,4.561075906000000000e+16,1.110256801000000000e+16
4.317879727000000000e+16,4.700507987000000000e+16,1.127831626000000000e+16
4.459627627000000000e+16,4.847133307000000000e+16,1.146029628000000000e+16
4.606028844000000000e+16,5.004640825000000000e+16,1.165278221000000000e+16
4.757236139000000000e+16,5.181840955000000000e+16,1.186601237000000000e+16
4.913407286000000000e+16,5.400516430000000000e+16,1.212512793000000000e+16
5.074705239000000000e+16,5.715095294000000000e+16,1.249224178000000000e+16
5.241298302000000000e+16,6.259284365000000000e+16,1.311799227000000000e+16
5.413360303000000000e+16,7.345163791000000000e+16,1.434999448000000000e+16
5.591070777000000000e+16,9.635819378000000000e+16,1.692406576000000000e+16
5.774615152000000000e+16,1.434427248000000000e+17,2.220599210000000000e+16
5.964184946000000000e+16,2.323067403000000000e+17,3.224621303000000000e+16
6.159977960000000000e+16,3.800287146000000000e+17,4.908927691000000000e+16
6.362198493000000000e+16,5.901621037000000000e+17,7.313108597000000000e+16
6.571057546000000000e+16,8.413474284000000000e+17,1.017802640000000000e+17
6.786773051000000000e+16,1.091729094000000000e+18,1.301640298000000000e+17
7.009570091000000000e+16,1.300509383000000000e+18,1.536967894000000000e+17
7.239681141000000000e+16,1.448335368000000000e+18,1.702916559000000000e+17
7.477346305000000000e+16,1.539742832000000000e+18,1.805259187000000000e+17
7.722813571000000000e+16,1.591253162000000000e+18,1.862822324000000000e+17
7.976339068000000000e+16,1.619290625000000000e+18,1.894103635000000000e+17
8.238187331000000000e+16,1.635111522000000000e+18,1.911727563000000000e+17
8.508631583000000000e+16,1.645027174000000000e+18,1.922756027000000000e+17
8.787954012000000000e+16,1.652219152000000000e+18,1.930742416000000000e+17
9.076446073000000000e+16,1.658256182000000000e+18,1.937435348000000000e+17
9.374408788000000000e+16,1.663994799000000000e+18,1.943786786000000000e+17
9.682153060000000000e+16,1.670089338000000000e+18,1.950520545000000000e+17
1.000000000000000000e+17,1.677402839000000000e+18,1.958586838000000000e+17
