pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.434086413000000000e+15,1.791889050000000000e+15
7.830465404000000000e+14,2.461120303000000000e+15,1.806997447000000000e+15
8.050291812000000000e+14,2.488267880000000000e+15,1.822068328000000000e+15
8.276289456000000000e+14,2.515593194000000000e+15,1.837135562000000000e+15
8.508631583000000000e+14,2.543156954000000000e+15,1.852230465000000000e+15
8.747496302000000000e+14,2.571016788000000000e+15,1.867381982000000000e+15
8.993066723000000000e+14,2.599227302000000000e+15,1.882616766000000000e+15
9.245531098000000000e+14,2.627840338000000000e+15,1.897959355000000000e+15
9.505082962000000000e+14,2.656905354000000000e+15,1.913432411000000000e+15
9.771921284000000000e+14,2.686469553000000000e+15,1.929056824000000000e+15
1.004625062000000000e+15,2.716578131000000000e+15,1.944851876000000000e+15
1.032828126000000000e+15,2.747274555000000000e+15,1.960835407000000000e+15
1.061822941000000000e+15,2.778600731000000000e+15,1.977023936000000000e+15
1.091631734000000000e+15,2.810597293000000000e+15,1.993432825000000000e+15
1.122277356000000000e+15,2.843303792000000000e+15,2.010076403000000000e+15
1.153783300000000000e+15,2.876758867000000000e+15,2.026968057000000000e+15
1.186173716000000000e+15,2.911000457000000000e+15,2.044120364000000000e+15
1.219473437000000000e+15,2.946065980000000000e+15,2.061545185000000000e+15
1.253707987000000000e+15,2.981992467000000000e+15,2.079253741000000000e+15
1.288903612000000000e+15,3.018816742000000000e+15,2.097256711000000000e+15
1.325087292000000000e+15,3.056575570000000000e+15,2.115564305000000000e+15
1.362286764000000000e+15,3.095305776000000000e+15,2.134186327000000000e+15
1.400530545000000000e+15,3.135044390000000000e+15,2.153132244000000000e+15
1.439847953000000000e+15,3.175828750000000000e+15,2.172411232000000000e+15
1.480269127000000000e+15,3.217696619000000000e+15,2.192032232000000000e+15
1.521825053000000000e+15,3.260686326000000000e+15,2.212004010000000000e+15
1.564547589000000000e+15,3.304836807000000000e+15,2.232335171000000000e+15
1.608469483000000000e+15,3.350187722000000000e+15,2.253034202000000000e+15
1.653624407000000000e+15,3.396779603000000000e+15,2.274109540000000000e+15
1.700046975000000000e+15,3.444653919000000000e+15,2.295569581000000000e+15
1.747772774000000000e+15,3.493853146000000000e+15,2.317422709000000000e+15
1.796838391000000000e+15,3.544420874000000000e+15,2.339677325000000000e+15
1.847281437000000000e+15,3.596401920000000000e+15,2.362341890000000000e+15
1.899140582000000000e+15,3.649842382000000000e+15,2.385424928000000000e+15
1.952455581000000000e+15,3.704789736000000000e+15,2.408935057000000000e+15
2.007267304000000000e+15,3.761292989000000000e+15,2.432881036000000000e+15
2.063617768000000000e+15,3.819402698000000000e+15,2.457271754000000000e+15
2.121550171000000000e+15,3.879171103000000000e+15,2.482116270000000000e+15
2.181108924000000000e+15,3.940652260000000000e+15,2.507423847000000000e+15
2.242339683000000000e+15,4.003902060000000000e+15,2.533203936000000000e+15
2.305289387000000000e+15,4.068978394000000000e+15,2.559466226000000000e+15
2.370006292000000000e+15,4.135941243000000000e+15,2.586220652000000000e+15
2.436540009000000000e+15,4.204852806000000000e+15,2.613477425000000000e+15
2.504941542000000000e+15,4.275777614000000000e+15,2.641247050000000000e+15
2.575263327000000000e+15,4.348782623000000000e+15,2.669540335000000000e+15
2.647559271000000000e+15,4.423937375000000000e+15,2.698368424000000000e+15
2.721884795000000000e+15,4.501314110000000000e+15,2.727742814000000000e+15
2.798296876000000000e+15,4.580987896000000000e+15,2.757675369000000000e+15
2.876854090000000000e+15,4.663036749000000000e+15,2.788178333000000000e+15
2.957616659000000000e+15,4.747541757000000000e+15,2.819264348000000000e+15
3.040646493000000000e+15,4.834587304000000000e+15,2.850946496000000000e+15
3.126007243000000000e+15,4.924261091000000000e+15,2.883238272000000000e+15
3.213764344000000000e+15,5.016654301000000000e+15,2.916153608000000000e+15
3.303985070000000000e+15,5.111861797000000000e+15,2.949706906000000000e+15
3.396738582000000000e+15,5.209982132000000000e+15,2.983912999000000000e+15
3.492095985000000000e+15,5.311117616000000000e+15,3.018787140000000000e+15
3.590130377000000000e+15,5.415374585000000000e+15,3.054345051000000000e+15
3.690916911000000000e+15,5.522863332000000000e+15,3.090602862000000000e+15
3.794532847000000000e+15,5.633698061000000000e+15,3.127577059000000000e+15
3.901057617000000000e+15,5.747996950000000000e+15,3.165284460000000000e+15
4.010572881000000000e+15,5.865882134000000000e+15,3.203742181000000000e+15
4.123162591000000000e+15,5.987479636000000000e+15,3.242967575000000000e+15
4.238913057000000000e+15,6.112919085000000000e+15,3.282978108000000000e+15
4.357913012000000000e+15,6.242333543000000000e+15,3.323791281000000000e+15
4.480253680000000000e+15,6.375859140000000000e+15,3.365424487000000000e+15
4.606028844000000000e+15,6.513634744000000000e+15,3.407894894000000000e+15
4.735334923000000000e+15,6.655801565000000000e+15,3.451219313000000000e+15
4.868271040000000000e+15,6.802502725000000000e+15,3.495414060000000000e+15
5.004939103000000000e+15,6.953882405000000000e+15,3.540494702000000000e+15
5.145443878000000000e+15,7.110085327000000000e+15,3.586475921000000000e+15
5.289893076000000000e+15,7.271256213000000000e+15,3.633371372000000000e+15
5.438397428000000000e+15,7.437538894000000000e+15,3.681193455000000000e+15
5.591070777000000000e+15,7.609075675000000000e+15,3.729953172000000000e+15
5.748030158000000000e+15,7.786006467000000000e+15,3.779659934000000000e+15
5.909395895000000000e+15,7.968468173000000000e+15,3.830321440000000000e+15
6.075291689000000000e+15,8.156594021000000000e+15,3.881943560000000000e+15
6.245844712000000000e+15,8.350513294000000000e+15,3.934530336000000000e+15
6.421185709000000000e+15,8.550351340000000000e+15,3.988084050000000000e+15
6.601449093000000000e+15,8.756228619000000000e+15,4.042605048000000000e+15
6.786773051000000000e+15,8.968260979000000000e+15,4.098091888000000000e+15
6.977299650000000000e+15,9.186560044000000000e+15,4.154541515000000000e+15
7.173174944000000000e+15,9.411233348000000000e+15,4.211949366000000000e+15
7.374549090000000000e+15,9.642384944000000000e+15,4.270309584000000000e+15
7.581576458000000000e+15,9.880116482000000000e+15,4.329615346000000000e+15
7.794415750000000000e+15,1.012452852000000000e+16,4.389859218000000000e+15
8.013230128000000000e+15,1.037572072000000000e+16,4.451033240000000000e+15
8.238187331000000000e+15,1.063379373000000000e+16,4.513129388000000000e+15
8.469459808000000000e+15,1.089885029000000000e+16,4.576139831000000000e+15
8.707224849000000000e+15,1.117099590000000000e+16,4.640057093000000000e+15
8.951664721000000000e+15,1.145034170000000000e+16,4.704874678000000000e+15
9.202966809000000000e+15,1.173700412000000000e+16,4.770586949000000000e+15
9.461323756000000000e+15,1.203110619000000000e+16,4.837189372000000000e+15
9.726933615000000000e+15,1.233277951000000000e+16,4.904678895000000000e+15
1.000000000000000000e+16,1.264216353000000000e+16,4.973053716000000000e+15
