pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.832462165000000000e+13,3.838136861000000000e+13
1.023340212000000000e+11,3.890988955000000000e+13,3.896598975000000000e+13
1.056934554000000000e+11,3.951992392000000000e+13,3.957529997000000000e+13
1.091631734000000000e+11,4.015846644000000000e+13,4.021303155000000000e+13
1.127467958000000000e+11,4.082948940000000000e+13,4.088314612000000000e+13
1.164480618000000000e+11,4.153714558000000000e+13,4.158978446000000000e+13
1.202708335000000000e+11,4.228571432000000000e+13,4.233721266000000000e+13
1.242190995000000000e+11,4.307953097000000000e+13,4.312975156000000000e+13
1.282969798000000000e+11,4.392290810000000000e+13,4.397169816000000000e+13
1.325087292000000000e+11,4.482001246000000000e+13,4.486720268000000000e+13
1.368587425000000000e+11,4.577470229000000000e+13,4.582010628000000000e+13
1.413515585000000000e+11,4.679039678000000000e+13,4.683381079000000000e+13
1.459918652000000000e+11,4.786989697000000000e+13,4.791110014000000000e+13
1.507845046000000000e+11,4.901520464000000000e+13,4.905395971000000000e+13
1.557344773000000000e+11,5.022736787000000000e+13,5.026342253000000000e+13
1.608469483000000000e+11,5.150631540000000000e+13,5.153940423000000000e+13
1.661272522000000000e+11,5.285072783000000000e+13,5.288057493000000000e+13
1.715808986000000000e+11,5.425798368000000000e+13,5.428430578000000000e+13
1.772135779000000000e+11,5.572414812000000000e+13,5.574665822000000000e+13
1.830311676000000000e+11,5.724404596000000000e+13,5.726245730000000000e+13
1.890397378000000000e+11,5.881136441000000000e+13,5.882539472000000000e+13
1.952455581000000000e+11,6.041883488000000000e+13,6.042821063000000000e+13
2.016551039000000000e+11,6.205846826000000000e+13,6.206292872000000000e+13
2.082750630000000000e+11,6.372182640000000000e+13,6.372112736000000000e+13
2.151123430000000000e+11,6.540033482000000000e+13,6.539425165000000000e+13
2.221740781000000000e+11,6.708551515000000000e+13,6.707384529000000000e+13
2.294676367000000000e+11,6.876930820000000000e+13,6.875187259000000000e+13
2.370006292000000000e+11,7.044430123000000000e+13,7.042094490000000000e+13
2.447809157000000000e+11,7.210382506000000000e+13,7.207441706000000000e+13
2.528166144000000000e+11,7.374213913000000000e+13,7.370657151000000000e+13
2.611161101000000000e+11,7.535450721000000000e+13,7.531269321000000000e+13
2.696880626000000000e+11,7.693714110000000000e+13,7.688901317000000000e+13
2.785414163000000000e+11,7.848720962000000000e+13,7.843271688000000000e+13
2.876854090000000000e+11,8.000276041000000000e+13,7.994186597000000000e+13
2.971295819000000000e+11,8.148262080000000000e+13,8.141529916000000000e+13
3.068837892000000000e+11,8.292628949000000000e+13,8.285252392000000000e+13
3.169582089000000000e+11,8.433382279000000000e+13,8.425360301000000000e+13
3.273633529000000000e+11,8.570569370000000000e+13,8.561901388000000000e+13
3.381100782000000000e+11,8.704265521000000000e+13,8.694951244000000000e+13
3.492095985000000000e+11,8.834568937000000000e+13,8.824608227000000000e+13
3.606734952000000000e+11,8.961589678000000000e+13,8.950982452000000000e+13
3.725137301000000000e+11,9.085437630000000000e+13,9.074183821000000000e+13
3.847426577000000000e+11,9.206221033000000000e+13,9.194320562000000000e+13
3.973730381000000000e+11,9.324043431000000000e+13,9.311496190000000000e+13
4.104180503000000000e+11,9.438994614000000000e+13,9.425800509000000000e+13
4.238913057000000000e+11,9.551152530000000000e+13,9.537311518000000000e+13
4.378068629000000000e+11,9.660585164000000000e+13,9.646097286000000000e+13
4.521792417000000000e+11,9.767347844000000000e+13,9.752213281000000000e+13
4.670234388000000000e+11,9.871486962000000000e+13,9.855706075000000000e+13
4.823549431000000000e+11,9.973043337000000000e+13,9.956616694000000000e+13
4.981897519000000000e+11,1.007205392000000000e+14,1.005498231000000000e+14
5.145443878000000000e+11,1.016855778000000000e+14,1.015084220000000000e+14
5.314359158000000000e+11,1.026259706000000000e+14,1.024423868000000000e+14
5.488819610000000000e+11,1.035422226000000000e+14,1.033522236000000000e+14
5.669007271000000000e+11,1.044349580000000000e+14,1.042385568000000000e+14
5.855110156000000000e+11,1.053049367000000000e+14,1.051021452000000000e+14
6.047322449000000000e+11,1.061530778000000000e+14,1.059439054000000000e+14
6.245844712000000000e+11,1.069804642000000000e+14,1.067649164000000000e+14
6.450884089000000000e+11,1.077883701000000000e+14,1.075664463000000000e+14
6.662654525000000000e+11,1.085782505000000000e+14,1.083499419000000000e+14
6.881376986000000000e+11,1.093517379000000000e+14,1.091170256000000000e+14
7.107279697000000000e+11,1.101106304000000000e+14,1.098694829000000000e+14
7.340598370000000000e+11,1.108568877000000000e+14,1.106092585000000000e+14
7.581576458000000000e+11,1.115926070000000000e+14,1.113384326000000000e+14
7.830465404000000000e+11,1.123200314000000000e+14,1.120592283000000000e+14
8.087524909000000000e+11,1.130415153000000000e+14,1.127739777000000000e+14
8.353023195000000000e+11,1.137595026000000000e+14,1.134850997000000000e+14
8.627237292000000000e+11,1.144765437000000000e+14,1.141951174000000000e+14
8.910453325000000000e+11,1.151952495000000000e+14,1.149066116000000000e+14
9.202966809000000000e+11,1.159182900000000000e+14,1.156222194000000000e+14
9.505082962000000000e+11,1.166483808000000000e+14,1.163446213000000000e+14
9.817117023000000000e+11,1.173882602000000000e+14,1.170765179000000000e+14
1.013939458000000000e+12,1.181406802000000000e+14,1.178206203000000000e+14
1.047225190000000000e+12,1.189083687000000000e+14,1.185796140000000000e+14
1.081603630000000000e+12,1.196940191000000000e+14,1.193561475000000000e+14
1.117110651000000000e+12,1.205002645000000000e+14,1.201528066000000000e+14
1.153783300000000000e+12,1.213296362000000000e+14,1.209720743000000000e+14
1.191659843000000000e+12,1.221845211000000000e+14,1.218162879000000000e+14
1.230779803000000000e+12,1.230671309000000000e+14,1.226876088000000000e+14
1.271183997000000000e+12,1.239794642000000000e+14,1.235879854000000000e+14
1.312914585000000000e+12,1.249232618000000000e+14,1.245191093000000000e+14
1.356015111000000000e+12,1.258999778000000000e+14,1.254823865000000000e+14
1.400530545000000000e+12,1.269107460000000000e+14,1.264789048000000000e+14
1.446507339000000000e+12,1.279563554000000000e+14,1.275094104000000000e+14
1.493993464000000000e+12,1.290372309000000000e+14,1.285742889000000000e+14
1.543038469000000000e+12,1.301534718000000000e+14,1.296736037000000000e+14
1.593693530000000000e+12,1.313048366000000000e+14,1.308070813000000000e+14
1.646011502000000000e+12,1.324907976000000000e+14,1.319741665000000000e+14
1.700046975000000000e+12,1.337106019000000000e+14,1.331740812000000000e+14
1.755856331000000000e+12,1.349633194000000000e+14,1.344058737000000000e+14
1.813497804000000000e+12,1.362479400000000000e+14,1.356685133000000000e+14
1.873031539000000000e+12,1.375634145000000000e+14,1.369609311000000000e+14
1.934519654000000000e+12,1.389087755000000000e+14,1.382821389000000000e+14
1.998026309000000000e+12,1.402832331000000000e+14,1.396313229000000000e+14
2.063617768000000000e+12,1.416862356000000000e+14,1.410079031000000000e+14
2.131362472000000000e+12,1.431175122000000000e+14,1.424115746000000000e+14
2.201331107000000000e+12,1.445771734000000000e+14,1.438424055000000000e+14
2.273596682000000000e+12,1.460657366000000000e+14,1.453008616000000000e+14
2.348234601000000000e+12,1.475841203000000000e+14,1.467877995000000000e+14
2.425322742000000000e+12,1.491336900000000000e+14,1.483045109000000000e+14
2.504941542000000000e+12,1.507162412000000000e+14,1.498527048000000000e+14
2.587174079000000000e+12,1.523339731000000000e+14,1.514344812000000000e+14
2.672106155000000000e+12,1.539894283000000000e+14,1.530522706000000000e+14
2.759826392000000000e+12,1.556854591000000000e+14,1.547088007000000000e+14
2.850426321000000000e+12,1.574251545000000000e+14,1.564070242000000000e+14
2.944000475000000000e+12,1.592117379000000000e+14,1.581500178000000000e+14
3.040646493000000000e+12,1.610484890000000000e+14,1.599409063000000000e+14
3.140465219000000000e+12,1.629386004000000000e+14,1.617827219000000000e+14
3.243560807000000000e+12,1.648850878000000000e+14,1.636783169000000000e+14
3.350040830000000000e+12,1.668906545000000000e+14,1.656302322000000000e+14
3.460016392000000000e+12,1.689574740000000000e+14,1.676404858000000000e+14
3.573602246000000000e+12,1.710871566000000000e+14,1.697105423000000000e+14
3.690916911000000000e+12,1.732805796000000000e+14,1.718411488000000000e+14
3.812082796000000000e+12,1.755377292000000000e+14,1.740321830000000000e+14
3.937226330000000000e+12,1.778576934000000000e+14,1.762826491000000000e+14
4.066478092000000000e+12,1.802385598000000000e+14,1.785905804000000000e+14
4.199972947000000000e+12,1.826773682000000000e+14,1.809529970000000000e+14
4.337850188000000000e+12,1.851701435000000000e+14,1.833659398000000000e+14
4.480253680000000000e+12,1.877120152000000000e+14,1.858245903000000000e+14
4.627332012000000000e+12,1.902973324000000000e+14,1.883233830000000000e+14
4.779238650000000000e+12,1.929197546000000000e+14,1.908560973000000000e+14
4.936132098000000000e+12,1.955725590000000000e+14,1.934161554000000000e+14
5.098176064000000000e+12,1.982488634000000000e+14,1.959968392000000000e+14
5.265539630000000000e+12,2.009418247000000000e+14,1.985914825000000000e+14
5.438397428000000000e+12,2.036449237000000000e+14,2.011937456000000000e+14
5.616929824000000000e+12,2.063521541000000000e+14,2.037977963000000000e+14
5.801323104000000000e+12,2.090583089000000000e+14,2.063985841000000000e+14
5.991769669000000000e+12,2.117591292000000000e+14,2.089919810000000000e+14
6.188468239000000000e+12,2.144514203000000000e+14,2.115748897000000000e+14
6.391624053000000000e+12,2.171331539000000000e+14,2.141453385000000000e+14
6.601449093000000000e+12,2.198034853000000000e+14,2.167024938000000000e+14
6.818162295000000000e+12,2.224627878000000000e+14,2.192466888000000000e+14
7.041989785000000000e+12,2.251126844000000000e+14,2.217794498000000000e+14
7.273165113000000000e+12,2.277559561000000000e+14,2.243034035000000000e+14
7.511929493000000000e+12,2.303964873000000000e+14,2.268222204000000000e+14
7.758532061000000000e+12,2.330392387000000000e+14,2.293405847000000000e+14
8.013230128000000000e+12,2.356901529000000000e+14,2.318640994000000000e+14
8.276289456000000000e+12,2.383560926000000000e+14,2.343992235000000000e+14
8.547984529000000000e+12,2.410448215000000000e+14,2.369532489000000000e+14
8.828598841000000000e+12,2.437649570000000000e+14,2.395342512000000000e+14
9.118425196000000000e+12,2.465259121000000000e+14,2.421510302000000000e+14
9.417766007000000000e+12,2.493379268000000000e+14,2.448131352000000000e+14
9.726933615000000000e+12,2.522120305000000000e+14,2.475308241000000000e+14
1.004625062000000000e+13,2.551600660000000000e+14,2.503150821000000000e+14
1.037605020000000000e+13,2.581947324000000000e+14,2.531776567000000000e+14
1.071667648000000000e+13,2.613295828000000000e+14,2.561310499000000000e+14
1.106848489000000000e+13,2.645790541000000000e+14,2.591885410000000000e+14
1.143184250000000000e+13,2.679584626000000000e+14,2.623641769000000000e+14
1.180712847000000000e+13,2.714840415000000000e+14,2.656728003000000000e+14
1.219473437000000000e+13,2.751729169000000000e+14,2.691300222000000000e+14
1.259506464000000000e+13,2.790431384000000000e+14,2.727522434000000000e+14
1.300853701000000000e+13,2.831136262000000000e+14,2.765565988000000000e+14
1.343558290000000000e+13,2.874039846000000000e+14,2.805607773000000000e+14
1.387664791000000000e+13,2.919344602000000000e+14,2.847829773000000000e+14
1.433219226000000000e+13,2.967257659000000000e+14,2.892417380000000000e+14
1.480269127000000000e+13,3.017988189000000000e+14,2.939556920000000000e+14
1.528863588000000000e+13,3.071744585000000000e+14,2.989433009000000000e+14
1.579053314000000000e+13,3.128730522000000000e+14,3.042224898000000000e+14
1.630890676000000000e+13,3.189140734000000000e+14,3.098102584000000000e+14
1.684429760000000000e+13,3.253157223000000000e+14,3.157223359000000000e+14
1.739726432000000000e+13,3.320942669000000000e+14,3.219725797000000000e+14
1.796838391000000000e+13,3.392632931000000000e+14,3.285722960000000000e+14
1.855825228000000000e+13,3.468331986000000000e+14,3.355297916000000000e+14
1.916748492000000000e+13,3.548106123000000000e+14,3.428498591000000000e+14
1.979671753000000000e+13,3.631976209000000000e+14,3.505330925000000000e+14
2.044660667000000000e+13,3.719911965000000000e+14,3.585753907000000000e+14
2.111783044000000000e+13,3.811828461000000000e+14,3.669676702000000000e+14
2.181108924000000000e+13,3.907581492000000000e+14,3.756954764000000000e+14
2.252710643000000000e+13,4.006964835000000000e+14,3.847387721000000000e+14
2.326662911000000000e+13,4.109710364000000000e+14,3.940719865000000000e+14
2.403042894000000000e+13,4.215490237000000000e+14,4.036642522000000000e+14
2.481930289000000000e+13,4.323921297000000000e+14,4.134798419000000000e+14
2.563407409000000000e+13,4.434570421000000000e+14,4.234786869000000000e+14
2.647559271000000000e+13,4.546966818000000000e+14,4.336175184000000000e+14
2.734473680000000000e+13,4.660610246000000000e+14,4.438506324000000000e+14
2.824241326000000000e+13,4.774979434000000000e+14,4.541306663000000000e+14
2.916955876000000000e+13,4.889549491000000000e+14,4.644101753000000000e+14
3.012714071000000000e+13,5.003803478000000000e+14,4.746426732000000000e+14
3.111615828000000000e+13,5.117243997000000000e+14,4.847836653000000000e+14
3.213764344000000000e+13,5.229405453000000000e+14,4.947917311000000000e+14
3.319266205000000000e+13,5.339864676000000000e+14,5.046294534000000000e+14
3.428231494000000000e+13,5.448248732000000000e+14,5.142640866000000000e+14
3.540773909000000000e+13,5.554239843000000000e+14,5.236679630000000000e+14
3.657010881000000000e+13,5.657581693000000000e+14,5.328190178000000000e+14
3.777063695000000000e+13,5.758079630000000000e+14,5.417007677000000000e+14
3.901057617000000000e+13,5.855598484000000000e+14,5.503020794000000000e+14
4.029122028000000000e+13,5.950062288000000000e+14,5.586171066000000000e+14
4.161390553000000000e+13,6.041449557000000000e+14,5.666448356000000000e+14
4.298001206000000000e+13,6.129788303000000000e+14,5.743886118000000000e+14
4.439096531000000000e+13,6.215149924000000000e+14,5.818555702000000000e+14
4.584823751000000000e+13,6.297642557000000000e+14,5.890560242000000000e+14
4.735334923000000000e+13,6.377404237000000000e+14,5.960028426000000000e+14
4.890787094000000000e+13,6.454597432000000000e+14,6.027109509000000000e+14
5.051342469000000000e+13,6.529404000000000000e+14,6.091968745000000000e+14
5.217168576000000000e+13,6.602017718000000000e+14,6.154780751000000000e+14
5.388438443000000000e+13,6.672640070000000000e+14,6.215725754000000000e+14
5.565330778000000000e+13,6.741477796000000000e+14,6.274987391000000000e+14
5.748030158000000000e+13,6.808737546000000000e+14,6.332748043000000000e+14
5.936727216000000000e+13,6.874623543000000000e+14,6.389186796000000000e+14
6.131618845000000000e+13,6.939335761000000000e+14,6.444477873000000000e+14
6.332908400000000000e+13,7.003067449000000000e+14,6.498788515000000000e+14
6.540805915000000000e+13,7.066004667000000000e+14,6.552278614000000000e+14
6.755528315000000000e+13,7.128325247000000000e+14,6.605099851000000000e+14
6.977299650000000000e+13,7.190197987000000000e+14,6.657395053000000000e+14
7.206351321000000000e+13,7.251781466000000000e+14,6.709297245000000000e+14
7.442922330000000000e+13,7.313224928000000000e+14,6.760930440000000000e+14
7.687259522000000000e+13,7.374668045000000000e+14,6.812409504000000000e+14
7.939617845000000000e+13,7.436240410000000000e+14,6.863839789000000000e+14
8.200260620000000000e+13,7.498061821000000000e+14,6.915317434000000000e+14
8.469459808000000000e+13,7.560242155000000000e+14,6.966929334000000000e+14
8.747496302000000000e+13,7.622881458000000000e+14,7.018753282000000000e+14
9.034660212000000000e+13,7.686070605000000000e+14,7.070858597000000000e+14
9.331251175000000000e+13,7.749891417000000000e+14,7.123306288000000000e+14
9.637578664000000000e+13,7.814416176000000000e+14,7.176148739000000000e+14
9.953962310000000000e+13,7.879708698000000000e+14,7.229430663000000000e+14
1.028073224000000000e+14,7.945824603000000000e+14,7.283189410000000000e+14
1.061822941000000000e+14,8.012812200000000000e+14,7.337455754000000000e+14
1.096680598000000000e+14,8.080712986000000000e+14,7.392254374000000000e+14
1.132682567000000000e+14,8.149562061000000000e+14,7.447604254000000000e+14
1.169866413000000000e+14,8.219389767000000000e+14,7.503520067000000000e+14
1.208270935000000000e+14,8.290222751000000000e+14,7.560013069000000000e+14
1.247936205000000000e+14,8.362085648000000000e+14,7.617092478000000000e+14
1.288903612000000000e+14,8.435002283000000000e+14,7.674766445000000000e+14
1.331215903000000000e+14,8.508996861000000000e+14,7.733042988000000000e+14
1.374917226000000000e+14,8.584095502000000000e+14,7.791931193000000000e+14
1.420053182000000000e+14,8.660328420000000000e+14,7.851442874000000000e+14
1.466670866000000000e+14,8.737730789000000000e+14,7.911593185000000000e+14
1.514818922000000000e+14,8.816343913000000000e+14,7.972401444000000000e+14
1.564547589000000000e+14,8.896216296000000000e+14,8.033891857000000000e+14
1.615908754000000000e+14,8.977404677000000000e+14,8.096094197000000000e+14
1.668956010000000000e+14,9.059975049000000000e+14,8.159044439000000000e+14
1.723744708000000000e+14,9.144002678000000000e+14,8.222784619000000000e+14
1.780332016000000000e+14,9.229571917000000000e+14,8.287362537000000000e+14
1.838776980000000000e+14,9.316776532000000000e+14,8.352831834000000000e+14
1.899140582000000000e+14,9.405720163000000000e+14,8.419252166000000000e+14
1.961485809000000000e+14,9.496514922000000000e+14,8.486687980000000000e+14
2.025877712000000000e+14,9.589281271000000000e+14,8.555208258000000000e+14
2.092383480000000000e+14,9.684146819000000000e+14,8.624885468000000000e+14
2.161072509000000000e+14,9.781245335000000000e+14,8.695794692000000000e+14
2.232016469000000000e+14,9.880716222000000000e+14,8.768013112000000000e+14
2.305289387000000000e+14,9.982703006000000000e+14,8.841618790000000000e+14
2.380967717000000000e+14,1.008735193000000000e+15,8.916689559000000000e+14
2.459130425000000000e+14,1.019480966000000000e+15,8.993301314000000000e+14
2.539859069000000000e+14,1.030522195000000000e+15,9.071527005000000000e+14
2.623237882000000000e+14,1.041873188000000000e+15,9.151435440000000000e+14
2.709353866000000000e+14,1.053547681000000000e+15,9.233089108000000000e+14
2.798296876000000000e+14,1.065558666000000000e+15,9.316543132000000000e+14
2.890159718000000000e+14,1.077918119000000000e+15,9.401843464000000000e+14
2.985038245000000000e+14,1.090636714000000000e+15,9.489025142000000000e+14
3.083031457000000000e+14,1.103723648000000000e+15,9.578111288000000000e+14
3.184241602000000000e+14,1.117186393000000000e+15,9.669111744000000000e+14
3.288774286000000000e+14,1.131030597000000000e+15,9.762022725000000000e+14
3.396738582000000000e+14,1.145260049000000000e+15,9.856826954000000000e+14
3.508247144000000000e+14,1.159876665000000000e+15,9.953493925000000000e+14
3.623416323000000000e+14,1.174880678000000000e+15,1.005198153000000000e+15
3.742366291000000000e+14,1.190270891000000000e+15,1.015223809000000000e+15
3.865221163000000000e+14,1.206045082000000000e+15,1.025420523000000000e+15
3.992109130000000000e+14,1.222200524000000000e+15,1.035782149000000000e+15
4.123162591000000000e+14,1.238734539000000000e+15,1.046302591000000000e+15
4.258518292000000000e+14,1.255645104000000000e+15,1.056976196000000000e+15
4.398317467000000000e+14,1.272931436000000000e+15,1.067798099000000000e+15
4.542705986000000000e+14,1.290594617000000000e+15,1.078764593000000000e+15
4.691834511000000000e+14,1.308638083000000000e+15,1.089873395000000000e+15
4.845858645000000000e+14,1.327067968000000000e+15,1.101123802000000000e+15
5.004939103000000000e+14,1.345893382000000000e+15,1.112516810000000000e+15
5.169241874000000000e+14,1.365126514000000000e+15,1.124055110000000000e+15
5.338938397000000000e+14,1.384782672000000000e+15,1.135743052000000000e+15
5.514205739000000000e+14,1.404880170000000000e+15,1.147586509000000000e+15
5.695226780000000000e+14,1.425440065000000000e+15,1.159592662000000000e+15
5.882190402000000000e+14,1.446485937000000000e+15,1.171769816000000000e+15
6.075291689000000000e+14,1.468043595000000000e+15,1.184127175000000000e+15
6.274732130000000000e+14,1.490140769000000000e+15,1.196674623000000000e+15
6.480719826000000000e+14,1.512806861000000000e+15,1.209422544000000000e+15
6.693469713000000000e+14,1.536072671000000000e+15,1.222381632000000000e+15
6.913203780000000000e+14,1.559970196000000000e+15,1.235562755000000000e+15
7.140151304000000000e+14,1.584532456000000000e+15,1.248976836000000000e+15
7.374549090000000000e+14,1.609793377000000000e+15,1.262634769000000000e+15
7.616641717000000000e+14,1.635787706000000000e+15,1.276547359000000000e+15
7.866681790000000000e+14,1.662550926000000000e+15,1.290725260000000000e+15
8.124930211000000000e+14,1.690119300000000000e+15,1.305178992000000000e+15
8.391656443000000000e+14,1.718529841000000000e+15,1.319918906000000000e+15
8.667138797000000000e+14,1.747820286000000000e+15,1.334955169000000000e+15
8.951664721000000000e+14,1.778029129000000000e+15,1.350297762000000000e+15
9.245531098000000000e+14,1.809195683000000000e+15,1.365956507000000000e+15
9.549044558000000000e+14,1.841360060000000000e+15,1.381941047000000000e+15
9.862521795000000000e+14,1.874563181000000000e+15,1.398260834000000000e+15
1.018628990000000000e+15,1.908846793000000000e+15,1.414925137000000000e+15
1.052068671000000000e+15,1.944253406000000000e+15,1.431942999000000000e+15
1.086606114000000000e+15,1.980826336000000000e+15,1.449323248000000000e+15
1.122277356000000000e+15,2.018609644000000000e+15,1.467074464000000000e+15
1.159119619000000000e+15,2.057648029000000000e+15,1.485204922000000000e+15
1.197171343000000000e+15,2.097986862000000000e+15,1.503722605000000000e+15
1.236472235000000000e+15,2.139672122000000000e+15,1.522635173000000000e+15
1.277063301000000000e+15,2.182750277000000000e+15,1.541949906000000000e+15
1.318986896000000000e+15,2.227268277000000000e+15,1.561673705000000000e+15
1.362286764000000000e+15,2.273273587000000000e+15,1.581813108000000000e+15
1.407008086000000000e+15,2.320814196000000000e+15,1.602374293000000000e+15
1.453197524000000000e+15,2.369938603000000000e+15,1.623363079000000000e+15
1.500903276000000000e+15,2.420695879000000000e+15,1.644784951000000000e+15
1.550175117000000000e+15,2.473135797000000000e+15,1.666645119000000000e+15
1.601064461000000000e+15,2.527308994000000000e+15,1.688948578000000000e+15
1.653624407000000000e+15,2.583267079000000000e+15,1.711700157000000000e+15
1.707909797000000000e+15,2.641062837000000000e+15,1.734904586000000000e+15
1.763977275000000000e+15,2.700750438000000000e+15,1.758566577000000000e+15
1.821885343000000000e+15,2.762385653000000000e+15,1.782690891000000000e+15
1.881694425000000000e+15,2.826026106000000000e+15,1.807282421000000000e+15
1.943466927000000000e+15,2.891731511000000000e+15,1.832346258000000000e+15
2.007267304000000000e+15,2.959563959000000000e+15,1.857887781000000000e+15
2.073162127000000000e+15,3.029588088000000000e+15,1.883912680000000000e+15
2.141220155000000000e+15,3.101871333000000000e+15,1.910427023000000000e+15
2.211512400000000000e+15,3.176484304000000000e+15,1.937437356000000000e+15
2.284112207000000000e+15,3.253500922000000000e+15,1.964950705000000000e+15
2.359095331000000000e+15,3.332998640000000000e+15,1.992974617000000000e+15
2.436540009000000000e+15,3.415058861000000000e+15,2.021517255000000000e+15
2.516527051000000000e+15,3.499767089000000000e+15,2.050587399000000000e+15
2.599139918000000000e+15,3.587213156000000000e+15,2.080194467000000000e+15
2.684464811000000000e+15,3.677491693000000000e+15,2.110348622000000000e+15
2.772590760000000000e+15,3.770702397000000000e+15,2.141060792000000000e+15
2.863609719000000000e+15,3.866950285000000000e+15,2.172342692000000000e+15
2.957616659000000000e+15,3.966346207000000000e+15,2.204206917000000000e+15
3.054709671000000000e+15,4.069007362000000000e+15,2.236667033000000000e+15
3.154990065000000000e+15,4.175057673000000000e+15,2.269737617000000000e+15
3.258562476000000000e+15,4.284628340000000000e+15,2.303434338000000000e+15
3.365534976000000000e+15,4.397858553000000000e+15,2.337774083000000000e+15
3.476019182000000000e+15,4.514896230000000000e+15,2.372775085000000000e+15
