pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.028073224000000000e+10,8.346560516000000000e+12,8.355553075000000000e+12
1.056934554000000000e+10,8.464542210000000000e+12,8.473518465000000000e+12
1.086606114000000000e+10,8.584916284000000000e+12,8.593871853000000000e+12
1.117110651000000000e+10,8.707790797000000000e+12,8.716721060000000000e+12
1.148471548000000000e+10,8.833333646000000000e+12,8.842233725000000000e+12
1.180712847000000000e+10,8.961767300000000000e+12,8.970632021000000000e+12
1.213859263000000000e+10,9.093361191000000000e+12,9.102185050000000000e+12
1.247936205000000000e+10,9.228420322000000000e+12,9.237197438000000000e+12
1.282969798000000000e+10,9.367277533000000000e+12,9.376001610000000000e+12
1.318986896000000000e+10,9.510283035000000000e+12,9.518947313000000000e+12
1.356015111000000000e+10,9.657787632000000000e+12,9.666384842000000000e+12
1.394082826000000000e+10,9.810130427000000000e+12,9.818652758000000000e+12
1.433219226000000000e+10,9.967627563000000000e+12,9.976066630000000000e+12
1.473454310000000000e+10,1.013055938000000000e+13,1.013890620000000000e+13
1.514818922000000000e+10,1.029915770000000000e+13,1.030740268000000000e+13
1.557344773000000000e+10,1.047359603000000000e+13,1.048172896000000000e+13
1.601064461000000000e+10,1.065398369000000000e+13,1.066199378000000000e+13
1.646011502000000000e+10,1.084036095000000000e+13,1.084823683000000000e+13
1.692220352000000000e+10,1.103270337000000000e+13,1.104043312000000000e+13
1.739726432000000000e+10,1.123092465000000000e+13,1.123849583000000000e+13
1.788566162000000000e+10,1.143488793000000000e+13,1.144228767000000000e+13
1.838776980000000000e+10,1.164442560000000000e+13,1.165164055000000000e+13
1.890397378000000000e+10,1.185935081000000000e+13,1.186636724000000000e+13
1.943466927000000000e+10,1.207948202000000000e+13,1.208628580000000000e+13
1.998026309000000000e+10,1.230466735000000000e+13,1.231124393000000000e+13
2.054117348000000000e+10,1.253479820000000000e+13,1.254113260000000000e+13
2.111783044000000000e+10,1.276983603000000000e+13,1.277591278000000000e+13
2.171067603000000000e+10,1.300982411000000000e+13,1.301562713000000000e+13
2.232016469000000000e+10,1.325490201000000000e+13,1.326041454000000000e+13
2.294676367000000000e+10,1.350531503000000000e+13,1.351051946000000000e+13
2.359095331000000000e+10,1.376141943000000000e+13,1.376629713000000000e+13
2.425322742000000000e+10,1.402367997000000000e+13,1.402821113000000000e+13
2.493409370000000000e+10,1.429266008000000000e+13,1.429682349000000000e+13
2.563407409000000000e+10,1.456902559000000000e+13,1.457279843000000000e+13
2.635370519000000000e+10,1.485352997000000000e+13,1.485688760000000000e+13
2.709353866000000000e+10,1.514699226000000000e+13,1.514990802000000000e+13
2.785414163000000000e+10,1.545028503000000000e+13,1.545273007000000000e+13
2.863609719000000000e+10,1.576431801000000000e+13,1.576626106000000000e+13
2.944000475000000000e+10,1.609000997000000000e+13,1.609141724000000000e+13
3.026648059000000000e+10,1.642826798000000000e+13,1.642910304000000000e+13
3.111615828000000000e+10,1.677996554000000000e+13,1.678018925000000000e+13
3.198968915000000000e+10,1.714591465000000000e+13,1.714548514000000000e+13
3.288774286000000000e+10,1.752684979000000000e+13,1.752572245000000000e+13
3.381100782000000000e+10,1.792341079000000000e+13,1.792153836000000000e+13
3.476019182000000000e+10,1.833612641000000000e+13,1.833345908000000000e+13
3.573602246000000000e+10,1.876540574000000000e+13,1.876189125000000000e+13
3.673924782000000000e+10,1.921154177000000000e+13,1.920712558000000000e+13
3.777063695000000000e+10,1.967472722000000000e+13,1.966935266000000000e+13
3.883098049000000000e+10,2.015506311000000000e+13,2.014867151000000000e+13
3.992109130000000000e+10,2.065257760000000000e+13,2.064510838000000000e+13
4.104180503000000000e+10,2.116725561000000000e+13,2.115864640000000000e+13
4.219398081000000000e+10,2.169907475000000000e+13,2.168926135000000000e+13
4.337850188000000000e+10,2.224804812000000000e+13,2.223696444000000000e+13
4.459627627000000000e+10,2.281425541000000000e+13,2.280183331000000000e+13
4.584823751000000000e+10,2.339786337000000000e+13,2.338403244000000000e+13
4.713534535000000000e+10,2.399916140000000000e+13,2.398384867000000000e+13
4.845858645000000000e+10,2.461859705000000000e+13,2.460172653000000000e+13
4.981897519000000000e+10,2.525677961000000000e+13,2.523827191000000000e+13
5.121755443000000000e+10,2.591449813000000000e+13,2.589426985000000000e+13
5.265539630000000000e+10,2.659273440000000000e+13,2.657069760000000000e+13
5.413360303000000000e+10,2.729264976000000000e+13,2.726871132000000000e+13
5.565330778000000000e+10,2.801559617000000000e+13,2.798965717000000000e+13
5.721567555000000000e+10,2.876310459000000000e+13,2.873505959000000000e+13
5.882190402000000000e+10,2.953687242000000000e+13,2.950660886000000000e+13
6.047322449000000000e+10,3.033875952000000000e+13,3.030615702000000000e+13
6.217090286000000000e+10,3.117076715000000000e+13,3.113569684000000000e+13
6.391624053000000000e+10,3.203502760000000000e+13,3.199735152000000000e+13
6.571057546000000000e+10,3.293379427000000000e+13,3.289336472000000000e+13
6.755528315000000000e+10,3.386942547000000000e+13,3.382608441000000000e+13
6.945177774000000000e+10,3.484438949000000000e+13,3.479796791000000000e+13
7.140151304000000000e+10,3.586122629000000000e+13,3.581154373000000000e+13
7.340598370000000000e+10,3.692252714000000000e+13,3.686939116000000000e+13
7.546672631000000000e+10,3.803094403000000000e+13,3.797414974000000000e+13
7.758532061000000000e+10,3.918915073000000000e+13,3.912848041000000000e+13
7.976339068000000000e+10,4.039982497000000000e+13,4.033504774000000000e+13
8.200260620000000000e+10,4.166557114000000000e+13,4.159644285000000000e+13
8.430468372000000000e+10,4.298888168000000000e+13,4.291514499000000000e+13
8.667138797000000000e+10,4.437207316000000000e+13,4.429345779000000000e+13
8.910453325000000000e+10,4.581719487000000000e+13,4.573341823000000000e+13
9.160598475000000000e+10,4.732590893000000000e+13,4.723667710000000000e+13
9.417766007000000000e+10,4.889931902000000000e+13,4.880432845000000000e+13
9.682153060000000000e+10,5.053788441000000000e+13,5.043682387000000000e+13
9.953962310000000000e+10,5.224124305000000000e+13,5.213379641000000000e+13
1.023340212000000000e+11,5.400802405000000000e+13,5.389387375000000000e+13
1.052068671000000000e+11,5.583565628000000000e+13,5.571448764000000000e+13
1.081603630000000000e+11,5.772027403000000000e+13,5.759178018000000000e+13
1.111967731000000000e+11,5.965662234000000000e+13,5.952050974000000000e+13
1.143184250000000000e+11,6.163798307000000000e+13,6.149397760000000000e+13
1.175277117000000000e+11,6.365618821000000000e+13,6.350404161000000000e+13
1.208270935000000000e+11,6.570173497000000000e+13,6.554123125000000000e+13
1.242190995000000000e+11,6.776404412000000000e+13,6.759500544000000000e+13
1.277063301000000000e+11,6.983164961000000000e+13,6.965394165000000000e+13
1.312914585000000000e+11,7.189257999000000000e+13,7.170611627000000000e+13
1.349772330000000000e+11,7.393483050000000000e+13,7.373957485000000000e+13
1.387664791000000000e+11,7.594678285000000000e+13,7.574275025000000000e+13
1.426621015000000000e+11,7.791764308000000000e+13,7.770489853000000000e+13
1.466670866000000000e+11,7.983782850000000000e+13,7.961648397000000000e+13
1.507845046000000000e+11,8.169930889000000000e+13,8.146951836000000000e+13
1.550175117000000000e+11,8.349586825000000000e+13,8.325782112000000000e+13
1.593693530000000000e+11,8.522321886000000000e+13,8.497713226000000000e+13
1.638433646000000000e+11,8.687900550000000000e+13,8.662511602000000000e+13
1.684429760000000000e+11,8.846276981000000000e+13,8.820132487000000000e+13
1.731717134000000000e+11,8.997579743000000000e+13,8.970704688000000000e+13
1.780332016000000000e+11,9.142089389000000000e+13,9.114508222000000000e+13
1.830311676000000000e+11,9.280214641000000000e+13,9.251950581000000000e+13
1.881694425000000000e+11,9.412469117000000000e+13,9.383543545000000000e+13
1.934519654000000000e+11,9.539447664000000000e+13,9.509879609000000000e+13
1.988827857000000000e+11,9.661800384000000000e+13,9.631606127000000000e+13
2.044660667000000000e+11,9.780216720000000000e+13,9.749409470000000000e+13
2.102060883000000000e+11,9.895411387000000000e+13,9.864001018000000000e+13
2.161072509000000000e+11,1.000810876000000000e+14,9.976101628000000000e+13
2.221740781000000000e+11,1.011903376000000000e+14,1.008643257000000000e+14
2.284112207000000000e+11,1.022890330000000000e+14,1.019570701000000000e+14
2.348234601000000000e+11,1.033842053000000000e+14,1.030462430000000000e+14
2.414157116000000000e+11,1.044827071000000000e+14,1.041386585000000000e+14
2.481930289000000000e+11,1.055911130000000000e+14,1.052408530000000000e+14
2.551606074000000000e+11,1.067156627000000000e+14,1.063590285000000000e+14
2.623237882000000000e+11,1.078621637000000000e+14,1.074989563000000000e+14
2.696880626000000000e+11,1.090358608000000000e+14,1.086658468000000000e+14
2.772590760000000000e+11,1.102413170000000000e+14,1.098642313000000000e+14
2.850426321000000000e+11,1.114822329000000000e+14,1.110977829000000000e+14
2.930446977000000000e+11,1.127612491000000000e+14,1.123691203000000000e+14
3.012714071000000000e+11,1.140797797000000000e+14,1.136796423000000000e+14
3.097290667000000000e+11,1.154378265000000000e+14,1.150293435000000000e+14
3.184241602000000000e+11,1.168338280000000000e+14,1.164166648000000000e+14
3.273633529000000000e+11,1.182645807000000000e+14,1.178384154000000000e+14
3.365534976000000000e+11,1.197251825000000000e+14,1.192897175000000000e+14
3.460016392000000000e+11,1.212091001000000000e+14,1.207640733000000000e+14
3.557150207000000000e+11,1.227083341000000000e+14,1.222535297000000000e+14
3.657010881000000000e+11,1.242136789000000000e+14,1.237489372000000000e+14
3.759674966000000000e+11,1.257150914000000000e+14,1.252403164000000000e+14
3.865221163000000000e+11,1.272020702000000000e+14,1.267172355000000000e+14
3.973730381000000000e+11,1.286641378000000000e+14,1.281692886000000000e+14
4.085285804000000000e+11,1.300912812000000000e+14,1.295865341000000000e+14
4.199972947000000000e+11,1.314743903000000000e+14,1.309599296000000000e+14
4.317879727000000000e+11,1.328056377000000000e+14,1.322817091000000000e+14
4.439096531000000000e+11,1.340786960000000000e+14,1.335455979000000000e+14
4.563716282000000000e+11,1.352889170000000000e+14,1.347469903000000000e+14
4.691834511000000000e+11,1.364333814000000000e+14,1.358829984000000000e+14
4.823549431000000000e+11,1.375108394000000000e+14,1.369523920000000000e+14
4.958962014000000000e+11,1.385216023000000000e+14,1.379554914000000000e+14
5.098176064000000000e+11,1.394673563000000000e+14,1.388939810000000000e+14
5.241298302000000000e+11,1.403508956000000000e+14,1.397706444000000000e+14
5.388438443000000000e+11,1.411759151000000000e+14,1.405891584000000000e+14
5.539709281000000000e+11,1.419467843000000000e+14,1.413538680000000000e+14
5.695226780000000000e+11,1.426683224000000000e+14,1.420695632000000000e+14
5.855110156000000000e+11,1.433456303000000000e+14,1.427413119000000000e+14
6.019481974000000000e+11,1.439839332000000000e+14,1.433743043000000000e+14
6.188468239000000000e+11,1.445884767000000000e+14,1.439737488000000000e+14
6.362198493000000000e+11,1.451644574000000000e+14,1.445448038000000000e+14
6.540805915000000000e+11,1.457169808000000000e+14,1.450925359000000000e+14
6.724427423000000000e+11,1.462510405000000000e+14,1.456218988000000000e+14
6.913203780000000000e+11,1.467715255000000000e+14,1.461377410000000000e+14
7.107279697000000000e+11,1.472832533000000000e+14,1.466448381000000000e+14
7.306803951000000000e+11,1.477910143000000000e+14,1.471479375000000000e+14
7.511929493000000000e+11,1.482996292000000000e+14,1.476518142000000000e+14
7.722813571000000000e+11,1.488140050000000000e+14,1.481613271000000000e+14
7.939617845000000000e+11,1.493391954000000000e+14,1.486814780000000000e+14
8.162508514000000000e+11,1.498804804000000000e+14,1.492174907000000000e+14
8.391656443000000000e+11,1.504434480000000000e+14,1.497748913000000000e+14
8.627237292000000000e+11,1.510340452000000000e+14,1.503595586000000000e+14
8.869431656000000000e+11,1.516586326000000000e+14,1.509777778000000000e+14
9.118425196000000000e+11,1.523240368000000000e+14,1.516362918000000000e+14
9.374408788000000000e+11,1.530375680000000000e+14,1.523423184000000000e+14
9.637578664000000000e+11,1.538070069000000000e+14,1.531035369000000000e+14
9.908136567000000000e+11,1.546405597000000000e+14,1.539280429000000000e+14
1.018628990000000000e+12,1.555467577000000000e+14,1.548242482000000000e+14
1.047225190000000000e+12,1.565343102000000000e+14,1.558007362000000000e+14
1.076624177000000000e+12,1.576118713000000000e+14,1.568660296000000000e+14
1.106848489000000000e+12,1.587877843000000000e+14,1.580283385000000000e+14
1.137921294000000000e+12,1.600697392000000000e+14,1.592952218000000000e+14
1.169866413000000000e+12,1.614643615000000000e+14,1.606731812000000000e+14
1.202708335000000000e+12,1.629768147000000000e+14,1.621672692000000000e+14
1.236472235000000000e+12,1.646103691000000000e+14,1.637806643000000000e+14
1.271183997000000000e+12,1.663660311000000000e+14,1.655143063000000000e+14
1.306870230000000000e+12,1.682422134000000000e+14,1.673665728000000000e+14
1.343558290000000000e+12,1.702345180000000000e+14,1.693330663000000000e+14
1.381276303000000000e+12,1.723356577000000000e+14,1.714065401000000000e+14
1.420053182000000000e+12,1.745355312000000000e+14,1.735769742000000000e+14
1.459918652000000000e+12,1.768214568000000000e+14,1.758318090000000000e+14
1.500903276000000000e+12,1.791785426000000000e+14,1.781563123000000000e+14
1.543038469000000000e+12,1.815902755000000000e+14,1.805341627000000000e+14
1.586356534000000000e+12,1.840390852000000000e+14,1.829480070000000000e+14
1.630890676000000000e+12,1.865069711000000000e+14,1.853800798000000000e+14
1.676675035000000000e+12,1.889762399000000000e+14,1.878129306000000000e+14
1.723744708000000000e+12,1.914300617000000000e+14,1.902299718000000000e+14
1.772135779000000000e+12,1.938529950000000000e+14,1.926159953000000000e+14
1.821885343000000000e+12,1.962314762000000000e+14,1.949576536000000000e+14
1.873031539000000000e+12,1.985540613000000000e+14,1.972436956000000000e+14
1.925613572000000000e+12,2.008115769000000000e+14,1.994651135000000000e+14
1.979671753000000000e+12,2.029971972000000000e+14,2.016152168000000000e+14
2.035247521000000000e+12,2.051063668000000000e+14,2.036895539000000000e+14
2.092383480000000000e+12,2.071366392000000000e+14,2.056857505000000000e+14
2.151123430000000000e+12,2.090874811000000000e+14,2.076033161000000000e+14
2.211512400000000000e+12,2.109600340000000000e+14,2.094434068000000000e+14
2.273596682000000000e+12,2.127568046000000000e+14,2.112085198000000000e+14
2.337423871000000000e+12,2.144814630000000000e+14,2.129022934000000000e+14
2.403042894000000000e+12,2.161385876000000000e+14,2.145292554000000000e+14
