pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.179516858000000000e+14,1.200494934000000000e+14
5.855110156000000000e+11,1.187824406000000000e+14,1.208909204000000000e+14
6.047322449000000000e+11,1.195308957000000000e+14,1.216488690000000000e+14
6.245844712000000000e+11,1.202067137000000000e+14,1.223331471000000000e+14
6.450884089000000000e+11,1.208182477000000000e+14,1.229522324000000000e+14
6.662654525000000000e+11,1.213727276000000000e+14,1.235134623000000000e+14
6.881376986000000000e+11,1.218764350000000000e+14,1.240232115000000000e+14
7.107279697000000000e+11,1.223348451000000000e+14,1.244870357000000000e+14
7.340598370000000000e+11,1.227527561000000000e+14,1.249098033000000000e+14
7.581576458000000000e+11,1.231343984000000000e+14,1.252958064000000000e+14
7.830465404000000000e+11,1.234835121000000000e+14,1.256488394000000000e+14
8.087524909000000000e+11,1.238034352000000000e+14,1.259722882000000000e+14
8.353023195000000000e+11,1.240971634000000000e+14,1.262691911000000000e+14
8.627237292000000000e+11,1.243673967000000000e+14,1.265422861000000000e+14
8.910453325000000000e+11,1.246165834000000000e+14,1.267940555000000000e+14
9.202966809000000000e+11,1.248469551000000000e+14,1.270267616000000000e+14
9.505082962000000000e+11,1.250605532000000000e+14,1.272424730000000000e+14
9.817117023000000000e+11,1.252592491000000000e+14,1.274430859000000000e+14
1.013939458000000000e+12,1.254447675000000000e+14,1.276303471000000000e+14
1.047225190000000000e+12,1.256186964000000000e+14,1.278058644000000000e+14
1.081603630000000000e+12,1.257824997000000000e+14,1.279711195000000000e+14
1.117110651000000000e+12,1.259375345000000000e+14,1.281274853000000000e+14
1.153783300000000000e+12,1.260850559000000000e+14,1.282762310000000000e+14
1.191659843000000000e+12,1.262262279000000000e+14,1.284185329000000000e+14
1.230779803000000000e+12,1.263621354000000000e+14,1.285554867000000000e+14
1.271183997000000000e+12,1.264937903000000000e+14,1.286881139000000000e+14
1.312914585000000000e+12,1.266221482000000000e+14,1.288173781000000000e+14
1.356015111000000000e+12,1.267481166000000000e+14,1.289441939000000000e+14
1.400530545000000000e+12,1.268725647000000000e+14,1.290694364000000000e+14
1.446507339000000000e+12,1.269963412000000000e+14,1.291939591000000000e+14
1.493993464000000000e+12,1.271202856000000000e+14,1.293186053000000000e+14
1.543038469000000000e+12,1.272452470000000000e+14,1.294442272000000000e+14
1.593693530000000000e+12,1.273721029000000000e+14,1.295717041000000000e+14
1.646011502000000000e+12,1.275017792000000000e+14,1.297019633000000000e+14
1.700046975000000000e+12,1.276352788000000000e+14,1.298360077000000000e+14
1.755856331000000000e+12,1.277737122000000000e+14,1.299749472000000000e+14
1.813497804000000000e+12,1.279183354000000000e+14,1.301200354000000000e+14
1.873031539000000000e+12,1.280705969000000000e+14,1.302727175000000000e+14
1.934519654000000000e+12,1.282321969000000000e+14,1.304346886000000000e+14
1.998026309000000000e+12,1.284051602000000000e+14,1.306079658000000000e+14
2.063617768000000000e+12,1.285919265000000000e+14,1.307949786000000000e+14
2.131362472000000000e+12,1.287954710000000000e+14,1.309986876000000000e+14
2.201331107000000000e+12,1.290194494000000000e+14,1.312227293000000000e+14
2.273596682000000000e+12,1.292683772000000000e+14,1.314715926000000000e+14
2.348234601000000000e+12,1.295478653000000000e+14,1.317508523000000000e+14
2.425322742000000000e+12,1.298649084000000000e+14,1.320674543000000000e+14
2.504941542000000000e+12,1.302282418000000000e+14,1.324300675000000000e+14
2.587174079000000000e+12,1.306487754000000000e+14,1.328495120000000000e+14
2.672106155000000000e+12,1.311401240000000000e+14,1.333392811000000000e+14
2.759826392000000000e+12,1.317192371000000000e+14,1.339161610000000000e+14
2.850426321000000000e+12,1.324071131000000000e+14,1.346009312000000000e+14
2.944000475000000000e+12,1.332296384000000000e+14,1.354191874000000000e+14
3.040646493000000000e+12,1.342184751000000000e+14,1.364022080000000000e+14
3.140465219000000000e+12,1.354119725000000000e+14,1.375878420000000000e+14
3.243560807000000000e+12,1.368560602000000000e+14,1.390213742000000000e+14
3.350040830000000000e+12,1.386049637000000000e+14,1.407562115000000000e+14
3.460016392000000000e+12,1.407216721000000000e+14,1.428543213000000000e+14
3.573602246000000000e+12,1.432779930000000000e+14,1.453862602000000000e+14
3.690916911000000000e+12,1.463538205000000000e+14,1.484304260000000000e+14
3.812082796000000000e+12,1.500356820000000000e+14,1.520716017000000000e+14
3.937226330000000000e+12,1.544143075000000000e+14,1.563985422000000000e+14
4.066478092000000000e+12,1.595808862000000000e+14,1.615002757000000000e+14
4.199972947000000000e+12,1.656224541000000000e+14,1.674615634000000000e+14
4.337850188000000000e+12,1.726161240000000000e+14,1.743572311000000000e+14
4.480253680000000000e+12,1.806225777000000000e+14,1.822457905000000000e+14
4.627332012000000000e+12,1.896797662000000000e+14,1.911632812000000000e+14
4.779238650000000000e+12,1.997966753000000000e+14,2.011171906000000000e+14
4.936132098000000000e+12,2.109482489000000000e+14,2.120815292000000000e+14
5.098176064000000000e+12,2.230726234000000000e+14,2.239941919000000000e+14
5.265539630000000000e+12,2.360706925000000000e+14,2.367566215000000000e+14
5.438397428000000000e+12,2.498080468000000000e+14,2.502358090000000000e+14
5.616929824000000000e+12,2.641202036000000000e+14,2.642695195000000000e+14
5.801323104000000000e+12,2.788202713000000000e+14,2.786738902000000000e+14
5.991769669000000000e+12,2.937079180000000000e+14,2.932522785000000000e+14
6.188468239000000000e+12,3.085795395000000000e+14,3.078052495000000000e+14
6.391624053000000000e+12,3.232386792000000000e+14,3.221407718000000000e+14
6.601449093000000000e+12,3.375050180000000000e+14,3.360829751000000000e+14
6.818162295000000000e+12,3.512217516000000000e+14,3.494793016000000000e+14
7.041989785000000000e+12,3.642605308000000000e+14,3.622052550000000000e+14
7.273165113000000000e+12,3.765243087000000000e+14,3.741670956000000000e+14
7.511929493000000000e+12,3.879481883000000000e+14,3.853025817000000000e+14
7.758532061000000000e+12,3.984973045000000000e+14,3.955788235000000000e+14
8.013230128000000000e+12,4.081636155000000000e+14,4.049890869000000000e+14
8.276289456000000000e+12,4.169619761000000000e+14,4.135489109000000000e+14
8.547984529000000000e+12,4.249256345000000000e+14,4.212916780000000000e+14
8.828598841000000000e+12,4.321013034000000000e+14,4.282637853000000000e+14
9.118425196000000000e+12,4.385448995000000000e+14,4.345204784000000000e+14
9.417766007000000000e+12,4.443177157000000000e+14,4.401221178000000000e+14
9.726933615000000000e+12,4.494830607000000000e+14,4.451309085000000000e+14
1.004625062000000000e+13,4.541038546000000000e+14,4.496085664000000000e+14
1.037605020000000000e+13,4.582407058000000000e+14,4.536144553000000000e+14
1.071667648000000000e+13,4.619505475000000000e+14,4.572042735000000000e+14
1.106848489000000000e+13,4.652859920000000000e+14,4.604294367000000000e+14
1.143184250000000000e+13,4.682948704000000000e+14,4.633366430000000000e+14
1.180712847000000000e+13,4.710200649000000000e+14,4.659677213000000000e+14
1.219473437000000000e+13,4.734996828000000000e+14,4.683598109000000000e+14
1.259506464000000000e+13,4.757673157000000000e+14,4.705456228000000000e+14
1.300853701000000000e+13,4.778523629000000000e+14,4.725537619000000000e+14
1.343558290000000000e+13,4.797803839000000000e+14,4.744090767000000000e+14
1.387664791000000000e+13,4.815735365000000000e+14,4.761330904000000000e+14
1.433219226000000000e+13,4.832510028000000000e+14,4.777444192000000000e+14
1.480269127000000000e+13,4.848292998000000000e+14,4.792590781000000000e+14
1.528863588000000000e+13,4.863226380000000000e+14,4.806908324000000000e+14
1.579053314000000000e+13,4.877432434000000000e+14,4.820515128000000000e+14
1.630890676000000000e+13,4.891016293000000000e+14,4.833512805000000000e+14
1.684429760000000000e+13,4.904068414000000000e+14,4.845988677000000000e+14
1.739726432000000000e+13,4.916666731000000000e+14,4.858017867000000000e+14
1.796838391000000000e+13,4.928878734000000000e+14,4.869665328000000000e+14
1.855825228000000000e+13,4.940763044000000000e+14,4.880987372000000000e+14
1.916748492000000000e+13,4.952370862000000000e+14,4.892033079000000000e+14
1.979671753000000000e+13,4.963747310000000000e+14,4.902845596000000000e+14
2.044660667000000000e+13,4.974932494000000000e+14,4.913463167000000000e+14
2.111783044000000000e+13,4.985962534000000000e+14,4.923920122000000000e+14
2.181108924000000000e+13,4.996870402000000000e+14,4.934247688000000000e+14
2.252710643000000000e+13,5.007686689000000000e+14,4.944474716000000000e+14
2.326662911000000000e+13,5.018440229000000000e+14,4.954628286000000000e+14
2.403042894000000000e+13,5.029158558000000000e+14,4.964734134000000000e+14
2.481930289000000000e+13,5.039868328000000000e+14,4.974817048000000000e+14
2.563407409000000000e+13,5.050595648000000000e+14,4.984901183000000000e+14
2.647559271000000000e+13,5.061366217000000000e+14,4.995010187000000000e+14
2.734473680000000000e+13,5.072205535000000000e+14,5.005167395000000000e+14
2.824241326000000000e+13,5.083138999000000000e+14,5.015395907000000000e+14
2.916955876000000000e+13,5.094191868000000000e+14,5.025718559000000000e+14
3.012714071000000000e+13,5.105389272000000000e+14,5.036157917000000000e+14
3.111615828000000000e+13,5.116756151000000000e+14,5.046736218000000000e+14
3.213764344000000000e+13,5.128317241000000000e+14,5.057475351000000000e+14
3.319266205000000000e+13,5.140096987000000000e+14,5.068396771000000000e+14
3.428231494000000000e+13,5.152119529000000000e+14,5.079521475000000000e+14
3.540773909000000000e+13,5.164408685000000000e+14,5.090869990000000000e+14
3.657010881000000000e+13,5.176987936000000000e+14,5.102462342000000000e+14
3.777063695000000000e+13,5.189880450000000000e+14,5.114318086000000000e+14
3.901057617000000000e+13,5.203109147000000000e+14,5.126456350000000000e+14
4.029122028000000000e+13,5.216696778000000000e+14,5.138895903000000000e+14
4.161390553000000000e+13,5.230666019000000000e+14,5.151655239000000000e+14
4.298001206000000000e+13,5.245039621000000000e+14,5.164752697000000000e+14
4.439096531000000000e+13,5.259840559000000000e+14,5.178206596000000000e+14
4.584823751000000000e+13,5.275092227000000000e+14,5.192035395000000000e+14
4.735334923000000000e+13,5.290818674000000000e+14,5.206257896000000000e+14
4.890787094000000000e+13,5.307044868000000000e+14,5.220893466000000000e+14
5.051342469000000000e+13,5.323797031000000000e+14,5.235962318000000000e+14
5.217168576000000000e+13,5.341103065000000000e+14,5.251485872000000000e+14
5.388438443000000000e+13,5.358993016000000000e+14,5.267487141000000000e+14
5.565330778000000000e+13,5.377499723000000000e+14,5.283991276000000000e+14
5.748030158000000000e+13,5.396659640000000000e+14,5.301026257000000000e+14
5.936727216000000000e+13,5.416513874000000000e+14,5.318623754000000000e+14
6.131618845000000000e+13,5.437109515000000000e+14,5.336820236000000000e+14
6.332908400000000000e+13,5.458501383000000000e+14,5.355658428000000000e+14
6.540805915000000000e+13,5.480754292000000000e+14,5.375189184000000000e+14
6.755528315000000000e+13,5.503946000000000000e+14,5.395473924000000000e+14
6.977299650000000000e+13,5.528171042000000000e+14,5.416587793000000000e+14
7.206351321000000000e+13,5.553545623000000000e+14,5.438623663000000000e+14
7.442922330000000000e+13,5.580213894000000000e+14,5.461697251000000000e+14
7.687259522000000000e+13,5.608355861000000000e+14,5.485953526000000000e+14
7.939617845000000000e+13,5.638197046000000000e+14,5.511574462000000000e+14
8.200260620000000000e+13,5.670020410000000000e+14,5.538788553000000000e+14
8.469459808000000000e+13,5.704180407000000000e+14,5.567881894000000000e+14
8.747496302000000000e+13,5.741118703000000000e+14,5.599210398000000000e+14
9.034660212000000000e+13,5.781381447000000000e+14,5.633213002000000000e+14
9.331251175000000000e+13,5.825636858000000000e+14,5.670424768000000000e+14
9.637578664000000000e+13,5.874690983000000000e+14,5.711488082000000000e+14
9.953962310000000000e+13,5.929499320000000000e+14,5.757160048000000000e+14
1.028073224000000000e+14,5.991170695000000000e+14,5.808313198000000000e+14
1.061822941000000000e+14,6.060960342000000000e+14,5.865927156000000000e+14
1.096680598000000000e+14,6.140245900000000000e+14,5.931066412000000000e+14
1.132682567000000000e+14,6.230484969000000000e+14,6.004843486000000000e+14
1.169866413000000000e+14,6.333152580000000000e+14,6.088366663000000000e+14
1.208270935000000000e+14,6.449654115000000000e+14,6.182669209000000000e+14
1.247936205000000000e+14,6.581223005000000000e+14,6.288628205000000000e+14
1.288903612000000000e+14,6.728808970000000000e+14,6.406878019000000000e+14
1.331215903000000000e+14,6.892963890000000000e+14,6.537724299000000000e+14
1.374917226000000000e+14,7.073746171000000000e+14,6.681075032000000000e+14
1.420053182000000000e+14,7.270649926000000000e+14,6.836393140000000000e+14
1.466670866000000000e+14,7.482572234000000000e+14,7.002680346000000000e+14
1.514818922000000000e+14,7.707832890000000000e+14,7.178502523000000000e+14
1.564547589000000000e+14,7.944242873000000000e+14,7.362052299000000000e+14
1.615908754000000000e+14,8.189215820000000000e+14,7.551243260000000000e+14
1.668956010000000000e+14,8.439912522000000000e+14,7.743827101000000000e+14
1.723744708000000000e+14,8.693405900000000000e+14,7.937523362000000000e+14
1.780332016000000000e+14,8.946847658000000000e+14,8.130147064000000000e+14
1.838776980000000000e+14,9.197611946000000000e+14,8.319715621000000000e+14
1.899140582000000000e+14,9.443415944000000000e+14,8.504535591000000000e+14
1.961485809000000000e+14,9.682405631000000000e+14,8.683261077000000000e+14
2.025877712000000000e+14,9.913193196000000000e+14,8.854914568000000000e+14
2.092383480000000000e+14,1.013486349000000000e+15,9.018884211000000000e+14
2.161072509000000000e+14,1.034694842000000000e+15,9.174897463000000000e+14
2.232016469000000000e+14,1.054937699000000000e+15,9.322977443000000000e+14
2.305289387000000000e+14,1.074241189000000000e+15,9.463390521000000000e+14
2.380967717000000000e+14,1.092657655000000000e+15,9.596588237000000000e+14
2.459130425000000000e+14,1.110258723000000000e+15,9.723154303000000000e+14
2.539859069000000000e+14,1.127129010000000000e+15,9.843756441000000000e+14
2.623237882000000000e+14,1.143360621000000000e+15,9.959105150000000000e+14
2.709353866000000000e+14,1.159048668000000000e+15,1.006992070000000000e+15
2.798296876000000000e+14,1.174287777000000000e+15,1.017690805000000000e+15
2.890159718000000000e+14,1.189169605000000000e+15,1.028073943000000000e+15
2.985038245000000000e+14,1.203781204000000000e+15,1.038204344000000000e+15
3.083031457000000000e+14,1.218204186000000000e+15,1.048139988000000000e+15
3.184241602000000000e+14,1.232514031000000000e+15,1.057933588000000000e+15
3.288774286000000000e+14,1.246780306000000000e+15,1.067632827000000000e+15
3.396738582000000000e+14,1.261066860000000000e+15,1.077280585000000000e+15
3.508247144000000000e+14,1.275432161000000000e+15,1.086915257000000000e+15
3.623416323000000000e+14,1.289929955000000000e+15,1.096571274000000000e+15
3.742366291000000000e+14,1.304609861000000000e+15,1.106279573000000000e+15
3.865221163000000000e+14,1.319517944000000000e+15,1.116068045000000000e+15
3.992109130000000000e+14,1.334697337000000000e+15,1.125961993000000000e+15
4.123162591000000000e+14,1.350188938000000000e+15,1.135984632000000000e+15
4.258518292000000000e+14,1.366032002000000000e+15,1.146157506000000000e+15
4.398317467000000000e+14,1.382264672000000000e+15,1.156500854000000000e+15
4.542705986000000000e+14,1.398924541000000000e+15,1.167033975000000000e+15
4.691834511000000000e+14,1.416049260000000000e+15,1.177775623000000000e+15
4.845858645000000000e+14,1.433677197000000000e+15,1.188744405000000000e+15
5.004939103000000000e+14,1.451847987000000000e+15,1.199959105000000000e+15
5.169241874000000000e+14,1.470603241000000000e+15,1.211439092000000000e+15
5.338938397000000000e+14,1.489987390000000000e+15,1.223204787000000000e+15
5.514205739000000000e+14,1.510048580000000000e+15,1.235278138000000000e+15
5.695226780000000000e+14,1.530839721000000000e+15,1.247683177000000000e+15
5.882190402000000000e+14,1.552419830000000000e+15,1.260446703000000000e+15
6.075291689000000000e+14,1.574855678000000000e+15,1.273599131000000000e+15
6.274732130000000000e+14,1.598223744000000000e+15,1.287175459000000000e+15
6.480719826000000000e+14,1.622612812000000000e+15,1.301216565000000000e+15
6.693469713000000000e+14,1.648127171000000000e+15,1.315770771000000000e+15
6.913203780000000000e+14,1.674890594000000000e+15,1.330895775000000000e+15
7.140151304000000000e+14,1.703051698000000000e+15,1.346661243000000000e+15
7.374549090000000000e+14,1.732790573000000000e+15,1.363151972000000000e+15
7.616641717000000000e+14,1.764327430000000000e+15,1.380471987000000000e+15
7.866681790000000000e+14,1.797933870000000000e+15,1.398749843000000000e+15
8.124930211000000000e+14,1.833947259000000000e+15,1.418145311000000000e+15
8.391656443000000000e+14,1.872789568000000000e+15,1.438858089000000000e+15
8.667138797000000000e+14,1.914991703000000000e+15,1.461138931000000000e+15
8.951664721000000000e+14,1.961225273000000000e+15,1.485304075000000000e+15
9.245531098000000000e+14,2.012343463000000000e+15,1.511753609000000000e+15
9.549044558000000000e+14,2.069434203000000000e+15,1.540995176000000000e+15
9.862521795000000000e+14,2.133889015000000000e+15,1.573674409000000000e+15
1.018628990000000000e+15,2.207491396000000000e+15,1.610613644000000000e+15
1.052068671000000000e+15,2.292531466000000000e+15,1.652861816000000000e+15
1.086606114000000000e+15,2.391951461000000000e+15,1.701757239000000000e+15
1.122277356000000000e+15,2.509531920000000000e+15,1.759007490000000000e+15
1.159119619000000000e+15,2.650127787000000000e+15,1.826790213000000000e+15
1.197171343000000000e+15,2.819960617000000000e+15,1.907877159000000000e+15
1.236472235000000000e+15,3.026986853000000000e+15,2.005790493000000000e+15
1.277063301000000000e+15,3.281350827000000000e+15,2.124994975000000000e+15
1.318986896000000000e+15,3.595930435000000000e+15,2.271129646000000000e+15
1.362286764000000000e+15,3.986992389000000000e+15,2.451287232000000000e+15
1.407008086000000000e+15,4.474961488000000000e+15,2.674343951000000000e+15
1.453197524000000000e+15,5.085308764000000000e+15,2.951342920000000000e+15
1.500903276000000000e+15,5.849528877000000000e+15,3.295918754000000000e+15
1.550175117000000000e+15,6.806209552000000000e+15,3.724765706000000000e+15
1.601064461000000000e+15,8.002148438000000000e+15,4.258129535000000000e+15
1.653624407000000000e+15,9.493403816000000000e+15,4.920272029000000000e+15
1.707909797000000000e+15,1.134623757000000000e+16,5.739889336000000000e+15
1.763977275000000000e+15,1.363780433000000000e+16,6.750418082000000000e+15
1.821885343000000000e+15,1.645642108000000000e+16,7.990155116000000000e+15
1.881694425000000000e+15,1.990117208000000000e+16,9.502082195000000000e+15
1.943466927000000000e+15,2.408072743000000000e+16,1.133334261000000000e+16
2.007267304000000000e+15,2.911129674000000000e+16,1.353433655000000000e+16
2.073162127000000000e+15,3.511318863000000000e+16,1.615720337000000000e+16
2.141220155000000000e+15,4.220620866000000000e+16,1.925379730000000000e+16
2.211512400000000000e+15,5.050381149000000000e+16,2.287312283000000000e+16
2.284112207000000000e+15,6.010606134000000000e+16,2.705825747000000000e+16
2.359095331000000000e+15,7.109180083000000000e+16,3.184294120000000000e+16
2.436540009000000000e+15,8.351037111000000000e+16,3.724798563000000000e+16
2.516527051000000000e+15,9.737386174000000000e+16,4.327793234000000000e+16
2.599139918000000000e+15,1.126498094000000000e+17,4.991792248000000000e+16
2.684464811000000000e+15,1.292565720000000000e+17,5.713174808000000000e+16
2.772590760000000000e+15,1.470609378000000000e+17,6.486088286000000000e+16
2.863609719000000000e+15,1.658783556000000000e+17,7.302465294000000000e+16
2.957616659000000000e+15,1.854778045000000000e+17,8.152241774000000000e+16
3.054709671000000000e+15,2.055898664000000000e+17,9.023712411000000000e+16
3.154990065000000000e+15,2.259178119000000000e+17,9.904014415000000000e+16
3.258562476000000000e+15,2.461516242000000000e+17,1.077973609000000000e+17
3.365534976000000000e+15,2.659829208000000000e+17,1.163756155000000000e+17
3.476019182000000000e+15,2.851203666000000000e+17,1.246493431000000000e+17
3.590130377000000000e+15,3.033037148000000000e+17,1.325065971000000000e+17
3.707987629000000000e+15,3.203153415000000000e+17,1.398539789000000000e+17
3.829713914000000000e+15,3.359887376000000000e+17,1.466202475000000000e+17
3.955436245000000000e+15,3.502121854000000000e+17,1.527578536000000000e+17
4.085285804000000000e+15,3.629295427000000000e+17,1.582432299000000000e+17
4.219398081000000000e+15,3.741370683000000000e+17,1.630753841000000000e+17
4.357913012000000000e+15,3.838769137000000000e+17,1.672730628000000000e+17
4.500975130000000000e+15,3.922286201000000000e+17,1.708710662000000000e+17
4.648733708000000000e+15,3.992997959000000000e+17,1.739162178000000000e+17
4.801342924000000000e+15,4.052165520000000000e+17,1.764632376000000000e+17
4.958962014000000000e+15,4.101142865000000000e+17,1.785707710000000000e+17
5.121755443000000000e+15,4.141299805000000000e+17,1.802980745000000000e+17
5.289893076000000000e+15,4.173960955000000000e+17,1.817023932000000000e+17
5.463550352000000000e+15,4.200360051000000000e+17,1.828370017000000000e+17
5.642908471000000000e+15,4.221609608000000000e+17,1.837499068000000000e+17
5.828154581000000000e+15,4.238687097000000000e+17,1.844832613000000000e+17
6.019481974000000000e+15,4.252430972000000000e+17,1.850732020000000000e+17
6.217090286000000000e+15,4.263545439000000000e+17,1.855500628000000000e+17
6.421185709000000000e+15,4.272611378000000000e+17,1.859388518000000000e+17
6.631981202000000000e+15,4.280100138000000000e+17,1.862598505000000000e+17
6.849696716000000000e+15,4.286388908000000000e+17,1.865292798000000000e+17
7.074559423000000000e+15,4.291775795000000000e+17,1.867599526000000000e+17
7.306803951000000000e+15,4.296493973000000000e+17,1.869618846000000000e+17
7.546672631000000000e+15,4.300724233000000000e+17,1.871428365000000000e+17
7.794415750000000000e+15,4.304605825000000000e+17,1.873087815000000000e+17
8.050291812000000000e+15,4.308245491000000000e+17,1.874642943000000000e+17
8.314567806000000000e+15,4.311724832000000000e+17,1.876128689000000000e+17
8.587519485000000000e+15,4.315106196000000000e+17,1.877571713000000000e+17
8.869431656000000000e+15,4.318437297000000000e+17,1.878992392000000000e+17
9.160598475000000000e+15,4.321754823000000000e+17,1.880406362000000000e+17
9.461323756000000000e+15,4.325087187000000000e+17,1.881825703000000000e+17
9.771921284000000000e+15,4.328456629000000000e+17,1.883259846000000000e+17
1.009271515000000000e+16,4.331880819000000000e+17,1.884716251000000000e+17
1.042404007000000000e+16,4.335374027000000000e+17,1.886200919000000000e+17
1.076624177000000000e+16,4.338948025000000000e+17,1.887718773000000000e+17
1.111967731000000000e+16,4.342612760000000000e+17,1.889273945000000000e+17
1.148471548000000000e+16,4.346376852000000000e+17,1.890869993000000000e+17
1.186173716000000000e+16,4.350247963000000000e+17,1.892510054000000000e+17
1.225113577000000000e+16,4.354233088000000000e+17,1.894196973000000000e+17
1.265331759000000000e+16,4.358338765000000000e+17,1.895933385000000000e+17
1.306870230000000000e+16,4.362571243000000000e+17,1.897721795000000000e+17
