pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.484795169000000000e+15,3.834346138000000000e+15
3.590130377000000000e+15,6.648104985000000000e+15,3.896863590000000000e+15
3.707987629000000000e+15,6.829645976000000000e+15,3.965578679000000000e+15
3.829713914000000000e+15,7.033759903000000000e+15,4.041966355000000000e+15
3.955436245000000000e+15,7.265840857000000000e+15,4.127839375000000000e+15
4.085285804000000000e+15,7.532490840000000000e+15,4.225389767000000000e+15
4.219398081000000000e+15,7.841648985000000000e+15,4.337218700000000000e+15
4.357913012000000000e+15,8.202669138000000000e+15,4.466346846000000000e+15
4.500975130000000000e+15,8.626307882000000000e+15,4.616193484000000000e+15
4.648733708000000000e+15,9.124594253000000000e+15,4.790516796000000000e+15
4.801342924000000000e+15,9.710535731000000000e+15,4.993302483000000000e+15
4.958962014000000000e+15,1.039765687000000000e+16,5.228602838000000000e+15
5.121755443000000000e+15,1.119934346000000000e+16,5.500319798000000000e+15
5.289893076000000000e+15,1.212800031000000000e+16,5.811937221000000000e+15
5.463550352000000000e+15,1.319410100000000000e+16,6.166229918000000000e+15
5.642908471000000000e+15,1.440515450000000000e+16,6.564957129000000000e+15
5.828154581000000000e+15,1.576474466000000000e+16,7.008590346000000000e+15
6.019481974000000000e+15,1.727173003000000000e+16,7.496100294000000000e+15
6.217090286000000000e+15,1.891968724000000000e+16,8.024825777000000000e+15
6.421185709000000000e+15,2.069677315000000000e+16,8.590475865000000000e+15
6.631981202000000000e+15,2.258600002000000000e+16,9.187257772000000000e+15
6.849696716000000000e+15,2.456592724000000000e+16,9.808126945000000000e+15
7.074559423000000000e+15,2.661168951000000000e+16,1.044513061000000000e+16
7.306803951000000000e+15,2.869638601000000000e+16,1.108985020000000000e+16
7.546672631000000000e+15,3.079256269000000000e+16,1.173385796000000000e+16
7.794415750000000000e+15,3.287364849000000000e+16,1.236914623000000000e+16
8.050291812000000000e+15,3.491530024000000000e+16,1.298851787000000000e+16
8.314567806000000000e+15,3.689642904000000000e+16,1.358587115000000000e+16
8.587519485000000000e+15,3.879995563000000000e+16,1.415639771000000000e+16
8.869431656000000000e+15,4.061312956000000000e+16,1.469664685000000000e+16
9.160598475000000000e+15,4.232757314000000000e+16,1.520450833000000000e+16
9.461323756000000000e+15,4.393906351000000000e+16,1.567911964000000000e+16
9.771921284000000000e+15,4.544703651000000000e+16,1.612069498000000000e+16
1.009271515000000000e+16,4.685398035000000000e+16,1.653032702000000000e+16
1.042404007000000000e+16,4.816479550000000000e+16,1.690978414000000000e+16
1.076624177000000000e+16,4.938615681000000000e+16,1.726131343000000000e+16
1.111967731000000000e+16,5.052589683000000000e+16,1.758745470000000000e+16
1.148471548000000000e+16,5.159249757000000000e+16,1.789088997000000000e+16
1.186173716000000000e+16,5.259465525000000000e+16,1.817431729000000000e+16
1.225113577000000000e+16,5.354095894000000000e+16,1.844035983000000000e+16
1.265331759000000000e+16,5.443966728000000000e+16,1.869150470000000000e+16
1.306870230000000000e+16,5.529854081000000000e+16,1.893005879000000000e+16
1.349772330000000000e+16,5.612475192000000000e+16,1.915812731000000000e+16
1.394082826000000000e+16,5.692484657000000000e+16,1.937760714000000000e+16
1.439847953000000000e+16,5.770474227000000000e+16,1.959019040000000000e+16
1.487115463000000000e+16,5.846975638000000000e+16,1.979737613000000000e+16
1.535934677000000000e+16,5.922464438000000000e+16,2.000048451000000000e+16
1.586356534000000000e+16,5.997365123000000000e+16,2.020067427000000000e+16
1.638433646000000000e+16,6.072056822000000000e+16,2.039896104000000000e+16
1.692220352000000000e+16,6.146878617000000000e+16,2.059623443000000000e+16
1.747772774000000000e+16,6.222134668000000000e+16,2.079327406000000000e+16
1.805148879000000000e+16,6.298099345000000000e+16,2.099076520000000000e+16
1.864408534000000000e+16,6.375021398000000000e+16,2.118931157000000000e+16
1.925613572000000000e+16,6.453127927000000000e+16,2.138944721000000000e+16
1.988827857000000000e+16,6.532627804000000000e+16,2.159164663000000000e+16
2.054117348000000000e+16,6.613714601000000000e+16,2.179633350000000000e+16
2.121550171000000000e+16,6.696568628000000000e+16,2.200388673000000000e+16
2.191196688000000000e+16,6.781359059000000000e+16,2.221464673000000000e+16
2.263129568000000000e+16,6.868245505000000000e+16,2.242892007000000000e+16
2.337423871000000000e+16,6.957378959000000000e+16,2.264698241000000000e+16
2.414157116000000000e+16,7.048903140000000000e+16,2.286908248000000000e+16
2.493409370000000000e+16,7.142954721000000000e+16,2.309544309000000000e+16
2.575263327000000000e+16,7.239663689000000000e+16,2.332626256000000000e+16
2.659804396000000000e+16,7.339153438000000000e+16,2.356171544000000000e+16
2.747120789000000000e+16,7.441540870000000000e+16,2.380195333000000000e+16
2.837303617000000000e+16,7.546936398000000000e+16,2.404710536000000000e+16
2.930446977000000000e+16,7.655443681000000000e+16,2.429727814000000000e+16
3.026648059000000000e+16,7.767159728000000000e+16,2.455255662000000000e+16
3.126007243000000000e+16,7.882175015000000000e+16,2.481300489000000000e+16
3.228628203000000000e+16,8.000573621000000000e+16,2.507866708000000000e+16
3.334618016000000000e+16,8.122433626000000000e+16,2.534956884000000000e+16
3.444087276000000000e+16,8.247828338000000000e+16,2.562572056000000000e+16
3.557150207000000000e+16,8.376826979000000000e+16,2.590711937000000000e+16
3.673924782000000000e+16,8.509496008000000000e+16,2.619375236000000000e+16
3.794532847000000000e+16,8.645901032000000000e+16,2.648560097000000000e+16
3.919100249000000000e+16,8.786108364000000000e+16,2.678264446000000000e+16
4.047756966000000000e+16,8.930187271000000000e+16,2.708486459000000000e+16
4.180637241000000000e+16,9.078211951000000000e+16,2.739224957000000000e+16
4.317879727000000000e+16,9.230263441000000000e+16,2.770479765000000000e+16
4.459627627000000000e+16,9.386431782000000000e+16,2.802252101000000000e+16
4.606028844000000000e+16,9.546817522000000000e+16,2.834544809000000000e+16
4.757236139000000000e+16,9.711533204000000000e+16,2.867362580000000000e+16
4.913407286000000000e+16,9.880704305000000000e+16,2.900712041000000000e+16
5.074705239000000000e+16,1.005446979000000000e+17,2.934601763000000000e+16
5.241298302000000000e+16,1.023298287000000000e+17,2.969042311000000000e+16
5.413360303000000000e+16,1.041641082000000000e+17,3.004046090000000000e+16
5.591070777000000000e+16,1.060493433000000000e+17,3.039627125000000000e+16
5.774615152000000000e+16,1.079874726000000000e+17,3.075800922000000000e+16
5.964184946000000000e+16,1.099805606000000000e+17,3.112584246000000000e+16
6.159977960000000000e+16,1.120307874000000000e+17,3.149994863000000000e+16
6.362198493000000000e+16,1.141404420000000000e+17,3.188051331000000000e+16
6.571057546000000000e+16,1.163119145000000000e+17,3.226772794000000000e+16
6.786773051000000000e+16,1.185476886000000000e+17,3.266178779000000000e+16
7.009570091000000000e+16,1.208503343000000000e+17,3.306289021000000000e+16
7.239681141000000000e+16,1.232225028000000000e+17,3.347123317000000000e+16
7.477346305000000000e+16,1.256669240000000000e+17,3.388701451000000000e+16
7.722813571000000000e+16,1.281864028000000000e+17,3.431043088000000000e+16
7.976339068000000000e+16,1.307838169000000000e+17,3.474167703000000000e+16
8.238187331000000000e+16,1.334621175000000000e+17,3.518094557000000000e+16
8.508631583000000000e+16,1.362243283000000000e+17,3.562842660000000000e+16
8.787954012000000000e+16,1.390735458000000000e+17,3.608430734000000000e+16
9.076446073000000000e+16,1.420129426000000000e+17,3.654877252000000000e+16
9.374408788000000000e+16,1.450457691000000000e+17,3.702200427000000000e+16
9.682153060000000000e+16,1.481753536000000000e+17,3.750418189000000000e+16
1.000000000000000000e+17,1.514051063000000000e+17,3.799548219000000000e+16
