pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.317165561000000000e+14,1.342208573000000000e+14
7.107279697000000000e+11,1.330556497000000000e+14,1.355782273000000000e+14
7.340598370000000000e+11,1.343682486000000000e+14,1.369085116000000000e+14
7.581576458000000000e+11,1.356597223000000000e+14,1.382171554000000000e+14
7.830465404000000000e+11,1.369356085000000000e+14,1.395097718000000000e+14
8.087524909000000000e+11,1.382015766000000000e+14,1.407921040000000000e+14
8.353023195000000000e+11,1.394634067000000000e+14,1.420700043000000000e+14
8.627237292000000000e+11,1.407270085000000000e+14,1.433494525000000000e+14
8.910453325000000000e+11,1.419983940000000000e+14,1.446365289000000000e+14
9.202966809000000000e+11,1.432837030000000000e+14,1.459374387000000000e+14
9.505082962000000000e+11,1.445892263000000000e+14,1.472585362000000000e+14
9.817117023000000000e+11,1.459214027000000000e+14,1.486063210000000000e+14
1.013939458000000000e+12,1.472868381000000000e+14,1.499874570000000000e+14
1.047225190000000000e+12,1.486922910000000000e+14,1.514087579000000000e+14
1.081603630000000000e+12,1.501446898000000000e+14,1.528772035000000000e+14
1.117110651000000000e+12,1.516511337000000000e+14,1.543999410000000000e+14
1.153783300000000000e+12,1.532188871000000000e+14,1.559842788000000000e+14
1.191659843000000000e+12,1.548553684000000000e+14,1.576376747000000000e+14
1.230779803000000000e+12,1.565680939000000000e+14,1.593676788000000000e+14
1.271183997000000000e+12,1.583646739000000000e+14,1.611819293000000000e+14
1.312914585000000000e+12,1.602527870000000000e+14,1.630881268000000000e+14
1.356015111000000000e+12,1.622400714000000000e+14,1.650939233000000000e+14
1.400530545000000000e+12,1.643340974000000000e+14,1.672068951000000000e+14
1.446507339000000000e+12,1.665422851000000000e+14,1.694344594000000000e+14
1.493993464000000000e+12,1.688718802000000000e+14,1.717838496000000000e+14
1.543038469000000000e+12,1.713298608000000000e+14,1.742620221000000000e+14
1.593693530000000000e+12,1.739228018000000000e+14,1.768755189000000000e+14
1.646011502000000000e+12,1.766568949000000000e+14,1.796304884000000000e+14
1.700046975000000000e+12,1.795378239000000000e+14,1.825325604000000000e+14
1.755856331000000000e+12,1.825706694000000000e+14,1.855867502000000000e+14
1.813497804000000000e+12,1.857598859000000000e+14,1.887974366000000000e+14
1.873031539000000000e+12,1.891092016000000000e+14,1.921682612000000000e+14
1.934519654000000000e+12,1.926215684000000000e+14,1.957020793000000000e+14
1.998026309000000000e+12,1.962991420000000000e+14,1.994009407000000000e+14
2.063617768000000000e+12,2.001431907000000000e+14,2.032659992000000000e+14
2.131362472000000000e+12,2.041540340000000000e+14,2.072974517000000000e+14
2.201331107000000000e+12,2.083309918000000000e+14,2.114944884000000000e+14
2.273596682000000000e+12,2.126722978000000000e+14,2.158552077000000000e+14
2.348234601000000000e+12,2.171750789000000000e+14,2.203765961000000000e+14
2.425322742000000000e+12,2.218353244000000000e+14,2.250544995000000000e+14
2.504941542000000000e+12,2.266477697000000000e+14,2.298835079000000000e+14
2.587174079000000000e+12,2.316058934000000000e+14,2.348569544000000000e+14
2.672106155000000000e+12,2.367020192000000000e+14,2.399670190000000000e+14
2.759826392000000000e+12,2.419271515000000000e+14,2.452045657000000000e+14
2.850426321000000000e+12,2.472709047000000000e+14,2.505590738000000000e+14
2.944000475000000000e+12,2.527217545000000000e+14,2.560188916000000000e+14
3.040646493000000000e+12,2.582670981000000000e+14,2.615712984000000000e+14
3.140465219000000000e+12,2.638932392000000000e+14,2.672024920000000000e+14
3.243560807000000000e+12,2.695854710000000000e+14,2.728976724000000000e+14
3.350040830000000000e+12,2.753284142000000000e+14,2.786413828000000000e+14
3.460016392000000000e+12,2.811062555000000000e+14,2.844177488000000000e+14
3.573602246000000000e+12,2.869027702000000000e+14,2.902105021000000000e+14
3.690916911000000000e+12,2.927016598000000000e+14,2.960033184000000000e+14
3.812082796000000000e+12,2.984868917000000000e+14,3.017801579000000000e+14
3.937226330000000000e+12,3.042428681000000000e+14,3.075254330000000000e+14
4.066478092000000000e+12,3.099547424000000000e+14,3.132243239000000000e+14
4.199972947000000000e+12,3.156087163000000000e+14,3.188630747000000000e+14
4.337850188000000000e+12,3.211921165000000000e+14,3.244290672000000000e+14
4.480253680000000000e+12,3.266936223000000000e+14,3.299110476000000000e+14
4.627332012000000000e+12,3.321035062000000000e+14,3.352993634000000000e+14
4.779238650000000000e+12,3.374136564000000000e+14,3.405859835000000000e+14
4.936132098000000000e+12,3.426176830000000000e+14,3.457646014000000000e+14
5.098176064000000000e+12,3.477108383000000000e+14,3.508305535000000000e+14
5.265539630000000000e+12,3.526900456000000000e+14,3.557808444000000000e+14
5.438397428000000000e+12,3.575538621000000000e+14,3.606141078000000000e+14
5.616929824000000000e+12,3.623023908000000000e+14,3.653305155000000000e+14
5.801323104000000000e+12,3.669371640000000000e+14,3.699316595000000000e+14
5.991769669000000000e+12,3.714609074000000000e+14,3.744203147000000000e+14
6.188468239000000000e+12,3.758775431000000000e+14,3.788004398000000000e+14
6.391624053000000000e+12,3.801920047000000000e+14,3.830769916000000000e+14
6.601449093000000000e+12,3.844100775000000000e+14,3.872557639000000000e+14
6.818162295000000000e+12,3.885382668000000000e+14,3.913432559000000000e+14
7.041989785000000000e+12,3.925836673000000000e+14,3.953465406000000000e+14
7.273165113000000000e+12,3.965538985000000000e+14,3.992731994000000000e+14
7.511929493000000000e+12,4.004569496000000000e+14,4.031311673000000000e+14
7.758532061000000000e+12,4.043011034000000000e+14,4.069286561000000000e+14
8.013230128000000000e+12,4.080948910000000000e+14,4.106741095000000000e+14
8.276289456000000000e+12,4.118470181000000000e+14,4.143761277000000000e+14
8.547984529000000000e+12,4.155663071000000000e+14,4.180434104000000000e+14
8.828598841000000000e+12,4.192616797000000000e+14,4.216847386000000000e+14
9.118425196000000000e+12,4.229421112000000000e+14,4.253089281000000000e+14
9.417766007000000000e+12,4.266165956000000000e+14,4.289247948000000000e+14
9.726933615000000000e+12,4.302942231000000000e+14,4.325412302000000000e+14
1.004625062000000000e+13,4.339840403000000000e+14,4.361670624000000000e+14
1.037605020000000000e+13,4.376950793000000000e+14,4.398110841000000000e+14
1.071667648000000000e+13,4.414364507000000000e+14,4.434821437000000000e+14
1.106848489000000000e+13,4.452171877000000000e+14,4.471889907000000000e+14
1.143184250000000000e+13,4.490462707000000000e+14,4.509402989000000000e+14
1.180712847000000000e+13,4.529326373000000000e+14,4.547446761000000000e+14
1.219473437000000000e+13,4.568850937000000000e+14,4.586105762000000000e+14
1.259506464000000000e+13,4.609123108000000000e+14,4.625462948000000000e+14
1.300853701000000000e+13,4.650227502000000000e+14,4.665598965000000000e+14
1.343558290000000000e+13,4.692245983000000000e+14,4.706591505000000000e+14
1.387664791000000000e+13,4.735257145000000000e+14,4.748514799000000000e+14
1.433219226000000000e+13,4.779334909000000000e+14,4.791438248000000000e+14
1.480269127000000000e+13,4.824547428000000000e+14,4.835425377000000000e+14
1.528863588000000000e+13,4.870955543000000000e+14,4.880532332000000000e+14
1.579053314000000000e+13,4.918612829000000000e+14,4.926807957000000000e+14
1.630890676000000000e+13,4.967562923000000000e+14,4.974291211000000000e+14
1.684429760000000000e+13,5.017837871000000000e+14,5.023009606000000000e+14
1.739726432000000000e+13,5.069458300000000000e+14,5.072979412000000000e+14
1.796838391000000000e+13,5.122430722000000000e+14,5.124203091000000000e+14
1.855825228000000000e+13,5.176747302000000000e+14,5.176669129000000000e+14
1.916748492000000000e+13,5.232385087000000000e+14,5.230351355000000000e+14
1.979671753000000000e+13,5.289304630000000000e+14,5.285207671000000000e+14
2.044660667000000000e+13,5.347450917000000000e+14,5.341181034000000000e+14
2.111783044000000000e+13,5.406753870000000000e+14,5.398200003000000000e+14
2.181108924000000000e+13,5.467128319000000000e+14,5.456178788000000000e+14
2.252710643000000000e+13,5.528476342000000000e+14,5.515019578000000000e+14
2.326662911000000000e+13,5.590688737000000000e+14,5.574614021000000000e+14
2.403042894000000000e+13,5.653646005000000000e+14,5.634844225000000000e+14
2.481930289000000000e+13,5.717223190000000000e+14,5.695587454000000000e+14
2.563407409000000000e+13,5.781292529000000000e+14,5.756718692000000000e+14
2.647559271000000000e+13,5.845724763000000000e+14,5.818111927000000000e+14
2.734473680000000000e+13,5.910392954000000000e+14,5.879643805000000000e+14
2.824241326000000000e+13,5.975176239000000000e+14,5.941197199000000000e+14
2.916955876000000000e+13,6.039961657000000000e+14,6.002662930000000000e+14
3.012714071000000000e+13,6.104646324000000000e+14,6.063941794000000000e+14
3.111615828000000000e+13,6.169140337000000000e+14,6.124947273000000000e+14
3.213764344000000000e+13,6.233367203000000000e+14,6.185605874000000000e+14
3.319266205000000000e+13,6.297265518000000000e+14,6.245858652000000000e+14
3.428231494000000000e+13,6.360789962000000000e+14,6.305662059000000000e+14
3.540773909000000000e+13,6.423910174000000000e+14,6.364986805000000000e+14
3.657010881000000000e+13,6.486610721000000000e+14,6.423817739000000000e+14
3.777063695000000000e+13,6.548891671000000000e+14,6.482154291000000000e+14
3.901057617000000000e+13,6.610766661000000000e+14,6.540008573000000000e+14
4.029122028000000000e+13,6.672261166000000000e+14,6.597403671000000000e+14
4.161390553000000000e+13,6.733412117000000000e+14,6.654373205000000000e+14
4.298001206000000000e+13,6.794266892000000000e+14,6.710960305000000000e+14
4.439096531000000000e+13,6.854880961000000000e+14,6.767215345000000000e+14
4.584823751000000000e+13,6.915317403000000000e+14,6.823195433000000000e+14
4.735334923000000000e+13,6.975646055000000000e+14,6.878963546000000000e+14
4.890787094000000000e+13,7.035941000000000000e+14,6.934586159000000000e+14
5.051342469000000000e+13,7.096280542000000000e+14,6.990133166000000000e+14
5.217168576000000000e+13,7.156746860000000000e+14,7.045677517000000000e+14
5.388438443000000000e+13,7.217424041000000000e+14,7.101293367000000000e+14
5.565330778000000000e+13,7.278397425000000000e+14,7.157055435000000000e+14
5.748030158000000000e+13,7.339755040000000000e+14,7.213040293000000000e+14
5.936727216000000000e+13,7.401584972000000000e+14,7.269323919000000000e+14
6.131618845000000000e+13,7.463975231000000000e+14,7.325981559000000000e+14
6.332908400000000000e+13,7.527014511000000000e+14,7.383088388000000000e+14
6.540805915000000000e+13,7.590791106000000000e+14,7.440718506000000000e+14
6.755528315000000000e+13,7.655393006000000000e+14,7.498945002000000000e+14
6.977299650000000000e+13,7.720906789000000000e+14,7.557838941000000000e+14
7.206351321000000000e+13,7.787418433000000000e+14,7.617470074000000000e+14
7.442922330000000000e+13,7.855012406000000000e+14,7.677906013000000000e+14
7.687259522000000000e+13,7.923771570000000000e+14,7.739212137000000000e+14
7.939617845000000000e+13,7.993775926000000000e+14,7.801450462000000000e+14
8.200260620000000000e+13,8.065101205000000000e+14,7.864678403000000000e+14
8.469459808000000000e+13,8.137820076000000000e+14,7.928949866000000000e+14
8.747496302000000000e+13,8.211999747000000000e+14,7.994313139000000000e+14
9.034660212000000000e+13,8.287701287000000000e+14,8.060810340000000000e+14
9.331251175000000000e+13,8.364977916000000000e+14,8.128475965000000000e+14
9.637578664000000000e+13,8.443873322000000000e+14,8.197335494000000000e+14
9.953962310000000000e+13,8.524421725000000000e+14,8.267405537000000000e+14
1.028073224000000000e+14,8.606644819000000000e+14,8.338691284000000000e+14
1.061822941000000000e+14,8.690550955000000000e+14,8.411185935000000000e+14
1.096680598000000000e+14,8.776133522000000000e+14,8.484869463000000000e+14
1.132682567000000000e+14,8.863370480000000000e+14,8.559708394000000000e+14
1.169866413000000000e+14,8.952223085000000000e+14,8.635654910000000000e+14
1.208270935000000000e+14,9.042635968000000000e+14,8.712647140000000000e+14
1.247936205000000000e+14,9.134538088000000000e+14,8.790610185000000000e+14
1.288903612000000000e+14,9.227842469000000000e+14,8.869456123000000000e+14
1.331215903000000000e+14,9.322448810000000000e+14,8.949086434000000000e+14
1.374917226000000000e+14,9.418245453000000000e+14,9.029393859000000000e+14
1.420053182000000000e+14,9.515113115000000000e+14,9.110265693000000000e+14
1.466670866000000000e+14,9.612928959000000000e+14,9.191587315000000000e+14
1.514818922000000000e+14,9.711569873000000000e+14,9.273244979000000000e+14
1.564547589000000000e+14,9.810918352000000000e+14,9.355130710000000000e+14
1.615908754000000000e+14,9.910867017000000000e+14,9.437145958000000000e+14
1.668956010000000000e+14,1.001132235000000000e+15,9.519204536000000000e+14
1.723744708000000000e+14,1.011221004000000000e+15,9.601236805000000000e+14
1.780332016000000000e+14,1.021347714000000000e+15,9.683191117000000000e+14
1.838776980000000000e+14,1.031509554000000000e+15,9.765036364000000000e+14
1.899140582000000000e+14,1.041706444000000000e+15,9.846763529000000000e+14
1.961485809000000000e+14,1.051940977000000000e+15,9.928384844000000000e+14
2.025877712000000000e+14,1.062218484000000000e+15,1.000993384000000000e+15
2.092383480000000000e+14,1.072546918000000000e+15,1.009146401000000000e+15
2.161072509000000000e+14,1.082936726000000000e+15,1.017304735000000000e+15
2.232016469000000000e+14,1.093400621000000000e+15,1.025477211000000000e+15
2.305289387000000000e+14,1.103953292000000000e+15,1.033674015000000000e+15
2.380967717000000000e+14,1.114611203000000000e+15,1.041906500000000000e+15
2.459130425000000000e+14,1.125392291000000000e+15,1.050186921000000000e+15
2.539859069000000000e+14,1.136315737000000000e+15,1.058528225000000000e+15
2.623237882000000000e+14,1.147401722000000000e+15,1.066943845000000000e+15
2.709353866000000000e+14,1.158671240000000000e+15,1.075447526000000000e+15
2.798296876000000000e+14,1.170145975000000000e+15,1.084053221000000000e+15
2.890159718000000000e+14,1.181848196000000000e+15,1.092774990000000000e+15
2.985038245000000000e+14,1.193800652000000000e+15,1.101626908000000000e+15
3.083031457000000000e+14,1.206026580000000000e+15,1.110623051000000000e+15
3.184241602000000000e+14,1.218549627000000000e+15,1.119777431000000000e+15
3.288774286000000000e+14,1.231393891000000000e+15,1.129104008000000000e+15
3.396738582000000000e+14,1.244584037000000000e+15,1.138616762000000000e+15
3.508247144000000000e+14,1.258145277000000000e+15,1.148329661000000000e+15
3.623416323000000000e+14,1.272103495000000000e+15,1.158256735000000000e+15
3.742366291000000000e+14,1.286485301000000000e+15,1.168412098000000000e+15
3.865221163000000000e+14,1.301318063000000000e+15,1.178809947000000000e+15
3.992109130000000000e+14,1.316630057000000000e+15,1.189464651000000000e+15
4.123162591000000000e+14,1.332450507000000000e+15,1.200390756000000000e+15
4.258518292000000000e+14,1.348809686000000000e+15,1.211603032000000000e+15
4.398317467000000000e+14,1.365738966000000000e+15,1.223116479000000000e+15
4.542705986000000000e+14,1.383270777000000000e+15,1.234946277000000000e+15
4.691834511000000000e+14,1.401438753000000000e+15,1.247107857000000000e+15
4.845858645000000000e+14,1.420277694000000000e+15,1.259616851000000000e+15
5.004939103000000000e+14,1.439823502000000000e+15,1.272489025000000000e+15
5.169241874000000000e+14,1.460113274000000000e+15,1.285740310000000000e+15
5.338938397000000000e+14,1.481185156000000000e+15,1.299386689000000000e+15
5.514205739000000000e+14,1.503078370000000000e+15,1.313444186000000000e+15
5.695226780000000000e+14,1.525833175000000000e+15,1.327928826000000000e+15
5.882190402000000000e+14,1.549490753000000000e+15,1.342856537000000000e+15
6.075291689000000000e+14,1.574093251000000000e+15,1.358243163000000000e+15
6.274732130000000000e+14,1.599683750000000000e+15,1.374104426000000000e+15
6.480719826000000000e+14,1.626306312000000000e+15,1.390455942000000000e+15
6.693469713000000000e+14,1.654005947000000000e+15,1.407313178000000000e+15
6.913203780000000000e+14,1.682828676000000000e+15,1.424691483000000000e+15
7.140151304000000000e+14,1.712821534000000000e+15,1.442606073000000000e+15
7.374549090000000000e+14,1.744032666000000000e+15,1.461072069000000000e+15
7.616641717000000000e+14,1.776511510000000000e+15,1.480104594000000000e+15
7.866681790000000000e+14,1.810308757000000000e+15,1.499718729000000000e+15
8.124930211000000000e+14,1.845476490000000000e+15,1.519929574000000000e+15
8.391656443000000000e+14,1.882067989000000000e+15,1.540752119000000000e+15
8.667138797000000000e+14,1.920137707000000000e+15,1.562201214000000000e+15
8.951664721000000000e+14,1.959741354000000000e+15,1.584291606000000000e+15
9.245531098000000000e+14,2.000935496000000000e+15,1.607037701000000000e+15
9.549044558000000000e+14,2.043777049000000000e+15,1.630453285000000000e+15
9.862521795000000000e+14,2.088322825000000000e+15,1.654551280000000000e+15
1.018628990000000000e+15,2.134629008000000000e+15,1.679343490000000000e+15
1.052068671000000000e+15,2.182750366000000000e+15,1.704840205000000000e+15
1.086606114000000000e+15,2.232739296000000000e+15,1.731049756000000000e+15
1.122277356000000000e+15,2.284644488000000000e+15,1.757977879000000000e+15
1.159119619000000000e+15,2.338509895000000000e+15,1.785627295000000000e+15
1.197171343000000000e+15,2.394373895000000000e+15,1.813997391000000000e+15
1.236472235000000000e+15,2.452267700000000000e+15,1.843083561000000000e+15
1.277063301000000000e+15,2.512214190000000000e+15,1.872876788000000000e+15
1.318986896000000000e+15,2.574227162000000000e+15,1.903363469000000000e+15
1.362286764000000000e+15,2.638310575000000000e+15,1.934525237000000000e+15
1.407008086000000000e+15,2.704458204000000000e+15,1.966339017000000000e+15
1.453197524000000000e+15,2.772654153000000000e+15,1.998777477000000000e+15
1.500903276000000000e+15,2.842872798000000000e+15,2.031809203000000000e+15
1.550175117000000000e+15,2.915080258000000000e+15,2.065399580000000000e+15
1.601064461000000000e+15,2.989236340000000000e+15,2.099511842000000000e+15
1.653624407000000000e+15,3.065296186000000000e+15,2.134107945000000000e+15
1.707909797000000000e+15,3.143213251000000000e+15,2.169149981000000000e+15
1.763977275000000000e+15,3.222942091000000000e+15,2.204601438000000000e+15
1.821885343000000000e+15,3.304441274000000000e+15,2.240428442000000000e+15
1.881694425000000000e+15,3.387676950000000000e+15,2.276601211000000000e+15
1.943466927000000000e+15,3.472624858000000000e+15,2.313094751000000000e+15
2.007267304000000000e+15,3.559273020000000000e+15,2.349889800000000000e+15
2.073162127000000000e+15,3.647624614000000000e+15,2.386973785000000000e+15
2.141220155000000000e+15,3.737698433000000000e+15,2.424340709000000000e+15
2.211512400000000000e+15,3.829530563000000000e+15,2.461991539000000000e+15
2.284112207000000000e+15,3.923175071000000000e+15,2.499934151000000000e+15
2.359095331000000000e+15,4.018703406000000000e+15,2.538182760000000000e+15
2.436540009000000000e+15,4.116203931000000000e+15,2.576757413000000000e+15
2.516527051000000000e+15,4.215782227000000000e+15,2.615683809000000000e+15
2.599139918000000000e+15,4.317559676000000000e+15,2.654992448000000000e+15
2.684464811000000000e+15,4.421672376000000000e+15,2.694717949000000000e+15
2.772590760000000000e+15,4.528270851000000000e+15,2.734898700000000000e+15
2.863609719000000000e+15,4.637519343000000000e+15,2.775576363000000000e+15
2.957616659000000000e+15,4.749595251000000000e+15,2.816795448000000000e+15
3.054709671000000000e+15,4.864689259000000000e+15,2.858603171000000000e+15
3.154990065000000000e+15,4.983005247000000000e+15,2.901049219000000000e+15
3.258562476000000000e+15,5.104761297000000000e+15,2.944185925000000000e+15
3.365534976000000000e+15,5.230190881000000000e+15,2.988068478000000000e+15
3.476019182000000000e+15,5.359544136000000000e+15,3.032755150000000000e+15
3.590130377000000000e+15,5.493090154000000000e+15,3.078307847000000000e+15
3.707987629000000000e+15,5.631119186000000000e+15,3.124792589000000000e+15
3.829713914000000000e+15,5.773945721000000000e+15,3.172280241000000000e+15
3.955436245000000000e+15,5.921911910000000000e+15,3.220847300000000000e+15
4.085285804000000000e+15,6.075391387000000000e+15,3.270576757000000000e+15
4.219398081000000000e+15,6.234793473000000000e+15,3.321559002000000000e+15
4.357913012000000000e+15,6.400567688000000000e+15,3.373892771000000000e+15
4.500975130000000000e+15,6.573208110000000000e+15,3.427685955000000000e+15
4.648733708000000000e+15,6.753257573000000000e+15,3.483056300000000000e+15
4.801342924000000000e+15,6.941311546000000000e+15,3.540131944000000000e+15
4.958962014000000000e+15,7.138020417000000000e+15,3.599051428000000000e+15
5.121755443000000000e+15,7.344090014000000000e+15,3.659963165000000000e+15
5.289893076000000000e+15,7.560280243000000000e+15,3.723024379000000000e+15
5.463550352000000000e+15,7.787399547000000000e+15,3.788398901000000000e+15
5.642908471000000000e+15,8.026294229000000000e+15,3.856253636000000000e+15
5.828154581000000000e+15,8.277832308000000000e+15,3.926753728000000000e+15
6.019481974000000000e+15,8.542881710000000000e+15,4.000056479000000000e+15
6.217090286000000000e+15,8.822281026000000000e+15,4.076303650000000000e+15
6.421185709000000000e+15,9.116802717000000000e+15,4.155612251000000000e+15
6.631981202000000000e+15,9.427110914000000000e+15,4.238064537000000000e+15
6.849696716000000000e+15,9.753714241000000000e+15,4.323697394000000000e+15
7.074559423000000000e+15,1.009691616000000000e+16,4.412491832000000000e+15
7.306803951000000000e+15,1.045676999000000000e+16,4.504364415000000000e+15
7.546672631000000000e+15,1.083304051000000000e+16,4.599160999000000000e+15
7.794415750000000000e+15,1.122517762000000000e+16,4.696653920000000000e+15
8.050291812000000000e+15,1.163231176000000000e+16,4.796544819000000000e+15
8.314567806000000000e+15,1.205326636000000000e+16,4.898471454000000000e+15
8.587519485000000000e+15,1.248659602000000000e+16,5.002020314000000000e+15
8.869431656000000000e+15,1.293065023000000000e+16,5.106744522000000000e+15
9.160598475000000000e+15,1.338365435000000000e+16,5.212184631000000000e+15
9.461323756000000000e+15,1.384380726000000000e+16,5.317891991000000000e+15
9.771921284000000000e+15,1.430938398000000000e+16,5.423451746000000000e+15
1.009271515000000000e+16,1.477883584000000000e+16,5.528503806000000000e+15
1.042404007000000000e+16,1.525087483000000000e+16,5.632758953000000000e+15
1.076624177000000000e+16,1.572454350000000000e+16,5.736010695000000000e+15
1.111967731000000000e+16,1.619925550000000000e+16,5.838139967000000000e+15
1.148471548000000000e+16,1.667480533000000000e+16,5.939112848000000000e+15
1.186173716000000000e+16,1.715136125000000000e+16,6.038974793000000000e+15
1.225113577000000000e+16,1.762943168000000000e+16,6.137839586000000000e+15
1.265331759000000000e+16,1.810981361000000000e+16,6.235875228000000000e+15
1.306870230000000000e+16,1.859353326000000000e+16,6.333289017000000000e+15
1.349772330000000000e+16,1.908178486000000000e+16,6.430313156000000000e+15
1.394082826000000000e+16,1.957587120000000000e+16,6.527191545000000000e+15
1.439847953000000000e+16,2.007715101000000000e+16,6.624168709000000000e+15
1.487115463000000000e+16,2.058699542000000000e+16,6.721481161000000000e+15
1.535934677000000000e+16,2.110675493000000000e+16,6.819351298000000000e+15
1.586356534000000000e+16,2.163773680000000000e+16,6.917983656000000000e+15
