pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.259624113000000000e+13,5.254527585000000000e+13
1.413515585000000000e+11,5.426448497000000000e+13,5.420778209000000000e+13
1.459918652000000000e+11,5.586470219000000000e+13,5.580233454000000000e+13
1.507845046000000000e+11,5.736967552000000000e+13,5.730182494000000000e+13
1.557344773000000000e+11,5.875739177000000000e+13,5.868434092000000000e+13
1.608469483000000000e+11,6.001261817000000000e+13,5.993473322000000000e+13
1.661272522000000000e+11,6.112755988000000000e+13,6.104526665000000000e+13
1.715808986000000000e+11,6.210158793000000000e+13,6.201534503000000000e+13
1.772135779000000000e+11,6.294021459000000000e+13,6.285048741000000000e+13
1.830311676000000000e+11,6.365357666000000000e+13,6.356081516000000000e+13
1.890397378000000000e+11,6.425474504000000000e+13,6.415936721000000000e+13
1.952455581000000000e+11,6.475816831000000000e+13,6.466054980000000000e+13
2.016551039000000000e+11,6.517840681000000000e+13,6.507887592000000000e+13
2.082750630000000000e+11,6.552920629000000000e+13,6.542804346000000000e+13
2.151123430000000000e+11,6.582295045000000000e+13,6.572039075000000000e+13
2.221740781000000000e+11,6.607040944000000000e+13,6.596664681000000000e+13
2.294676367000000000e+11,6.628069516000000000e+13,6.617588751000000000e+13
2.370006292000000000e+11,6.646136938000000000e+13,6.635564374000000000e+13
2.447809157000000000e+11,6.661862390000000000e+13,6.651208126000000000e+13
2.528166144000000000e+11,6.675748624000000000e+13,6.665020579000000000e+13
2.611161101000000000e+11,6.688202474000000000e+13,6.677406747000000000e+13
2.696880626000000000e+11,6.699553534000000000e+13,6.688694698000000000e+13
2.785414163000000000e+11,6.710070850000000000e+13,6.699152185000000000e+13
2.876854090000000000e+11,6.719976560000000000e+13,6.709000230000000000e+13
2.971295819000000000e+11,6.729457244000000000e+13,6.718424425000000000e+13
3.068837892000000000e+11,6.738672949000000000e+13,6.727583919000000000e+13
3.169582089000000000e+11,6.747764966000000000e+13,6.736619155000000000e+13
3.273633529000000000e+11,6.756862080000000000e+13,6.745658092000000000e+13
3.381100782000000000e+11,6.766085519000000000e+13,6.754821118000000000e+13
3.492095985000000000e+11,6.775553263000000000e+13,6.764225338000000000e+13
3.606734952000000000e+11,6.785383568000000000e+13,6.773988070000000000e+13
3.725137301000000000e+11,6.795698440000000000e+13,6.784230289000000000e+13
3.847426577000000000e+11,6.806626218000000000e+13,6.795079186000000000e+13
3.973730381000000000e+11,6.818304327000000000e+13,6.806670894000000000e+13
4.104180503000000000e+11,6.830881553000000000e+13,6.819152732000000000e+13
4.238913057000000000e+11,6.844519693000000000e+13,6.832684828000000000e+13
4.378068629000000000e+11,6.859396103000000000e+13,6.847442632000000000e+13
4.521792417000000000e+11,6.875705483000000000e+13,6.863618671000000000e+13
4.670234388000000000e+11,6.893661514000000000e+13,6.881424142000000000e+13
4.823549431000000000e+11,6.913499085000000000e+13,6.901091107000000000e+13
4.981897519000000000e+11,6.935476734000000000e+13,6.922874877000000000e+13
5.145443878000000000e+11,6.959878876000000000e+13,6.947056189000000000e+13
5.314359158000000000e+11,6.987018769000000000e+13,6.973944115000000000e+13
5.488819610000000000e+11,7.017242797000000000e+13,7.003880261000000000e+13
5.669007271000000000e+11,7.050935021000000000e+13,7.037243230000000000e+13
5.855110156000000000e+11,7.088522341000000000e+13,7.074453677000000000e+13
6.047322449000000000e+11,7.130480053000000000e+13,7.115979753000000000e+13
6.245844712000000000e+11,7.177338101000000000e+13,7.162343224000000000e+13
6.450884089000000000e+11,7.229687006000000000e+13,7.214125257000000000e+13
6.662654525000000000e+11,7.288182950000000000e+13,7.271971361000000000e+13
6.881376986000000000e+11,7.353548825000000000e+13,7.336592337000000000e+13
7.107279697000000000e+11,7.426574685000000000e+13,7.408764620000000000e+13
7.340598370000000000e+11,7.508110377000000000e+13,7.489322908000000000e+13
7.581576458000000000e+11,7.599050027000000000e+13,7.579144743000000000e+13
7.830465404000000000e+11,7.700308451000000000e+13,7.679127155000000000e+13
8.087524909000000000e+11,7.812781216000000000e+13,7.790147191000000000e+13
8.353023195000000000e+11,7.937295066000000000e+13,7.913013014000000000e+13
8.627237292000000000e+11,8.074540647000000000e+13,8.048397606000000000e+13
8.910453325000000000e+11,8.224996306000000000e+13,8.196763790000000000e+13
9.202966809000000000e+11,8.388843844000000000e+13,8.358281442000000000e+13
9.505082962000000000e+11,8.565879428000000000e+13,8.532740064000000000e+13
9.817117023000000000e+11,8.755446721000000000e+13,8.719483417000000000e+13
1.013939458000000000e+12,8.956389833000000000e+13,8.917363785000000000e+13
1.047225190000000000e+12,9.167043789000000000e+13,9.124733294000000000e+13
1.081603630000000000e+12,9.385285838000000000e+13,9.339495142000000000e+13
1.117110651000000000e+12,9.608634392000000000e+13,9.559201654000000000e+13
1.153783300000000000e+12,9.834388433000000000e+13,9.781191962000000000e+13
1.191659843000000000e+12,1.005981203000000000e+14,1.000277382000000000e+14
1.230779803000000000e+12,1.028233123000000000e+14,1.022141720000000000e+14
1.271183997000000000e+12,1.049970552000000000e+14,1.043492258000000000e+14
1.312914585000000000e+12,1.071016721000000000e+14,1.064155731000000000e+14
1.356015111000000000e+12,1.091251219000000000e+14,1.084014402000000000e+14
1.400530545000000000e+12,1.110614171000000000e+14,1.103010069000000000e+14
1.446507339000000000e+12,1.129104012000000000e+14,1.121141796000000000e+14
1.493993464000000000e+12,1.146772138000000000e+14,1.138460564000000000e+14
1.543038469000000000e+12,1.163716623000000000e+14,1.155063039000000000e+14
1.593693530000000000e+12,1.180074606000000000e+14,1.171084029000000000e+14
1.646011502000000000e+12,1.196016538000000000e+14,1.186690787000000000e+14
1.700046975000000000e+12,1.211742831000000000e+14,1.202079672000000000e+14
1.755856331000000000e+12,1.227483783000000000e+14,1.217476014000000000e+14
1.813497804000000000e+12,1.243502727000000000e+14,1.233137135000000000e+14
1.873031539000000000e+12,1.260103565000000000e+14,1.249359646000000000e+14
1.934519654000000000e+12,1.277642853000000000e+14,1.266491165000000000e+14
1.998026309000000000e+12,1.296546302000000000e+14,1.284946323000000000e+14
2.063617768000000000e+12,1.317330781000000000e+14,1.305228097000000000e+14
2.131362472000000000e+12,1.340632008000000000e+14,1.327954649000000000e+14
2.201331107000000000e+12,1.367238618000000000e+14,1.353892321000000000e+14
2.273596682000000000e+12,1.398131554000000000e+14,1.383993760000000000e+14
2.348234601000000000e+12,1.434526623000000000e+14,1.419439073000000000e+14
2.425322742000000000e+12,1.477916058000000000e+14,1.461675997000000000e+14
2.504941542000000000e+12,1.530100070000000000e+14,1.512450351000000000e+14
2.587174079000000000e+12,1.593196999000000000e+14,1.573815770000000000e+14
2.672106155000000000e+12,1.669615641000000000e+14,1.648106863000000000e+14
2.759826392000000000e+12,1.761961869000000000e+14,1.737848683000000000e+14
2.850426321000000000e+12,1.872865094000000000e+14,1.845588447000000000e+14
2.944000475000000000e+12,2.004712402000000000e+14,1.973637435000000000e+14
3.040646493000000000e+12,2.159285426000000000e+14,2.123717986000000000e+14
3.140465219000000000e+12,2.337338999000000000e+14,2.296553473000000000e+14
3.243560807000000000e+12,2.538193367000000000e+14,2.491471467000000000e+14
3.350040830000000000e+12,2.759426622000000000e+14,2.706105267000000000e+14
3.460016392000000000e+12,2.996774741000000000e+14,2.936299015000000000e+14
3.573602246000000000e+12,3.244327804000000000e+14,3.176302471000000000e+14
3.690916911000000000e+12,3.495026560000000000e+14,3.419258048000000000e+14
3.812082796000000000e+12,3.741405161000000000e+14,3.657925284000000000e+14
3.937226330000000000e+12,3.976424734000000000e+14,3.885490197000000000e+14
4.066478092000000000e+12,4.194236989000000000e+14,4.096303215000000000e+14
4.199972947000000000e+12,4.390718433000000000e+14,4.286392302000000000e+14
4.337850188000000000e+12,4.563666441000000000e+14,4.453647821000000000e+14
4.480253680000000000e+12,4.712693262000000000e+14,4.597715778000000000e+14
4.627332012000000000e+12,4.838891179000000000e+14,4.719671108000000000e+14
4.779238650000000000e+12,4.944370472000000000e+14,4.821569436000000000e+14
4.936132098000000000e+12,5.031794606000000000e+14,4.905997334000000000e+14
5.098176064000000000e+12,5.103996877000000000e+14,4.975702007000000000e+14
5.265539630000000000e+12,5.163700232000000000e+14,5.033321072000000000e+14
5.438397428000000000e+12,5.213350229000000000e+14,5.081221780000000000e+14
5.616929824000000000e+12,5.255040955000000000e+14,5.121430040000000000e+14
5.801323104000000000e+12,5.290504844000000000e+14,5.155621090000000000e+14
5.991769669000000000e+12,5.321139258000000000e+14,5.185145594000000000e+14
6.188468239000000000e+12,5.348050759000000000e+14,5.211072707000000000e+14
6.391624053000000000e+12,5.372104465000000000e+14,5.234237974000000000e+14
6.601449093000000000e+12,5.393969143000000000e+14,5.255287056000000000e+14
6.818162295000000000e+12,5.414155479000000000e+14,5.274712803000000000e+14
7.041989785000000000e+12,5.433047022000000000e+14,5.292885235000000000e+14
7.273165113000000000e+12,5.450924215000000000e+14,5.310074817000000000e+14
7.511929493000000000e+12,5.467983329000000000e+14,5.326470808000000000e+14
7.758532061000000000e+12,5.484350531000000000e+14,5.342194893000000000e+14
8.013230128000000000e+12,5.500094475000000000e+14,5.357313395000000000e+14
8.276289456000000000e+12,5.515238245000000000e+14,5.371848819000000000e+14
8.547984529000000000e+12,5.529771399000000000e+14,5.385791493000000000e+14
8.828598841000000000e+12,5.543662871000000000e+14,5.399112002000000000e+14
9.118425196000000000e+12,5.556872988000000000e+14,5.411772747000000000e+14
9.417766007000000000e+12,5.569365365000000000e+14,5.423739356000000000e+14
9.726933615000000000e+12,5.581116576000000000e+14,5.434989946000000000e+14
1.004625062000000000e+13,5.592122093000000000e+14,5.445520780000000000e+14
1.037605020000000000e+13,5.602399267000000000e+14,5.455349078000000000e+14
1.071667648000000000e+13,5.611986821000000000e+14,5.464512492000000000e+14
1.106848489000000000e+13,5.620941361000000000e+14,5.473065715000000000e+14
1.143184250000000000e+13,5.629332556000000000e+14,5.481075842000000000e+14
1.180712847000000000e+13,5.637237645000000000e+14,5.488617087000000000e+14
1.219473437000000000e+13,5.644736489000000000e+14,5.495766045000000000e+14
1.259506464000000000e+13,5.651907493000000000e+14,5.502597791000000000e+14
1.300853701000000000e+13,5.658824724000000000e+14,5.509183130000000000e+14
1.343558290000000000e+13,5.665556201000000000e+14,5.515586978000000000e+14
1.387664791000000000e+13,5.672163138000000000e+14,5.521867644000000000e+14
1.433219226000000000e+13,5.678700017000000000e+14,5.528076920000000000e+14
1.480269127000000000e+13,5.685215043000000000e+14,5.534260519000000000e+14
1.528863588000000000e+13,5.691750972000000000e+14,5.540458874000000000e+14
1.579053314000000000e+13,5.698346060000000000e+14,5.546708049000000000e+14
1.630890676000000000e+13,5.705035082000000000e+14,5.553040713000000000e+14
1.684429760000000000e+13,5.711850342000000000e+14,5.559487099000000000e+14
1.739726432000000000e+13,5.718822622000000000e+14,5.566075908000000000e+14
1.796838391000000000e+13,5.725982180000000000e+14,5.572835244000000000e+14
1.855825228000000000e+13,5.733359735000000000e+14,5.579793548000000000e+14
1.916748492000000000e+13,5.740987500000000000e+14,5.586980561000000000e+14
1.979671753000000000e+13,5.748900328000000000e+14,5.594428388000000000e+14
2.044660667000000000e+13,5.757136918000000000e+14,5.602172618000000000e+14
2.111783044000000000e+13,5.765741276000000000e+14,5.610253674000000000e+14
2.181108924000000000e+13,5.774764492000000000e+14,5.618718448000000000e+14
2.252710643000000000e+13,5.784266705000000000e+14,5.627622099000000000e+14
2.326662911000000000e+13,5.794319592000000000e+14,5.637030338000000000e+14
2.403042894000000000e+13,5.805009369000000000e+14,5.647022159000000000e+14
2.481930289000000000e+13,5.816440177000000000e+14,5.657692917000000000e+14
2.563407409000000000e+13,5.828738130000000000e+14,5.669157997000000000e+14
2.647559271000000000e+13,5.842055877000000000e+14,5.681556926000000000e+14
2.734473680000000000e+13,5.856577346000000000e+14,5.695057610000000000e+14
2.824241326000000000e+13,5.872522431000000000e+14,5.709860497000000000e+14
2.916955876000000000e+13,5.890150902000000000e+14,5.726201949000000000e+14
3.012714071000000000e+13,5.909764750000000000e+14,5.744356147000000000e+14
3.111615828000000000e+13,5.931707071000000000e+14,5.764633750000000000e+14
3.213764344000000000e+13,5.956355869000000000e+14,5.787375868000000000e+14
3.319266205000000000e+13,5.984110817000000000e+14,5.812941578000000000e+14
3.428231494000000000e+13,6.015370130000000000e+14,5.841686436000000000e+14
3.540773909000000000e+13,6.050497105000000000e+14,5.873931685000000000e+14
3.657010881000000000e+13,6.089775376000000000e+14,5.909923397000000000e+14
3.777063695000000000e+13,6.133356311000000000e+14,5.949784823000000000e+14
3.901057617000000000e+13,6.181204573000000000e+14,5.993467528000000000e+14
4.029122028000000000e+13,6.233050756000000000e+14,6.040709519000000000e+14
4.161390553000000000e+13,6.288362818000000000e+14,6.091010940000000000e+14
4.298001206000000000e+13,6.346349291000000000e+14,6.143638951000000000e+14
4.439096531000000000e+13,6.405999112000000000e+14,6.197665836000000000e+14
4.584823751000000000e+13,6.466161816000000000e+14,6.252043315000000000e+14
4.735334923000000000e+13,6.525656392000000000e+14,6.305701998000000000e+14
4.890787094000000000e+13,6.583388679000000000e+14,6.357657529000000000e+14
5.051342469000000000e+13,6.638459943000000000e+14,6.407107641000000000e+14
5.217168576000000000e+13,6.690240725000000000e+14,6.453496967000000000e+14
5.388438443000000000e+13,6.738402554000000000e+14,6.496543363000000000e+14
5.565330778000000000e+13,6.782905831000000000e+14,6.536224698000000000e+14
5.748030158000000000e+13,6.823951200000000000e+14,6.572733199000000000e+14
5.936727216000000000e+13,6.861911529000000000e+14,6.606412986000000000e+14
6.131618845000000000e+13,6.897260403000000000e+14,6.637695194000000000e+14
6.332908400000000000e+13,6.930509046000000000e+14,6.667041270000000000e+14
6.540805915000000000e+13,6.962158840000000000e+14,6.694900694000000000e+14
6.755528315000000000e+13,6.992671016000000000e+14,6.721684322000000000e+14
6.977299650000000000e+13,7.022451579000000000e+14,6.747751445000000000e+14
7.206351321000000000e+13,7.051848021000000000e+14,6.773407329000000000e+14
7.442922330000000000e+13,7.081152775000000000e+14,6.798906705000000000e+14
7.687259522000000000e+13,7.110611012000000000e+14,6.824461001000000000e+14
7.939617845000000000e+13,7.140429876000000000e+14,6.850246743000000000e+14
8.200260620000000000e+13,7.170787529000000000e+14,6.876413684000000000e+14
8.469459808000000000e+13,7.201841738000000000e+14,6.903092448000000000e+14
8.747496302000000000e+13,7.233737353000000000e+14,6.930401090000000000e+14
9.034660212000000000e+13,7.266612807000000000e+14,6.958450749000000000e+14
9.331251175000000000e+13,7.300605539000000000e+14,6.987350276000000000e+14
9.637578664000000000e+13,7.335856389000000000e+14,7.017209917000000000e+14
9.953962310000000000e+13,7.372513420000000000e+14,7.048144444000000000e+14
1.028073224000000000e+14,7.410734746000000000e+14,7.080275382000000000e+14
1.061822941000000000e+14,7.450690143000000000e+14,7.113732177000000000e+14
1.096680598000000000e+14,7.492561697000000000e+14,7.148652513000000000e+14
1.132682567000000000e+14,7.536543325000000000e+14,7.185181685000000000e+14
1.169866413000000000e+14,7.582839289000000000e+14,7.223471137000000000e+14
1.208270935000000000e+14,7.631662103000000000e+14,7.263676526000000000e+14
1.247936205000000000e+14,7.683230259000000000e+14,7.305955663000000000e+14
1.288903612000000000e+14,7.737766475000000000e+14,7.350466926000000000e+14
1.331215903000000000e+14,7.795497324000000000e+14,7.397368821000000000e+14
1.374917226000000000e+14,7.856654368000000000e+14,7.446820773000000000e+14
1.420053182000000000e+14,7.921477381000000000e+14,7.498985576000000000e+14
1.466670866000000000e+14,7.990220281000000000e+14,7.554033951000000000e+14
1.514818922000000000e+14,8.063158314000000000e+14,7.612149981000000000e+14
1.564547589000000000e+14,8.140596249000000000e+14,7.673537199000000000e+14
1.615908754000000000e+14,8.222877344000000000e+14,7.738425118000000000e+14
1.668956010000000000e+14,8.310391456000000000e+14,7.807074883000000000e+14
1.723744708000000000e+14,8.403580971000000000e+14,7.879783054000000000e+14
1.780332016000000000e+14,8.502944572000000000e+14,7.956883554000000000e+14
1.838776980000000000e+14,8.609035994000000000e+14,8.038745684000000000e+14
1.899140582000000000e+14,8.722456933000000000e+14,8.125767639000000000e+14
1.961485809000000000e+14,8.843843448000000000e+14,8.218365239000000000e+14
2.025877712000000000e+14,8.973842704000000000e+14,8.316953619000000000e+14
2.092383480000000000e+14,9.113083061000000000e+14,8.421924450000000000e+14
2.161072509000000000e+14,9.262133292000000000e+14,8.533615697000000000e+14
2.232016469000000000e+14,9.421455799000000000e+14,8.652277871000000000e+14
2.305289387000000000e+14,9.591356579000000000e+14,8.778038973000000000e+14
2.380967717000000000e+14,9.771936921000000000e+14,8.910871901000000000e+14
2.459130425000000000e+14,9.963055625000000000e+14,9.050570699000000000e+14
2.539859069000000000e+14,1.016430775000000000e+15,9.196739703000000000e+14
2.623237882000000000e+14,1.037502962000000000e+15,9.348802166000000000e+14
2.709353866000000000e+14,1.059432646000000000e+15,9.506024961000000000e+14
2.798296876000000000e+14,1.082112178000000000e+15,9.667558156000000000e+14
2.890159718000000000e+14,1.105423776000000000e+15,9.832495316000000000e+14
2.985038245000000000e+14,1.129248124000000000e+15,9.999935877000000000e+14
3.083031457000000000e+14,1.153472479000000000e+15,1.016904199000000000e+15
3.184241602000000000e+14,1.177999012000000000e+15,1.033909512000000000e+15
3.288774286000000000e+14,1.202750337000000000e+15,1.050953129000000000e+15
3.396738582000000000e+14,1.227672838000000000e+15,1.067995989000000000e+15
3.508247144000000000e+14,1.252738077000000000e+15,1.085016879000000000e+15
3.623416323000000000e+14,1.277941471000000000e+15,1.102011052000000000e+15
3.742366291000000000e+14,1.303299796000000000e+15,1.118988112000000000e+15
3.865221163000000000e+14,1.328847237000000000e+15,1.135968973000000000e+15
3.992109130000000000e+14,1.354630845000000000e+15,1.152982524000000000e+15
4.123162591000000000e+14,1.380705472000000000e+15,1.170062071000000000e+15
4.258518292000000000e+14,1.407128564000000000e+15,1.187241796000000000e+15
4.398317467000000000e+14,1.433955096000000000e+15,1.204553438000000000e+15
4.542705986000000000e+14,1.461232010000000000e+15,1.222022779000000000e+15
4.691834511000000000e+14,1.488992946000000000e+15,1.239666451000000000e+15
4.845858645000000000e+14,1.517253463000000000e+15,1.257489181000000000e+15
5.004939103000000000e+14,1.546006846000000000e+15,1.275481522000000000e+15
5.169241874000000000e+14,1.575220603000000000e+15,1.293618117000000000e+15
5.338938397000000000e+14,1.604835821000000000e+15,1.311857805000000000e+15
5.514205739000000000e+14,1.634769080000000000e+15,1.330145319000000000e+15
5.695226780000000000e+14,1.664917263000000000e+15,1.348414683000000000e+15
5.882190402000000000e+14,1.695166148000000000e+15,1.366594762000000000e+15
6.075291689000000000e+14,1.725401402000000000e+15,1.384616049000000000e+15
6.274732130000000000e+14,1.755520722000000000e+15,1.402417837000000000e+15
6.480719826000000000e+14,1.785445619000000000e+15,1.419954890000000000e+15
6.693469713000000000e+14,1.815130490000000000e+15,1.437202247000000000e+15
6.913203780000000000e+14,1.844567513000000000e+15,1.454157382000000000e+15
7.140151304000000000e+14,1.873787113000000000e+15,1.470839713000000000e+15
7.374549090000000000e+14,1.902853918000000000e+15,1.487287545000000000e+15
7.616641717000000000e+14,1.931859667000000000e+15,1.503553403000000000e+15
7.866681790000000000e+14,1.960914506000000000e+15,1.519698637000000000e+15
8.124930211000000000e+14,1.990138107000000000e+15,1.535788159000000000e+15
8.391656443000000000e+14,2.019652190000000000e+15,1.551886163000000000e+15
8.667138797000000000e+14,2.049574819000000000e+15,1.568052997000000000e+15
8.951664721000000000e+14,2.080016729000000000e+15,1.584343273000000000e+15
9.245531098000000000e+14,2.111079443000000000e+15,1.600805011000000000e+15
9.549044558000000000e+14,2.142854857000000000e+15,1.617479619000000000e+15
9.862521795000000000e+14,2.175425804000000000e+15,1.634402381000000000e+15
1.018628990000000000e+15,2.208867075000000000e+15,1.651603174000000000e+15
1.052068671000000000e+15,2.243246804000000000e+15,1.669107346000000000e+15
1.086606114000000000e+15,2.278627818000000000e+15,1.686936536000000000e+15
1.122277356000000000e+15,2.315068902000000000e+15,1.705109426000000000e+15
1.159119619000000000e+15,2.352625933000000000e+15,1.723642387000000000e+15
1.197171343000000000e+15,2.391352838000000000e+15,1.742550017000000000e+15
1.236472235000000000e+15,2.431302416000000000e+15,1.761845585000000000e+15
1.277063301000000000e+15,2.472526994000000000e+15,1.781541380000000000e+15
1.318986896000000000e+15,2.515078990000000000e+15,1.801648994000000000e+15
1.362286764000000000e+15,2.559011390000000000e+15,1.822179548000000000e+15
1.407008086000000000e+15,2.604378162000000000e+15,1.843143893000000000e+15
1.453197524000000000e+15,2.651234639000000000e+15,1.864552764000000000e+15
1.500903276000000000e+15,2.699637855000000000e+15,1.886416923000000000e+15
1.550175117000000000e+15,2.749646930000000000e+15,1.908747305000000000e+15
1.601064461000000000e+15,2.801323457000000000e+15,1.931555159000000000e+15
1.653624407000000000e+15,2.854731917000000000e+15,1.954852192000000000e+15
1.707909797000000000e+15,2.909940172000000000e+15,1.978650738000000000e+15
1.763977275000000000e+15,2.967020062000000000e+15,2.002963960000000000e+15
1.821885343000000000e+15,3.026048109000000000e+15,2.027806078000000000e+15
1.881694425000000000e+15,3.087106367000000000e+15,2.053192651000000000e+15
1.943466927000000000e+15,3.150283435000000000e+15,2.079140897000000000e+15
2.007267304000000000e+15,3.215675760000000000e+15,2.105670111000000000e+15
2.073162127000000000e+15,3.283389148000000000e+15,2.132802143000000000e+15
2.141220155000000000e+15,3.353540642000000000e+15,2.160561973000000000e+15
2.211512400000000000e+15,3.426260737000000000e+15,2.188978387000000000e+15
2.284112207000000000e+15,3.501695899000000000e+15,2.218084717000000000e+15
2.359095331000000000e+15,3.580011512000000000e+15,2.247919685000000000e+15
2.436540009000000000e+15,3.661395029000000000e+15,2.278528268000000000e+15
2.516527051000000000e+15,3.746059213000000000e+15,2.309962516000000000e+15
2.599139918000000000e+15,3.834245056000000000e+15,2.342282200000000000e+15
2.684464811000000000e+15,3.926223924000000000e+15,2.375555113000000000e+15
2.772590760000000000e+15,4.022298302000000000e+15,2.409856837000000000e+15
2.863609719000000000e+15,4.122800225000000000e+15,2.445269692000000000e+15
2.957616659000000000e+15,4.228086234000000000e+15,2.481880538000000000e+15
3.054709671000000000e+15,4.338528087000000000e+15,2.519777238000000000e+15
3.154990065000000000e+15,4.454498834000000000e+15,2.559043789000000000e+15
