pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.121414562000000000e+13,4.016491402000000000e+13
1.091631734000000000e+11,4.390119640000000000e+13,4.277853984000000000e+13
1.127467958000000000e+11,4.625744929000000000e+13,4.506982010000000000e+13
1.164480618000000000e+11,4.829495753000000000e+13,4.705073769000000000e+13
1.202708335000000000e+11,5.004755229000000000e+13,4.875437398000000000e+13
1.242190995000000000e+11,5.155908284000000000e+13,5.022348089000000000e+13
1.282969798000000000e+11,5.287477310000000000e+13,5.150209598000000000e+13
1.325087292000000000e+11,5.403621128000000000e+13,5.263068930000000000e+13
1.368587425000000000e+11,5.507920763000000000e+13,5.364409360000000000e+13
1.413515585000000000e+11,5.603350141000000000e+13,5.457122782000000000e+13
1.459918652000000000e+11,5.692340632000000000e+13,5.543572932000000000e+13
1.507845046000000000e+11,5.776886418000000000e+13,5.625698094000000000e+13
1.557344773000000000e+11,5.858660613000000000e+13,5.705124116000000000e+13
1.608469483000000000e+11,5.939119387000000000e+13,5.783265681000000000e+13
1.661272522000000000e+11,6.019588533000000000e+13,5.861410469000000000e+13
1.715808986000000000e+11,6.101327617000000000e+13,5.940781500000000000e+13
1.772135779000000000e+11,6.185560192000000000e+13,6.022566491000000000e+13
1.830311676000000000e+11,6.273473564000000000e+13,6.107917647000000000e+13
1.890397378000000000e+11,6.366178272000000000e+13,6.197912325000000000e+13
1.952455581000000000e+11,6.464629442000000000e+13,6.293476719000000000e+13
2.016551039000000000e+11,6.569522967000000000e+13,6.395285130000000000e+13
2.082750630000000000e+11,6.681180162000000000e+13,6.503648100000000000e+13
2.151123430000000000e+11,6.799457117000000000e+13,6.618424561000000000e+13
2.221740781000000000e+11,6.923716125000000000e+13,6.738994266000000000e+13
2.294676367000000000e+11,7.052872288000000000e+13,6.864303193000000000e+13
2.370006292000000000e+11,7.185524380000000000e+13,6.992990691000000000e+13
2.447809157000000000e+11,7.320137850000000000e+13,7.123567162000000000e+13
2.528166144000000000e+11,7.455224781000000000e+13,7.254588702000000000e+13
2.611161101000000000e+11,7.589488143000000000e+13,7.384797030000000000e+13
2.696880626000000000e+11,7.721899601000000000e+13,7.513194862000000000e+13
2.785414163000000000e+11,7.851708092000000000e+13,7.639054133000000000e+13
2.876854090000000000e+11,7.978412294000000000e+13,7.761889177000000000e+13
2.971295819000000000e+11,8.101714537000000000e+13,7.881411930000000000e+13
3.068837892000000000e+11,8.221484586000000000e+13,7.997496737000000000e+13
3.169582089000000000e+11,8.337745266000000000e+13,8.110166333000000000e+13
3.273633529000000000e+11,8.450670883000000000e+13,8.219590244000000000e+13
3.381100782000000000e+11,8.560603964000000000e+13,8.326100928000000000e+13
3.492095985000000000e+11,8.668065202000000000e+13,8.430203328000000000e+13
3.606734952000000000e+11,8.773746133000000000e+13,8.532567680000000000e+13
3.725137301000000000e+11,8.878488868000000000e+13,8.634009789000000000e+13
3.847426577000000000e+11,8.983235585000000000e+13,8.735442036000000000e+13
3.973730381000000000e+11,9.088947805000000000e+13,8.837795151000000000e+13
4.104180503000000000e+11,9.196505118000000000e+13,8.941920140000000000e+13
4.238913057000000000e+11,9.306570570000000000e+13,9.048458025000000000e+13
4.378068629000000000e+11,9.419444759000000000e+13,9.157698729000000000e+13
4.521792417000000000e+11,9.534927931000000000e+13,9.269447822000000000e+13
4.670234388000000000e+11,9.652223013000000000e+13,9.382932987000000000e+13
4.823549431000000000e+11,9.769942010000000000e+13,9.496810570000000000e+13
4.981897519000000000e+11,9.886243173000000000e+13,9.609298634000000000e+13
5.145443878000000000e+11,9.999095352000000000e+13,9.718432940000000000e+13
5.314359158000000000e+11,1.010661868000000000e+14,9.822396528000000000e+13
5.488819610000000000e+11,1.020740350000000000e+14,9.919827988000000000e+13
5.669007271000000000e+11,1.030072455000000000e+14,1.001002821000000000e+14
5.855110156000000000e+11,1.038660248000000000e+14,1.009301936000000000e+14
6.047322449000000000e+11,1.046572752000000000e+14,1.016947062000000000e+14
6.245844712000000000e+11,1.053930822000000000e+14,1.024055161000000000e+14
6.450884089000000000e+11,1.060890842000000000e+14,1.030777448000000000e+14
6.662654525000000000e+11,1.067632255000000000e+14,1.037287319000000000e+14
6.881376986000000000e+11,1.074350636000000000e+14,1.043773650000000000e+14
7.107279697000000000e+11,1.081255935000000000e+14,1.050439073000000000e+14
7.340598370000000000e+11,1.088573450000000000e+14,1.057500910000000000e+14
7.581576458000000000e+11,1.096543959000000000e+14,1.065191272000000000e+14
7.830465404000000000e+11,1.105419024000000000e+14,1.073752514000000000e+14
8.087524909000000000e+11,1.115447188000000000e+14,1.083423912000000000e+14
8.353023195000000000e+11,1.126848818000000000e+14,1.094417400000000000e+14
8.627237292000000000e+11,1.139780134000000000e+14,1.106882911000000000e+14
8.910453325000000000e+11,1.154293924000000000e+14,1.120870575000000000e+14
9.202966809000000000e+11,1.170310786000000000e+14,1.136303088000000000e+14
9.505082962000000000e+11,1.187614501000000000e+14,1.152971384000000000e+14
9.817117023000000000e+11,1.205881374000000000e+14,1.170563018000000000e+14
1.013939458000000000e+12,1.224738746000000000e+14,1.188718622000000000e+14
1.047225190000000000e+12,1.243835606000000000e+14,1.207099933000000000e+14
1.081603630000000000e+12,1.262905567000000000e+14,1.225450389000000000e+14
1.117110651000000000e+12,1.281806982000000000e+14,1.243633648000000000e+14
1.153783300000000000e+12,1.300535230000000000e+14,1.261645271000000000e+14
1.191659843000000000e+12,1.319213209000000000e+14,1.279603434000000000e+14
1.230779803000000000e+12,1.338070580000000000e+14,1.297728836000000000e+14
1.271183997000000000e+12,1.357418838000000000e+14,1.316320620000000000e+14
1.312914585000000000e+12,1.377623350000000000e+14,1.335729412000000000e+14
1.356015111000000000e+12,1.399070161000000000e+14,1.356325380000000000e+14
1.400530545000000000e+12,1.422120984000000000e+14,1.378454982000000000e+14
1.446507339000000000e+12,1.447049677000000000e+14,1.402380027000000000e+14
1.493993464000000000e+12,1.473960641000000000e+14,1.428199468000000000e+14
1.543038469000000000e+12,1.502701898000000000e+14,1.455766213000000000e+14
1.593693530000000000e+12,1.532804057000000000e+14,1.484628904000000000e+14
1.646011502000000000e+12,1.563481570000000000e+14,1.514033518000000000e+14
1.700046975000000000e+12,1.593722950000000000e+14,1.543010253000000000e+14
1.755856331000000000e+12,1.622464358000000000e+14,1.570540165000000000e+14
1.813497804000000000e+12,1.648792732000000000e+14,1.595749802000000000e+14
1.873031539000000000e+12,1.672104803000000000e+14,1.618063240000000000e+14
1.934519654000000000e+12,1.692172257000000000e+14,1.637264009000000000e+14
1.998026309000000000e+12,1.709105742000000000e+14,1.653460130000000000e+14
2.063617768000000000e+12,1.723252472000000000e+14,1.666985724000000000e+14
2.131362472000000000e+12,1.735078482000000000e+14,1.678288130000000000e+14
2.201331107000000000e+12,1.745072130000000000e+14,1.687835538000000000e+14
2.273596682000000000e+12,1.753684879000000000e+14,1.696060383000000000e+14
2.348234601000000000e+12,1.761305106000000000e+14,1.703334393000000000e+14
2.425322742000000000e+12,1.768254802000000000e+14,1.709965513000000000e+14
2.504941542000000000e+12,1.774798600000000000e+14,1.716206612000000000e+14
2.587174079000000000e+12,1.781156612000000000e+14,1.722267791000000000e+14
2.672106155000000000e+12,1.787517636000000000e+14,1.728329038000000000e+14
2.759826392000000000e+12,1.794050541000000000e+14,1.734551105000000000e+14
2.850426321000000000e+12,1.800913205000000000e+14,1.741084045000000000e+14
2.944000475000000000e+12,1.808259637000000000e+14,1.748073993000000000e+14
3.040646493000000000e+12,1.816245480000000000e+14,1.755668398000000000e+14
3.140465219000000000e+12,1.825032499000000000e+14,1.764020271000000000e+14
3.243560807000000000e+12,1.834792362000000000e+14,1.773291752000000000e+14
3.350040830000000000e+12,1.845708708000000000e+14,1.783656042000000000e+14
3.460016392000000000e+12,1.857976694000000000e+14,1.795296931000000000e+14
3.573602246000000000e+12,1.871798460000000000e+14,1.808404460000000000e+14
3.690916911000000000e+12,1.887371592000000000e+14,1.823163956000000000e+14
3.812082796000000000e+12,1.904869994000000000e+14,1.839737913000000000e+14
3.937226330000000000e+12,1.924416219000000000e+14,1.858239842000000000e+14
4.066478092000000000e+12,1.946048440000000000e+14,1.878703138000000000e+14
4.199972947000000000e+12,1.969689680000000000e+14,1.901052200000000000e+14
4.337850188000000000e+12,1.995127575000000000e+14,1.925083591000000000e+14
4.480253680000000000e+12,2.022015456000000000e+14,1.950467414000000000e+14
4.627332012000000000e+12,2.049899406000000000e+14,1.976773211000000000e+14
4.779238650000000000e+12,2.078268926000000000e+14,2.003518036000000000e+14
4.936132098000000000e+12,2.106619633000000000e+14,2.030225712000000000e+14
5.098176064000000000e+12,2.134511535000000000e+14,2.056481711000000000e+14
5.265539630000000000e+12,2.161611341000000000e+14,2.081972805000000000e+14
5.438397428000000000e+12,2.187711791000000000e+14,2.106504957000000000e+14
5.616929824000000000e+12,2.212729054000000000e+14,2.130000539000000000e+14
5.801323104000000000e+12,2.236687010000000000e+14,2.152483211000000000e+14
5.991769669000000000e+12,2.259695969000000000e+14,2.174057660000000000e+14
6.188468239000000000e+12,2.281933765000000000e+14,2.194891604000000000e+14
6.391624053000000000e+12,2.303634202000000000e+14,2.215204760000000000e+14
6.601449093000000000e+12,2.325083595000000000e+14,2.235265408000000000e+14
6.818162295000000000e+12,2.346627687000000000e+14,2.255396663000000000e+14
7.041989785000000000e+12,2.368687542000000000e+14,2.275991077000000000e+14
7.273165113000000000e+12,2.391784365000000000e+14,2.297533502000000000e+14
7.511929493000000000e+12,2.416573782000000000e+14,2.320632636000000000e+14
7.758532061000000000e+12,2.443887717000000000e+14,2.346059473000000000e+14
8.013230128000000000e+12,2.474776977000000000e+14,2.374786221000000000e+14
8.276289456000000000e+12,2.510539111000000000e+14,2.408011316000000000e+14
8.547984529000000000e+12,2.552701990000000000e+14,2.447143221000000000e+14
8.828598841000000000e+12,2.602916012000000000e+14,2.493699598000000000e+14
9.118425196000000000e+12,2.662702393000000000e+14,2.549073721000000000e+14
9.417766007000000000e+12,2.733047168000000000e+14,2.614159314000000000e+14
9.726933615000000000e+12,2.813913568000000000e+14,2.688901803000000000e+14
1.004625062000000000e+13,2.903858368000000000e+14,2.771947805000000000e+14
1.037605020000000000e+13,3.000006952000000000e+14,2.860627427000000000e+14
1.071667648000000000e+13,3.098520681000000000e+14,2.951390649000000000e+14
1.106848489000000000e+13,3.195429934000000000e+14,3.040578322000000000e+14
1.143184250000000000e+13,3.287504644000000000e+14,3.125223462000000000e+14
1.180712847000000000e+13,3.372808719000000000e+14,3.203557515000000000e+14
1.219473437000000000e+13,3.450787717000000000e+14,3.275085394000000000e+14
1.259506464000000000e+13,3.522007243000000000e+14,3.340339978000000000e+14
1.300853701000000000e+13,3.587753845000000000e+14,3.400512182000000000e+14
1.343558290000000000e+13,3.649668468000000000e+14,3.457112876000000000e+14
1.387664791000000000e+13,3.709498020000000000e+14,3.511744537000000000e+14
1.433219226000000000e+13,3.768960224000000000e+14,3.565977489000000000e+14
1.480269127000000000e+13,3.829675088000000000e+14,3.621287512000000000e+14
1.528863588000000000e+13,3.893124032000000000e+14,3.679018975000000000e+14
1.579053314000000000e+13,3.960605893000000000e+14,3.740345359000000000e+14
1.630890676000000000e+13,4.033179489000000000e+14,3.806217846000000000e+14
1.684429760000000000e+13,4.111599782000000000e+14,3.877308445000000000e+14
1.739726432000000000e+13,4.196271132000000000e+14,3.953968999000000000e+14
1.796838391000000000e+13,4.287234121000000000e+14,4.036220845000000000e+14
1.855825228000000000e+13,4.384195426000000000e+14,4.123783470000000000e+14
1.916748492000000000e+13,4.486590667000000000e+14,4.216132772000000000e+14
1.979671753000000000e+13,4.593649532000000000e+14,4.312561025000000000e+14
2.044660667000000000e+13,4.704433900000000000e+14,4.412212188000000000e+14
2.111783044000000000e+13,4.817833946000000000e+14,4.514079236000000000e+14
2.181108924000000000e+13,4.932529345000000000e+14,4.616970230000000000e+14
2.252710643000000000e+13,5.046939398000000000e+14,4.719464689000000000e+14
2.326662911000000000e+13,5.159210657000000000e+14,4.819903870000000000e+14
2.403042894000000000e+13,5.267287426000000000e+14,4.916455215000000000e+14
2.481930289000000000e+13,5.369084769000000000e+14,5.007267843000000000e+14
2.563407409000000000e+13,5.462743561000000000e+14,5.090700097000000000e+14
2.647559271000000000e+13,5.546906218000000000e+14,5.165563832000000000e+14
2.734473680000000000e+13,5.620922667000000000e+14,5.231304935000000000e+14
2.824241326000000000e+13,5.684917323000000000e+14,5.288059141000000000e+14
2.916955876000000000e+13,5.739695525000000000e+14,5.336565128000000000e+14
3.012714071000000000e+13,5.786534499000000000e+14,5.377975998000000000e+14
3.111615828000000000e+13,5.826939510000000000e+14,5.413641344000000000e+14
3.213764344000000000e+13,5.862436600000000000e+14,5.444923146000000000e+14
3.319266205000000000e+13,5.894440349000000000e+14,5.473079091000000000e+14
3.428231494000000000e+13,5.924203319000000000e+14,5.499218586000000000e+14
3.540773909000000000e+13,5.952828899000000000e+14,5.524314765000000000e+14
3.657010881000000000e+13,5.981325468000000000e+14,5.549252570000000000e+14
3.777063695000000000e+13,6.010685669000000000e+14,5.574898384000000000e+14
3.901057617000000000e+13,6.041977156000000000e+14,5.602179023000000000e+14
4.029122028000000000e+13,6.076435383000000000e+14,5.632161737000000000e+14
4.161390553000000000e+13,6.115536378000000000e+14,5.666116002000000000e+14
4.298001206000000000e+13,6.161010044000000000e+14,5.705523059000000000e+14
4.439096531000000000e+13,6.214730967000000000e+14,5.751979352000000000e+14
4.584823751000000000e+13,6.278419301000000000e+14,5.806937016000000000e+14
4.735334923000000000e+13,6.353143828000000000e+14,5.871276849000000000e+14
4.890787094000000000e+13,6.438746517000000000e+14,5.944818671000000000e+14
5.051342469000000000e+13,6.533461560000000000e+14,6.026004177000000000e+14
5.217168576000000000e+13,6.634023175000000000e+14,6.112001874000000000e+14
5.388438443000000000e+13,6.736340989000000000e+14,6.199295673000000000e+14
5.565330778000000000e+13,6.836492250000000000e+14,6.284536667000000000e+14
5.748030158000000000e+13,6.931586762000000000e+14,6.365276826000000000e+14
5.936727216000000000e+13,7.020166422000000000e+14,6.440299361000000000e+14
6.131618845000000000e+13,7.102104108000000000e+14,6.509521582000000000e+14
6.332908400000000000e+13,7.178207552000000000e+14,6.573649861000000000e+14
6.540805915000000000e+13,7.249770190000000000e+14,6.633793968000000000e+14
6.755528315000000000e+13,7.318211674000000000e+14,6.691161266000000000e+14
6.977299650000000000e+13,7.384841689000000000e+14,6.746857889000000000e+14
7.206351321000000000e+13,7.450716349000000000e+14,6.801769738000000000e+14
7.442922330000000000e+13,7.516540472000000000e+14,6.856483363000000000e+14
7.687259522000000000e+13,7.582599097000000000e+14,6.911232336000000000e+14
7.939617845000000000e+13,7.648730844000000000e+14,6.965879179000000000e+14
8.200260620000000000e+13,7.714371973000000000e+14,7.019956067000000000e+14
8.469459808000000000e+13,7.778698118000000000e+14,7.072785373000000000e+14
8.747496302000000000e+13,7.840847466000000000e+14,7.123665244000000000e+14
9.034660212000000000e+13,7.900156354000000000e+14,7.172062484000000000e+14
9.331251175000000000e+13,7.956322772000000000e+14,7.217743656000000000e+14
9.637578664000000000e+13,8.009444930000000000e+14,7.260802565000000000e+14
9.953962310000000000e+13,8.059946405000000000e+14,7.301595425000000000e+14
1.028073224000000000e+14,8.108444440000000000e+14,7.340631107000000000e+14
1.061822941000000000e+14,8.155621825000000000e+14,7.378466015000000000e+14
1.096680598000000000e+14,8.202138557000000000e+14,7.415632528000000000e+14
1.132682567000000000e+14,8.248589924000000000e+14,7.452605688000000000e+14
1.169866413000000000e+14,8.295498636000000000e+14,7.489797542000000000e+14
1.208270935000000000e+14,8.343327215000000000e+14,7.527567636000000000e+14
1.247936205000000000e+14,8.392498473000000000e+14,7.566239714000000000e+14
1.288903612000000000e+14,8.443416178000000000e+14,7.606118258000000000e+14
1.331215903000000000e+14,8.496481958000000000e+14,7.647501784000000000e+14
1.374917226000000000e+14,8.552105765000000000e+14,7.690690852000000000e+14
1.420053182000000000e+14,8.610707464000000000e+14,7.735989042000000000e+14
1.466670866000000000e+14,8.672706814000000000e+14,7.783694971000000000e+14
1.514818922000000000e+14,8.738501625000000000e+14,7.834085431000000000e+14
1.564547589000000000e+14,8.808432890000000000e+14,7.887388996000000000e+14
1.615908754000000000e+14,8.882741991000000000e+14,7.943754293000000000e+14
1.668956010000000000e+14,8.961530589000000000e+14,8.003221129000000000e+14
1.723744708000000000e+14,9.044735622000000000e+14,8.065703785000000000e+14
1.780332016000000000e+14,9.132134897000000000e+14,8.130997738000000000e+14
1.838776980000000000e+14,9.223388843000000000e+14,8.198813218000000000e+14
1.899140582000000000e+14,9.318113386000000000e+14,8.268831031000000000e+14
1.961485809000000000e+14,9.415967995000000000e+14,8.340768115000000000e+14
2.025877712000000000e+14,9.516735749000000000e+14,8.414435483000000000e+14
2.092383480000000000e+14,9.620379063000000000e+14,8.489776805000000000e+14
2.161072509000000000e+14,9.727063571000000000e+14,8.566882743000000000e+14
2.232016469000000000e+14,9.837154248000000000e+14,8.645984752000000000e+14
2.305289387000000000e+14,9.951194932000000000e+14,8.727437024000000000e+14
2.380967717000000000e+14,1.006987686000000000e+15,8.811690982000000000e+14
2.459130425000000000e+14,1.019399988000000000e+15,8.899265256000000000e+14
2.539859069000000000e+14,1.032443173000000000e+15,8.990715039000000000e+14
2.623237882000000000e+14,1.046206189000000000e+15,9.086598663000000000e+14
2.709353866000000000e+14,1.060775581000000000e+15,9.187445342000000000e+14
2.798296876000000000e+14,1.076231368000000000e+15,9.293727183000000000e+14
2.890159718000000000e+14,1.092644210000000000e+15,9.405840942000000000e+14
2.985038245000000000e+14,1.110075418000000000e+15,9.524109761000000000e+14
3.083031457000000000e+14,1.128578989000000000e+15,9.648798638000000000e+14
3.184241602000000000e+14,1.148205055000000000e+15,9.780138860000000000e+14
3.288774286000000000e+14,1.169003278000000000e+15,9.918351384000000000e+14
3.396738582000000000e+14,1.191022775000000000e+15,1.006364649000000000e+15
3.508247144000000000e+14,1.214306977000000000e+15,1.021619026000000000e+15
3.623416323000000000e+14,1.238880960000000000e+15,1.037602338000000000e+15
3.742366291000000000e+14,1.264731170000000000e+15,1.054293374000000000e+15
3.865221163000000000e+14,1.291781329000000000e+15,1.071630939000000000e+15
3.992109130000000000e+14,1.319869476000000000e+15,1.089500435000000000e+15
4.123162591000000000e+14,1.348736458000000000e+15,1.107728224000000000e+15
4.258518292000000000e+14,1.378036231000000000e+15,1.126089915000000000e+15
4.398317467000000000e+14,1.407372738000000000e+15,1.144334941000000000e+15
4.542705986000000000e+14,1.436358574000000000e+15,1.162223702000000000e+15
4.691834511000000000e+14,1.464679939000000000e+15,1.179567174000000000e+15
4.845858645000000000e+14,1.492146262000000000e+15,1.196255651000000000e+15
5.004939103000000000e+14,1.518709483000000000e+15,1.212268030000000000e+15
5.169241874000000000e+14,1.544451441000000000e+15,1.227661541000000000e+15
5.338938397000000000e+14,1.569549471000000000e+15,1.242548861000000000e+15
5.514205739000000000e+14,1.594236139000000000e+15,1.257072577000000000e+15
5.695226780000000000e+14,1.618765262000000000e+15,1.271384289000000000e+15
5.882190402000000000e+14,1.643390681000000000e+15,1.285631902000000000e+15
6.075291689000000000e+14,1.668357195000000000e+15,1.299954410000000000e+15
6.274732130000000000e+14,1.693900368000000000e+15,1.314481944000000000e+15
6.480719826000000000e+14,1.720250991000000000e+15,1.329338463000000000e+15
6.693469713000000000e+14,1.747640299000000000e+15,1.344644748000000000e+15
6.913203780000000000e+14,1.776302392000000000e+15,1.360519735000000000e+15
7.140151304000000000e+14,1.806470729000000000e+15,1.377078528000000000e+15
7.374549090000000000e+14,1.838366856000000000e+15,1.394426291000000000e+15
7.616641717000000000e+14,1.872180221000000000e+15,1.412647623000000000e+15
7.866681790000000000e+14,1.908042689000000000e+15,1.431793610000000000e+15
8.124930211000000000e+14,1.946004735000000000e+15,1.451870414000000000e+15
8.391656443000000000e+14,1.986022020000000000e+15,1.472833883000000000e+15
8.667138797000000000e+14,2.027960547000000000e+15,1.494594146000000000e+15
8.951664721000000000e+14,2.071622539000000000e+15,1.517030695000000000e+15
9.245531098000000000e+14,2.116786459000000000e+15,1.540014021000000000e+15
9.549044558000000000e+14,2.163248404000000000e+15,1.563426924000000000e+15
9.862521795000000000e+14,2.210853251000000000e+15,1.587179674000000000e+15
1.018628990000000000e+15,2.259507877000000000e+15,1.611215557000000000e+15
1.052068671000000000e+15,2.309175014000000000e+15,1.635506627000000000e+15
1.086606114000000000e+15,2.359851064000000000e+15,1.660041850000000000e+15
1.122277356000000000e+15,2.411534769000000000e+15,1.684811429000000000e+15
1.159119619000000000e+15,2.464193856000000000e+15,1.709790925000000000e+15
1.197171343000000000e+15,2.517736374000000000e+15,1.734928408000000000e+15
1.236472235000000000e+15,2.571997012000000000e+15,1.760139247000000000e+15
1.277063301000000000e+15,2.626746063000000000e+15,1.785311636000000000e+15
1.318986896000000000e+15,2.681725381000000000e+15,1.810324172000000000e+15
1.362286764000000000e+15,2.736705342000000000e+15,1.835072010000000000e+15
1.407008086000000000e+15,2.791544587000000000e+15,1.859492893000000000e+15
1.453197524000000000e+15,2.846230795000000000e+15,1.883583400000000000e+15
1.500903276000000000e+15,2.900886491000000000e+15,1.907399000000000000e+15
1.550175117000000000e+15,2.955741093000000000e+15,1.931039444000000000e+15
1.601064461000000000e+15,3.011085127000000000e+15,1.954627235000000000e+15
1.653624407000000000e+15,3.067225044000000000e+15,1.978287453000000000e+15
1.707909797000000000e+15,3.124451792000000000e+15,2.002134400000000000e+15
1.763977275000000000e+15,3.183026705000000000e+15,2.026266110000000000e+15
1.821885343000000000e+15,3.243181632000000000e+15,2.050765004000000000e+15
1.881694425000000000e+15,3.305128008000000000e+15,2.075702127000000000e+15
1.943466927000000000e+15,3.369070774000000000e+15,2.101143109000000000e+15
2.007267304000000000e+15,3.435225096000000000e+15,2.127154892000000000e+15
2.073162127000000000e+15,3.503835333000000000e+15,2.153812949000000000e+15
2.141220155000000000e+15,3.575195897000000000e+15,2.181208796000000000e+15
2.211512400000000000e+15,3.649672038000000000e+15,2.209457004000000000e+15
2.284112207000000000e+15,3.727715834000000000e+15,2.238699957000000000e+15
2.359095331000000000e+15,3.809869190000000000e+15,2.269107464000000000e+15
2.436540009000000000e+15,3.896743554000000000e+15,2.300867824000000000e+15
2.516527051000000000e+15,3.988970316000000000e+15,2.334168804000000000e+15
2.599139918000000000e+15,4.087127900000000000e+15,2.369171451000000000e+15
2.684464811000000000e+15,4.191667306000000000e+15,2.405984992000000000e+15
2.772590760000000000e+15,4.302866680000000000e+15,2.444653465000000000e+15
2.863609719000000000e+15,4.420839890000000000e+15,2.485161823000000000e+15
2.957616659000000000e+15,4.545603369000000000e+15,2.527461550000000000e+15
3.054709671000000000e+15,4.677182727000000000e+15,2.571508067000000000e+15
3.154990065000000000e+15,4.815728050000000000e+15,2.617298707000000000e+15
3.258562476000000000e+15,4.961613109000000000e+15,2.664903022000000000e+15
3.365534976000000000e+15,5.115506365000000000e+15,2.714482023000000000e+15
3.476019182000000000e+15,5.278410328000000000e+15,2.766296015000000000e+15
3.590130377000000000e+15,5.451666439000000000e+15,2.820700989000000000e+15
3.707987629000000000e+15,5.636916385000000000e+15,2.878131611000000000e+15
