pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,5.281511862000000000e+13,5.245090389000000000e+13
1.282969798000000000e+11,5.456490769000000000e+13,5.418479481000000000e+13
1.325087292000000000e+11,5.628371380000000000e+13,5.588783588000000000e+13
1.368587425000000000e+11,5.795976019000000000e+13,5.754836316000000000e+13
1.413515585000000000e+11,5.958210497000000000e+13,5.915554347000000000e+13
1.459918652000000000e+11,6.114099298000000000e+13,6.069972256000000000e+13
1.507845046000000000e+11,6.262811043000000000e+13,6.217267679000000000e+13
1.557344773000000000e+11,6.403682406000000000e+13,6.356784931000000000e+13
1.608469483000000000e+11,6.536235882000000000e+13,6.488052535000000000e+13
1.661272522000000000e+11,6.660177628000000000e+13,6.610781003000000000e+13
1.715808986000000000e+11,6.775390864000000000e+13,6.724856229000000000e+13
1.772135779000000000e+11,6.881924146000000000e+13,6.830327815000000000e+13
1.830311676000000000e+11,6.979974359000000000e+13,6.927392170000000000e+13
1.890397378000000000e+11,7.069863590000000000e+13,7.016369577000000000e+13
1.952455581000000000e+11,7.152009967000000000e+13,7.097675279000000000e+13
2.016551039000000000e+11,7.226906083000000000e+13,7.171798107000000000e+13
2.082750630000000000e+11,7.295094082000000000e+13,7.239275792000000000e+13
2.151123430000000000e+11,7.357141397000000000e+13,7.300670952000000000e+13
2.221740781000000000e+11,7.413624710000000000e+13,7.356555209000000000e+13
2.294676367000000000e+11,7.465113640000000000e+13,7.407493047000000000e+13
2.370006292000000000e+11,7.512158952000000000e+13,7.454030157000000000e+13
2.447809157000000000e+11,7.555284879000000000e+13,7.496685840000000000e+13
2.528166144000000000e+11,7.594984021000000000e+13,7.535947972000000000e+13
2.611161101000000000e+11,7.631714583000000000e+13,7.572270285000000000e+13
2.696880626000000000e+11,7.665899207000000000e+13,7.606071215000000000e+13
2.785414163000000000e+11,7.697926882000000000e+13,7.637735807000000000e+13
2.876854090000000000e+11,7.728155160000000000e+13,7.667617909000000000e+13
2.971295819000000000e+11,7.756913206000000000e+13,7.696043204000000000e+13
3.068837892000000000e+11,7.784505415000000000e+13,7.723312783000000000e+13
3.169582089000000000e+11,7.811216363000000000e+13,7.749708054000000000e+13
3.273633529000000000e+11,7.837314568000000000e+13,7.775494454000000000e+13
3.381100782000000000e+11,7.863057021000000000e+13,7.800925934000000000e+13
3.492095985000000000e+11,7.888694479000000000e+13,7.826250184000000000e+13
3.606734952000000000e+11,7.914475957000000000e+13,7.851713068000000000e+13
3.725137301000000000e+11,7.940653524000000000e+13,7.877563359000000000e+13
3.847426577000000000e+11,7.967487299000000000e+13,7.904057661000000000e+13
3.973730381000000000e+11,7.995250902000000000e+13,7.931465775000000000e+13
4.104180503000000000e+11,8.024236470000000000e+13,7.960075643000000000e+13
4.238913057000000000e+11,8.054759731000000000e+13,7.990198326000000000e+13
4.378068629000000000e+11,8.087165669000000000e+13,8.022173582000000000e+13
4.521792417000000000e+11,8.121834300000000000e+13,8.056375523000000000e+13
4.670234388000000000e+11,8.159185491000000000e+13,8.093217341000000000e+13
4.823549431000000000e+11,8.199684142000000000e+13,8.133156377000000000e+13
4.981897519000000000e+11,8.243845085000000000e+13,8.176698906000000000e+13
5.145443878000000000e+11,8.292236091000000000e+13,8.224403050000000000e+13
5.314359158000000000e+11,8.345479311000000000e+13,8.276880143000000000e+13
5.488819610000000000e+11,8.404252613000000000e+13,8.334795991000000000e+13
5.669007271000000000e+11,8.469286100000000000e+13,8.398867379000000000e+13
5.855110156000000000e+11,8.541355613000000000e+13,8.469855610000000000e+13
6.047322449000000000e+11,8.621275886000000000e+13,8.548559712000000000e+13
6.245844712000000000e+11,8.709886046000000000e+13,8.635802111000000000e+13
6.450884089000000000e+11,8.808031644000000000e+13,8.732410904000000000e+13
6.662654525000000000e+11,8.916543294000000000e+13,8.839198819000000000e+13
6.881376986000000000e+11,9.036209042000000000e+13,8.956936031000000000e+13
7.107279697000000000e+11,9.167748836000000000e+13,9.086325072000000000e+13
7.340598370000000000e+11,9.311782234000000000e+13,9.227969132000000000e+13
7.581576458000000000e+11,9.468796821000000000e+13,9.382341090000000000e+13
7.830465404000000000e+11,9.639118554000000000e+13,9.549754486000000000e+13
8.087524909000000000e+11,9.822889360000000000e+13,9.730341655000000000e+13
8.353023195000000000e+11,1.002004718000000000e+14,9.924034298000000000e+13
8.627237292000000000e+11,1.023031064000000000e+14,1.013054864000000000e+14
8.910453325000000000e+11,1.045318135000000000e+14,1.034938786000000000e+14
9.202966809000000000e+11,1.068795085000000000e+14,1.057984923000000000e+14
9.505082962000000000e+11,1.093371496000000000e+14,1.082103833000000000e+14
9.817117023000000000e+11,1.118940600000000000e+14,1.107190095000000000e+14
1.013939458000000000e+12,1.145382300000000000e+14,1.133125291000000000e+14
1.047225190000000000e+12,1.172567037000000000e+14,1.159781811000000000e+14
1.081603630000000000e+12,1.200360413000000000e+14,1.187027405000000000e+14
1.117110651000000000e+12,1.228627447000000000e+14,1.214729356000000000e+14
1.153783300000000000e+12,1.257236898000000000e+14,1.242758721000000000e+14
1.191659843000000000e+12,1.286064746000000000e+14,1.270993741000000000e+14
1.230779803000000000e+12,1.314997697000000000e+14,1.299323265000000000e+14
1.271183997000000000e+12,1.343935332000000000e+14,1.327648838000000000e+14
1.312914585000000000e+12,1.372792428000000000e+14,1.355886970000000000e+14
1.356015111000000000e+12,1.401499955000000000e+14,1.383970080000000000e+14
1.400530545000000000e+12,1.430005515000000000e+14,1.411846919000000000e+14
1.446507339000000000e+12,1.458273434000000000e+14,1.439482633000000000e+14
1.493993464000000000e+12,1.486284373000000000e+14,1.466858362000000000e+14
1.543038469000000000e+12,1.514034397000000000e+14,1.493970317000000000e+14
1.593693530000000000e+12,1.541533832000000000e+14,1.520828636000000000e+14
1.646011502000000000e+12,1.568806563000000000e+14,1.547456684000000000e+14
1.700046975000000000e+12,1.595888566000000000e+14,1.573889604000000000e+14
1.755856331000000000e+12,1.622826254000000000e+14,1.600172684000000000e+14
1.813497804000000000e+12,1.649676021000000000e+14,1.626360893000000000e+14
1.873031539000000000e+12,1.676503065000000000e+14,1.652517731000000000e+14
1.934519654000000000e+12,1.703380299000000000e+14,1.678714139000000000e+14
1.998026309000000000e+12,1.730388482000000000e+14,1.705028625000000000e+14
2.063617768000000000e+12,1.757614863000000000e+14,1.731545926000000000e+14
2.131362472000000000e+12,1.785152729000000000e+14,1.758356556000000000e+14
2.201331107000000000e+12,1.813101699000000000e+14,1.785557080000000000e+14
2.273596682000000000e+12,1.841567098000000000e+14,1.813249494000000000e+14
2.348234601000000000e+12,1.870659647000000000e+14,1.841540914000000000e+14
2.425322742000000000e+12,1.900495384000000000e+14,1.870543482000000000e+14
2.504941542000000000e+12,1.931194954000000000e+14,1.900373669000000000e+14
2.587174079000000000e+12,1.962883647000000000e+14,1.931152299000000000e+14
2.672106155000000000e+12,1.995690717000000000e+14,1.963003875000000000e+14
2.759826392000000000e+12,2.029748939000000000e+14,1.996056146000000000e+14
2.850426321000000000e+12,2.065192812000000000e+14,2.030438347000000000e+14
2.944000475000000000e+12,2.102157213000000000e+14,2.066279887000000000e+14
3.040646493000000000e+12,2.140775715000000000e+14,2.103708722000000000e+14
3.140465219000000000e+12,2.181178563000000000e+14,2.142849386000000000e+14
3.243560807000000000e+12,2.223489956000000000e+14,2.183820364000000000e+14
3.350040830000000000e+12,2.267824184000000000e+14,2.226730362000000000e+14
3.460016392000000000e+12,2.314283093000000000e+14,2.271675870000000000e+14
3.573602246000000000e+12,2.362951188000000000e+14,2.318736442000000000e+14
3.690916911000000000e+12,2.413891109000000000e+14,2.367970360000000000e+14
3.812082796000000000e+12,2.467139930000000000e+14,2.419411088000000000e+14
3.937226330000000000e+12,2.522704514000000000e+14,2.473062844000000000e+14
4.066478092000000000e+12,2.580557213000000000e+14,2.528896498000000000e+14
4.199972947000000000e+12,2.640632453000000000e+14,2.586846346000000000e+14
4.337850188000000000e+12,2.702821671000000000e+14,2.646805297000000000e+14
4.480253680000000000e+12,2.766974394000000000e+14,2.708626003000000000e+14
4.627332012000000000e+12,2.832897929000000000e+14,2.772120643000000000e+14
4.779238650000000000e+12,2.900355692000000000e+14,2.837059396000000000e+14
4.936132098000000000e+12,2.969072089000000000e+14,2.903175235000000000e+14
5.098176064000000000e+12,3.038736620000000000e+14,2.970167952000000000e+14
5.265539630000000000e+12,3.109010356000000000e+14,3.037710466000000000e+14
5.438397428000000000e+12,3.179533358000000000e+14,3.105456013000000000e+14
5.616929824000000000e+12,3.249932419000000000e+14,3.173045632000000000e+14
5.801323104000000000e+12,3.319832341000000000e+14,3.240119024000000000e+14
5.991769669000000000e+12,3.388866312000000000e+14,3.306324519000000000e+14
6.188468239000000000e+12,3.456682805000000000e+14,3.371325682000000000e+14
6.391624053000000000e+12,3.522956870000000000e+14,3.434812107000000000e+14
6.601449093000000000e+12,3.587397923000000000e+14,3.496506832000000000e+14
6.818162295000000000e+12,3.649754182000000000e+14,3.556170514000000000e+14
7.041989785000000000e+12,3.709818825000000000e+14,3.613607249000000000e+14
7.273165113000000000e+12,3.767431563000000000e+14,3.668665978000000000e+14
7.511929493000000000e+12,3.822480422000000000e+14,3.721242100000000000e+14
7.758532061000000000e+12,3.874899575000000000e+14,3.771275290000000000e+14
8.013230128000000000e+12,3.924666377000000000e+14,3.818746580000000000e+14
8.276289456000000000e+12,3.971798140000000000e+14,3.863675181000000000e+14
8.547984529000000000e+12,4.016347660000000000e+14,3.906114131000000000e+14
8.828598841000000000e+12,4.058398105000000000e+14,3.946145342000000000e+14
9.118425196000000000e+12,4.098056030000000000e+14,3.983872879000000000e+14
9.417766007000000000e+12,4.135447236000000000e+14,4.019418959000000000e+14
9.726933615000000000e+12,4.170711506000000000e+14,4.052918897000000000e+14
1.004625062000000000e+13,4.203997300000000000e+14,4.084516027000000000e+14
1.037605020000000000e+13,4.235458335000000000e+14,4.114358426000000000e+14
1.071667648000000000e+13,4.265249602000000000e+14,4.142595115000000000e+14
1.106848489000000000e+13,4.293524681000000000e+14,4.169373496000000000e+14
1.143184250000000000e+13,4.320433567000000000e+14,4.194837301000000000e+14
1.180712847000000000e+13,4.346120601000000000e+14,4.219124620000000000e+14
1.219473437000000000e+13,4.370723858000000000e+14,4.242367338000000000e+14
1.259506464000000000e+13,4.394373878000000000e+14,4.264689938000000000e+14
1.300853701000000000e+13,4.417193424000000000e+14,4.286209291000000000e+14
1.343558290000000000e+13,4.439297465000000000e+14,4.307034645000000000e+14
1.387664791000000000e+13,4.460793071000000000e+14,4.327267545000000000e+14
1.433219226000000000e+13,4.481779853000000000e+14,4.347002262000000000e+14
1.480269127000000000e+13,4.502350145000000000e+14,4.366325981000000000e+14
1.528863588000000000e+13,4.522589548000000000e+14,4.385319319000000000e+14
1.579053314000000000e+13,4.542577136000000000e+14,4.404056541000000000e+14
1.630890676000000000e+13,4.562386112000000000e+14,4.422606181000000000e+14
1.684429760000000000e+13,4.582084250000000000e+14,4.441031474000000000e+14
1.739726432000000000e+13,4.601734439000000000e+14,4.459390875000000000e+14
1.796838391000000000e+13,4.621395089000000000e+14,4.477738446000000000e+14
1.855825228000000000e+13,4.641120356000000000e+14,4.496124076000000000e+14
1.916748492000000000e+13,4.660960514000000000e+14,4.514593841000000000e+14
1.979671753000000000e+13,4.680962636000000000e+14,4.533190640000000000e+14
2.044660667000000000e+13,4.701170927000000000e+14,4.551954512000000000e+14
2.111783044000000000e+13,4.721626742000000000e+14,4.570922662000000000e+14
2.181108924000000000e+13,4.742369284000000000e+14,4.590130107000000000e+14
2.252710643000000000e+13,4.763435818000000000e+14,4.609609880000000000e+14
2.326662911000000000e+13,4.784861948000000000e+14,4.629393287000000000e+14
2.403042894000000000e+13,4.806682221000000000e+14,4.649510464000000000e+14
2.481930289000000000e+13,4.828930485000000000e+14,4.669990707000000000e+14
2.563407409000000000e+13,4.851640554000000000e+14,4.690863072000000000e+14
2.647559271000000000e+13,4.874846476000000000e+14,4.712156624000000000e+14
2.734473680000000000e+13,4.898583069000000000e+14,4.733900905000000000e+14
2.824241326000000000e+13,4.922886478000000000e+14,4.756126441000000000e+14
2.916955876000000000e+13,4.947794638000000000e+14,4.778865141000000000e+14
3.012714071000000000e+13,4.973348184000000000e+14,4.802151105000000000e+14
3.111615828000000000e+13,4.999590816000000000e+14,4.826020933000000000e+14
3.213764344000000000e+13,5.026569899000000000e+14,4.850514229000000000e+14
3.319266205000000000e+13,5.054337182000000000e+14,4.875674223000000000e+14
3.428231494000000000e+13,5.082949303000000000e+14,4.901548179000000000e+14
3.540773909000000000e+13,5.112468811000000000e+14,4.928188269000000000e+14
3.657010881000000000e+13,5.142964527000000000e+14,4.955651834000000000e+14
3.777063695000000000e+13,5.174511996000000000e+14,4.984001731000000000e+14
3.901057617000000000e+13,5.207194675000000000e+14,5.013307323000000000e+14
4.029122028000000000e+13,5.241104356000000000e+14,5.043644773000000000e+14
4.161390553000000000e+13,5.276341896000000000e+14,5.075097605000000000e+14
4.298001206000000000e+13,5.313017698000000000e+14,5.107757033000000000e+14
4.439096531000000000e+13,5.351252388000000000e+14,5.141722451000000000e+14
4.584823751000000000e+13,5.391177858000000000e+14,5.177102239000000000e+14
4.735334923000000000e+13,5.432936984000000000e+14,5.214013381000000000e+14
4.890787094000000000e+13,5.476684519000000000e+14,5.252582121000000000e+14
5.051342469000000000e+13,5.522587212000000000e+14,5.292943918000000000e+14
5.217168576000000000e+13,5.570824024000000000e+14,5.335243484000000000e+14
5.388438443000000000e+13,5.621585655000000000e+14,5.379634210000000000e+14
5.565330778000000000e+13,5.675073731000000000e+14,5.426277303000000000e+14
5.748030158000000000e+13,5.731500666000000000e+14,5.475341508000000000e+14
5.936727216000000000e+13,5.791087549000000000e+14,5.527001129000000000e+14
6.131618845000000000e+13,5.854062501000000000e+14,5.581434465000000000e+14
6.332908400000000000e+13,5.920658386000000000e+14,5.638821728000000000e+14
6.540805915000000000e+13,5.991108751000000000e+14,5.699341459000000000e+14
6.755528315000000000e+13,6.065643760000000000e+14,5.763166998000000000e+14
6.977299650000000000e+13,6.144487029000000000e+14,5.830463782000000000e+14
7.206351321000000000e+13,6.227850022000000000e+14,5.901384620000000000e+14
7.442922330000000000e+13,6.315924229000000000e+14,5.976063172000000000e+14
7.687259522000000000e+13,6.408875837000000000e+14,6.054609653000000000e+14
7.939617845000000000e+13,6.506838343000000000e+14,6.137104887000000000e+14
8.200260620000000000e+13,6.609906804000000000e+14,6.223595867000000000e+14
8.469459808000000000e+13,6.718130200000000000e+14,6.314089816000000000e+14
8.747496302000000000e+13,6.831502402000000000e+14,6.408547228000000000e+14
9.034660212000000000e+13,6.949960039000000000e+14,6.506880779000000000e+14
9.331251175000000000e+13,7.073375807000000000e+14,6.608950513000000000e+14
9.637578664000000000e+13,7.201555283000000000e+14,6.714562029000000000e+14
9.953962310000000000e+13,7.334235984000000000e+14,6.823466581000000000e+14
1.028073224000000000e+14,7.471086819000000000e+14,6.935361520000000000e+14
1.061822941000000000e+14,7.611711630000000000e+14,7.049894085000000000e+14
1.096680598000000000e+14,7.755654956000000000e+14,7.166666950000000000e+14
1.132682567000000000e+14,7.902410186000000000e+14,7.285245627000000000e+14
1.169866413000000000e+14,8.051427528000000000e+14,7.405165586000000000e+14
1.208270935000000000e+14,8.202126187000000000e+14,7.525942637000000000e+14
1.247936205000000000e+14,8.353909198000000000e+14,7.647085237000000000e+14
1.288903612000000000e+14,8.506175142000000000e+14,7.768104067000000000e+14
1.331215903000000000e+14,8.658334244000000000e+14,7.888524917000000000e+14
1.374917226000000000e+14,8.809825685000000000e+14,8.007902227000000000e+14
1.420053182000000000e+14,8.960129015000000000e+14,8.125827732000000000e+14
1.466670866000000000e+14,9.108776738000000000e+14,8.241939815000000000e+14
1.514818922000000000e+14,9.255364813000000000e+14,8.355931018000000000e+14
1.564547589000000000e+14,9.399560468000000000e+14,8.467553283000000000e+14
1.615908754000000000e+14,9.541108363000000000e+14,8.576621770000000000e+14
1.668956010000000000e+14,9.679834076000000000e+14,8.683016494000000000e+14
1.723744708000000000e+14,9.815643176000000000e+14,8.786680513000000000e+14
1.780332016000000000e+14,9.948518739000000000e+14,8.887616921000000000e+14
1.838776980000000000e+14,1.007851650000000000e+15,8.985884072000000000e+14
1.899140582000000000e+14,1.020575923000000000e+15,9.081590303000000000e+14
1.961485809000000000e+14,1.033042867000000000e+15,9.174886853000000000e+14
2.025877712000000000e+14,1.045275657000000000e+15,9.265960329000000000e+14
2.092383480000000000e+14,1.057301615000000000e+15,9.355025532000000000e+14
2.161072509000000000e+14,1.069151198000000000e+15,9.442317327000000000e+14
2.232016469000000000e+14,1.080857231000000000e+15,9.528084467000000000e+14
2.305289387000000000e+14,1.092454226000000000e+15,9.612584185000000000e+14
2.380967717000000000e+14,1.103977636000000000e+15,9.696076428000000000e+14
2.459130425000000000e+14,1.115463182000000000e+15,9.778818785000000000e+14
2.539859069000000000e+14,1.126946530000000000e+15,9.861063995000000000e+14
2.623237882000000000e+14,1.138462905000000000e+15,9.943057178000000000e+14
2.709353866000000000e+14,1.150046817000000000e+15,1.002503382000000000e+15
2.798296876000000000e+14,1.161731961000000000e+15,1.010721916000000000e+15
2.890159718000000000e+14,1.173551119000000000e+15,1.018982749000000000e+15
2.985038245000000000e+14,1.185536192000000000e+15,1.027306251000000000e+15
3.083031457000000000e+14,1.197718278000000000e+15,1.035711792000000000e+15
3.184241602000000000e+14,1.210127741000000000e+15,1.044217794000000000e+15
3.288774286000000000e+14,1.222794415000000000e+15,1.052841881000000000e+15
3.396738582000000000e+14,1.235747802000000000e+15,1.061601012000000000e+15
3.508247144000000000e+14,1.249017330000000000e+15,1.070511654000000000e+15
3.623416323000000000e+14,1.262632586000000000e+15,1.079589935000000000e+15
3.742366291000000000e+14,1.276623590000000000e+15,1.088851815000000000e+15
3.865221163000000000e+14,1.291021176000000000e+15,1.098313326000000000e+15
3.992109130000000000e+14,1.305857317000000000e+15,1.107990759000000000e+15
4.123162591000000000e+14,1.321165522000000000e+15,1.117900897000000000e+15
4.258518292000000000e+14,1.336981290000000000e+15,1.128061275000000000e+15
4.398317467000000000e+14,1.353342610000000000e+15,1.138490447000000000e+15
4.542705986000000000e+14,1.370290564000000000e+15,1.149208326000000000e+15
4.691834511000000000e+14,1.387869974000000000e+15,1.160236512000000000e+15
4.845858645000000000e+14,1.406130143000000000e+15,1.171598684000000000e+15
5.004939103000000000e+14,1.425125768000000000e+15,1.183321066000000000e+15
5.169241874000000000e+14,1.444918001000000000e+15,1.195432963000000000e+15
5.338938397000000000e+14,1.465575635000000000e+15,1.207967345000000000e+15
5.514205739000000000e+14,1.487176476000000000e+15,1.220961517000000000e+15
5.695226780000000000e+14,1.509809106000000000e+15,1.234457982000000000e+15
5.882190402000000000e+14,1.533574727000000000e+15,1.248505303000000000e+15
6.075291689000000000e+14,1.558589471000000000e+15,1.263159205000000000e+15
6.274732130000000000e+14,1.584987073000000000e+15,1.278483808000000000e+15
6.480719826000000000e+14,1.612922015000000000e+15,1.294553082000000000e+15
6.693469713000000000e+14,1.642573317000000000e+15,1.311452582000000000e+15
6.913203780000000000e+14,1.674148608000000000e+15,1.329281246000000000e+15
7.140151304000000000e+14,1.707889318000000000e+15,1.348153727000000000e+15
7.374549090000000000e+14,1.744076609000000000e+15,1.368203004000000000e+15
7.616641717000000000e+14,1.783038322000000000e+15,1.389583406000000000e+15
7.866681790000000000e+14,1.825157047000000000e+15,1.412474093000000000e+15
8.124930211000000000e+14,1.870879921000000000e+15,1.437083277000000000e+15
8.391656443000000000e+14,1.920729739000000000e+15,1.463652923000000000e+15
8.667138797000000000e+14,1.975318218000000000e+15,1.492464351000000000e+15
8.951664721000000000e+14,2.035361141000000000e+15,1.523844545000000000e+15
9.245531098000000000e+14,2.101696662000000000e+15,1.558173785000000000e+15
9.549044558000000000e+14,2.175307655000000000e+15,1.595895011000000000e+15
9.862521795000000000e+14,2.257345014000000000e+15,1.637523241000000000e+15
1.018628990000000000e+15,2.349156098000000000e+15,1.683657192000000000e+15
1.052068671000000000e+15,2.452320888000000000e+15,1.734994267000000000e+15
1.086606114000000000e+15,2.568689508000000000e+15,1.792345661000000000e+15
1.122277356000000000e+15,2.700426414000000000e+15,1.856654196000000000e+15
1.159119619000000000e+15,2.850062210000000000e+15,1.929015310000000000e+15
1.197171343000000000e+15,3.020552413000000000e+15,2.010700767000000000e+15
1.236472235000000000e+15,3.215339944000000000e+15,2.103183562000000000e+15
1.277063301000000000e+15,3.438427439000000000e+15,2.208166944000000000e+15
1.318986896000000000e+15,3.694457596000000000e+15,2.327616692000000000e+15
1.362286764000000000e+15,3.988792543000000000e+15,2.463792474000000000e+15
1.407008086000000000e+15,4.327598806000000000e+15,2.619281556000000000e+15
1.453197524000000000e+15,4.717934905000000000e+15,2.797033564000000000e+15
1.500903276000000000e+15,5.167827160000000000e+15,3.000389892000000000e+15
1.550175117000000000e+15,5.686331327000000000e+15,3.233107044000000000e+15
1.601064461000000000e+15,6.283579907000000000e+15,3.499374123000000000e+15
1.653624407000000000e+15,6.970787500000000000e+15,3.803812397000000000e+15
1.707909797000000000e+15,7.760225464000000000e+15,4.151462435000000000e+15
1.763977275000000000e+15,8.665112958000000000e+15,4.547735720000000000e+15
1.821885343000000000e+15,9.699454308000000000e+15,4.998344585000000000e+15
1.881694425000000000e+15,1.087777426000000000e+16,5.509189531000000000e+15
1.943466927000000000e+15,1.221469587000000000e+16,6.086180583000000000e+15
2.007267304000000000e+15,1.372447685000000000e+16,6.735043648000000000e+15
2.073162127000000000e+15,1.542038160000000000e+16,7.461058675000000000e+15
2.141220155000000000e+15,1.731392107000000000e+16,8.268744270000000000e+15
2.211512400000000000e+15,1.941399380000000000e+16,9.161503415000000000e+15
2.284112207000000000e+15,2.172597929000000000e+16,1.014125212000000000e+16
2.359095331000000000e+15,2.425082852000000000e+16,1.120804993000000000e+16
2.436540009000000000e+15,2.698413246000000000e+16,1.235972367000000000e+16
2.516527051000000000e+15,2.991540359000000000e+16,1.359158356000000000e+16
2.599139918000000000e+15,3.302758618000000000e+16,1.489623668000000000e+16
2.684464811000000000e+15,3.629685993000000000e+16,1.626352346000000000e+16
2.772590760000000000e+15,3.969281667000000000e+16,1.768060929000000000e+16
2.863609719000000000e+15,4.317905501000000000e+16,1.913224783000000000e+16
