pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.063656501000000000e+16,8.222288282000000000e+15
1.265331759000000000e+16,2.104286150000000000e+16,8.323263283000000000e+15
1.306870230000000000e+16,2.146251549000000000e+16,8.426300863000000000e+15
1.349772330000000000e+16,2.189610462000000000e+16,8.531466737000000000e+15
1.394082826000000000e+16,2.234425110000000000e+16,8.638833033000000000e+15
1.439847953000000000e+16,2.280763968000000000e+16,8.748482113000000000e+15
1.487115463000000000e+16,2.328704258000000000e+16,8.860511739000000000e+15
1.535934677000000000e+16,2.378335437000000000e+16,8.975042235000000000e+15
1.586356534000000000e+16,2.429764090000000000e+16,9.092226313000000000e+15
1.638433646000000000e+16,2.483120819000000000e+16,9.212262764000000000e+15
1.692220352000000000e+16,2.538569789000000000e+16,9.335415066000000000e+15
1.747772774000000000e+16,2.596321702000000000e+16,9.462036236000000000e+15
1.805148879000000000e+16,2.656651045000000000e+16,9.592601188000000000e+15
1.864408534000000000e+16,2.719918298000000000e+16,9.727747396000000000e+15
1.925613572000000000e+16,2.786597689000000000e+16,9.868324352000000000e+15
1.988827857000000000e+16,2.857310715000000000e+16,1.001545146000000000e+16
2.054117348000000000e+16,2.932866030000000000e+16,1.017058482000000000e+16
2.121550171000000000e+16,3.014306671000000000e+16,1.033559400000000000e+16
2.191196688000000000e+16,3.102966854000000000e+16,1.051285238000000000e+16
2.263129568000000000e+16,3.200543653000000000e+16,1.070535034000000000e+16
2.337423871000000000e+16,3.309188920000000000e+16,1.091684001000000000e+16
2.414157116000000000e+16,3.431631212000000000e+16,1.115202779000000000e+16
2.493409370000000000e+16,3.571334162000000000e+16,1.141682338000000000e+16
2.575263327000000000e+16,3.732691328000000000e+16,1.171864147000000000e+16
2.659804396000000000e+16,3.921249700000000000e+16,1.206673858000000000e+16
2.747120789000000000e+16,4.143931457000000000e+16,1.247252839000000000e+16
2.837303617000000000e+16,4.409179888000000000e+16,1.294974670000000000e+16
2.930446977000000000e+16,4.726930326000000000e+16,1.351430399000000000e+16
3.026648059000000000e+16,5.108266850000000000e+16,1.418360733000000000e+16
3.126007243000000000e+16,5.564569903000000000e+16,1.497505168000000000e+16
3.228628203000000000e+16,6.106041415000000000e+16,1.590353861000000000e+16
3.334618016000000000e+16,6.739642542000000000e+16,1.697813313000000000e+16
3.444087276000000000e+16,7.466679118000000000e+16,1.819828739000000000e+16
3.557150207000000000e+16,8.280653268000000000e+16,1.955066295000000000e+16
3.673924782000000000e+16,9.166146804000000000e+16,2.100776079000000000e+16
3.794532847000000000e+16,1.009943325000000000e+17,2.252939032000000000e+16
3.919100249000000000e+16,1.105107101000000000e+17,2.406724044000000000e+16
4.047756966000000000e+16,1.198999428000000000e+17,2.557163392000000000e+16
4.180637241000000000e+16,1.288804699000000000e+17,2.699870231000000000e+16
4.317879727000000000e+16,1.372368724000000000e+17,2.831597989000000000e+16
4.459627627000000000e+16,1.448397209000000000e+17,2.950511788000000000e+16
4.606028844000000000e+16,1.516457830000000000e+17,3.056147803000000000e+16
4.757236139000000000e+16,1.576831683000000000e+17,3.149144478000000000e+16
4.913407286000000000e+16,1.630288733000000000e+17,3.230868564000000000e+16
5.074705239000000000e+16,1.677858856000000000e+17,3.303048167000000000e+16
5.241298302000000000e+16,1.720646789000000000e+17,3.367484738000000000e+16
5.413360303000000000e+16,1.759707333000000000e+17,3.425864978000000000e+16
5.591070777000000000e+16,1.795978325000000000e+17,3.479664842000000000e+16
5.774615152000000000e+16,1.830256375000000000e+17,3.530119780000000000e+16
5.964184946000000000e+16,1.863199668000000000e+17,3.578235562000000000e+16
6.159977960000000000e+16,1.895343680000000000e+17,3.624817488000000000e+16
6.362198493000000000e+16,1.927120768000000000e+17,3.670504170000000000e+16
6.571057546000000000e+16,1.958878856000000000e+17,3.715798904000000000e+16
6.786773051000000000e+16,1.990896481000000000e+17,3.761094791000000000e+16
7.009570091000000000e+16,2.023392244000000000e+17,3.806691172000000000e+16
7.239681141000000000e+16,2.056529320000000000e+17,3.852802642000000000e+16
7.477346305000000000e+16,2.090416155000000000e+17,3.899562571000000000e+16
7.722813571000000000e+16,2.125105031000000000e+17,3.947023684000000000e+16
7.976339068000000000e+16,2.160591833000000000e+17,3.995160357000000000e+16
8.238187331000000000e+16,2.196819209000000000e+17,4.043875525000000000e+16
8.508631583000000000e+16,2.233686617000000000e+17,4.093016578000000000e+16
8.787954012000000000e+16,2.271067749000000000e+17,4.142400428000000000e+16
9.076446073000000000e+16,2.308833598000000000e+17,4.191844937000000000e+16
9.374408788000000000e+16,2.346876802000000000e+17,4.241200640000000000e+16
9.682153060000000000e+16,2.385131427000000000e+17,4.290375154000000000e+16
1.000000000000000000e+17,2.423584207000000000e+17,4.339345527000000000e+16
