pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.212551080000000000e+14,1.239943217000000000e+14
6.245844712000000000e+11,1.231417421000000000e+14,1.259139240000000000e+14
6.450884089000000000e+11,1.251405303000000000e+14,1.279473172000000000e+14
6.662654525000000000e+11,1.272502013000000000e+14,1.300931662000000000e+14
6.881376986000000000e+11,1.294679296000000000e+14,1.323485551000000000e+14
7.107279697000000000e+11,1.317892875000000000e+14,1.347089393000000000e+14
7.340598370000000000e+11,1.342081949000000000e+14,1.371680954000000000e+14
7.581576458000000000e+11,1.367169275000000000e+14,1.397181309000000000e+14
7.830465404000000000e+11,1.393062420000000000e+14,1.423496131000000000e+14
8.087524909000000000e+11,1.419654964000000000e+14,1.450516919000000000e+14
8.353023195000000000e+11,1.446828377000000000e+14,1.478122916000000000e+14
8.627237292000000000e+11,1.474455291000000000e+14,1.506184456000000000e+14
8.910453325000000000e+11,1.502402073000000000e+14,1.534565568000000000e+14
9.202966809000000000e+11,1.530532120000000000e+14,1.563127345000000000e+14
9.505082962000000000e+11,1.558709031000000000e+14,1.591731157000000000e+14
9.817117023000000000e+11,1.586801140000000000e+14,1.620243263000000000e+14
1.013939458000000000e+12,1.614683928000000000e+14,1.648537249000000000e+14
1.047225190000000000e+12,1.642242443000000000e+14,1.676496488000000000e+14
1.081603630000000000e+12,1.669374310000000000e+14,1.704017180000000000e+14
1.117110651000000000e+12,1.695990746000000000e+14,1.731009378000000000e+14
1.153783300000000000e+12,1.722019008000000000e+14,1.757399455000000000e+14
1.191659843000000000e+12,1.747402428000000000e+14,1.783130130000000000e+14
1.230779803000000000e+12,1.772100694000000000e+14,1.808160742000000000e+14
1.271183997000000000e+12,1.796089392000000000e+14,1.832466766000000000e+14
1.312914585000000000e+12,1.819358363000000000e+14,1.856038139000000000e+14
1.356015111000000000e+12,1.841911489000000000e+14,1.878879032000000000e+14
1.400530545000000000e+12,1.863765532000000000e+14,1.901006657000000000e+14
1.446507339000000000e+12,1.884948003000000000e+14,1.922449100000000000e+14
1.493993464000000000e+12,1.905496192000000000e+14,1.943244328000000000e+14
1.543038469000000000e+12,1.925455346000000000e+14,1.963438339000000000e+14
1.593693530000000000e+12,1.944877697000000000e+14,1.983084161000000000e+14
1.646011502000000000e+12,1.963821265000000000e+14,2.002240643000000000e+14
1.700046975000000000e+12,1.982348316000000000e+14,2.020970880000000000e+14
1.755856331000000000e+12,2.000525401000000000e+14,2.039342254000000000e+14
1.813497804000000000e+12,2.018422188000000000e+14,2.057425240000000000e+14
1.873031539000000000e+12,2.036111233000000000e+14,2.075293175000000000e+14
1.934519654000000000e+12,2.053667788000000000e+14,2.093022054000000000e+14
1.998026309000000000e+12,2.071169423000000000e+14,2.110690144000000000e+14
2.063617768000000000e+12,2.088696554000000000e+14,2.128378510000000000e+14
2.131362472000000000e+12,2.106332374000000000e+14,2.146170943000000000e+14
2.201331107000000000e+12,2.124163072000000000e+14,2.164154167000000000e+14
2.273596682000000000e+12,2.142278430000000000e+14,2.182418438000000000e+14
2.348234601000000000e+12,2.160772497000000000e+14,2.201058215000000000e+14
2.425322742000000000e+12,2.179743541000000000e+14,2.220172099000000000e+14
2.504941542000000000e+12,2.199294732000000000e+14,2.239863510000000000e+14
2.587174079000000000e+12,2.219535122000000000e+14,2.260241666000000000e+14
2.672106155000000000e+12,2.240579541000000000e+14,2.281421461000000000e+14
2.759826392000000000e+12,2.262548739000000000e+14,2.303523594000000000e+14
2.850426321000000000e+12,2.285570063000000000e+14,2.326675240000000000e+14
2.944000475000000000e+12,2.309777605000000000e+14,2.351010173000000000e+14
3.040646493000000000e+12,2.335311108000000000e+14,2.376667661000000000e+14
3.140465219000000000e+12,2.362316011000000000e+14,2.403792490000000000e+14
3.243560807000000000e+12,2.390942715000000000e+14,2.432534210000000000e+14
3.350040830000000000e+12,2.421344471000000000e+14,2.463045006000000000e+14
3.460016392000000000e+12,2.453675921000000000e+14,2.495478218000000000e+14
3.573602246000000000e+12,2.488090510000000000e+14,2.529985744000000000e+14
3.690916911000000000e+12,2.524737199000000000e+14,2.566714737000000000e+14
3.812082796000000000e+12,2.563757523000000000e+14,2.605804661000000000e+14
3.937226330000000000e+12,2.605280224000000000e+14,2.647381934000000000e+14
4.066478092000000000e+12,2.649417396000000000e+14,2.691556078000000000e+14
4.199972947000000000e+12,2.696259152000000000e+14,2.738414422000000000e+14
4.337850188000000000e+12,2.745867168000000000e+14,2.788015683000000000e+14
4.480253680000000000e+12,2.798270494000000000e+14,2.840385836000000000e+14
4.627332012000000000e+12,2.853459262000000000e+14,2.895511888000000000e+14
4.779238650000000000e+12,2.911379900000000000e+14,2.953337182000000000e+14
4.936132098000000000e+12,2.971932209000000000e+14,3.013758573000000000e+14
5.098176064000000000e+12,3.034965414000000000e+14,3.076622583000000000e+14
5.265539630000000000e+12,3.100276428000000000e+14,3.141723780000000000e+14
5.438397428000000000e+12,3.167610738000000000e+14,3.208805778000000000e+14
5.616929824000000000e+12,3.236664199000000000e+14,3.277563141000000000e+14
5.801323104000000000e+12,3.307088584000000000e+14,3.347647018000000000e+14
5.991769669000000000e+12,3.378496438000000000e+14,3.418670082000000000e+14
6.188468239000000000e+12,3.450468063000000000e+14,3.490213566000000000e+14
6.391624053000000000e+12,3.522562671000000000e+14,3.561838434000000000e+14
6.601449093000000000e+12,3.594328918000000000e+14,3.633095901000000000e+14
6.818162295000000000e+12,3.665315423000000000e+14,3.703537909000000000e+14
7.041989785000000000e+12,3.735083563000000000e+14,3.772729839000000000e+14
7.273165113000000000e+12,3.803218119000000000e+14,3.840261042000000000e+14
7.511929493000000000e+12,3.869336496000000000e+14,3.905753941000000000e+14
7.758532061000000000e+12,3.933098767000000000e+14,3.968873913000000000e+14
8.013230128000000000e+12,3.994213823000000000e+14,4.029335283000000000e+14
8.276289456000000000e+12,4.052444759000000000e+14,4.086906549000000000e+14
8.547984529000000000e+12,4.107612778000000000e+14,4.141414123000000000e+14
8.828598841000000000e+12,4.159595857000000000e+14,4.192740876000000000e+14
9.118425196000000000e+12,4.208328593000000000e+14,4.240825859000000000e+14
9.417766007000000000e+12,4.253799141000000000e+14,4.285661141000000000e+14
9.726933615000000000e+12,4.296043780000000000e+14,4.327286326000000000e+14
1.004625062000000000e+13,4.335141929000000000e+14,4.365783516000000000e+14
1.037605020000000000e+13,4.371209448000000000e+14,4.401270604000000000e+14
1.071667648000000000e+13,4.404392143000000000e+14,4.433894783000000000e+14
1.106848489000000000e+13,4.434858161000000000e+14,4.463824985000000000e+14
1.143184250000000000e+13,4.462791650000000000e+14,4.491245580000000000e+14
1.180712847000000000e+13,4.488387218000000000e+14,4.516350886000000000e+14
1.219473437000000000e+13,4.511844238000000000e+14,4.539339541000000000e+14
1.259506464000000000e+13,4.533361940000000000e+14,4.560409660000000000e+14
1.300853701000000000e+13,4.553135496000000000e+14,4.579754999000000000e+14
1.343558290000000000e+13,4.571353306000000000e+14,4.597562285000000000e+14
1.387664791000000000e+13,4.588194550000000000e+14,4.614008842000000000e+14
1.433219226000000000e+13,4.603827464000000000e+14,4.629260909000000000e+14
1.480269127000000000e+13,4.618408621000000000e+14,4.643472969000000000e+14
1.528863588000000000e+13,4.632082398000000000e+14,4.656787250000000000e+14
1.579053314000000000e+13,4.644980690000000000e+14,4.669333474000000000e+14
1.630890676000000000e+13,4.657223302000000000e+14,4.681229272000000000e+14
1.684429760000000000e+13,4.668918795000000000e+14,4.692581034000000000e+14
1.739726432000000000e+13,4.680164937000000000e+14,4.703484378000000000e+14
1.796838391000000000e+13,4.691049457000000000e+14,4.714024912000000000e+14
1.855825228000000000e+13,4.701651128000000000e+14,4.724279306000000000e+14
1.916748492000000000e+13,4.712040636000000000e+14,4.734316167000000000e+14
1.979671753000000000e+13,4.722281459000000000e+14,4.744196904000000000e+14
2.044660667000000000e+13,4.732430760000000000e+14,4.753976619000000000e+14
2.111783044000000000e+13,4.742540222000000000e+14,4.763704920000000000e+14
2.181108924000000000e+13,4.752656862000000000e+14,4.773426731000000000e+14
2.252710643000000000e+13,4.762823755000000000e+14,4.783182995000000000e+14
2.326662911000000000e+13,4.773080673000000000e+14,4.793011298000000000e+14
2.403042894000000000e+13,4.783464774000000000e+14,4.802946542000000000e+14
2.481930289000000000e+13,4.794011187000000000e+14,4.813021501000000000e+14
2.563407409000000000e+13,4.804753534000000000e+14,4.823267331000000000e+14
2.647559271000000000e+13,4.815724498000000000e+14,4.833714106000000000e+14
2.734473680000000000e+13,4.826956293000000000e+14,4.844391259000000000e+14
2.824241326000000000e+13,4.838481122000000000e+14,4.855328020000000000e+14
2.916955876000000000e+13,4.850331686000000000e+14,4.866553878000000000e+14
3.012714071000000000e+13,4.862541749000000000e+14,4.878099108000000000e+14
3.111615828000000000e+13,4.875146541000000000e+14,4.889995135000000000e+14
3.213764344000000000e+13,4.888183240000000000e+14,4.902274961000000000e+14
3.319266205000000000e+13,4.901691641000000000e+14,4.914973774000000000e+14
3.428231494000000000e+13,4.915714711000000000e+14,4.928129433000000000e+14
3.540773909000000000e+13,4.930299119000000000e+14,4.941782925000000000e+14
3.657010881000000000e+13,4.945495939000000000e+14,4.955978982000000000e+14
3.777063695000000000e+13,4.961361449000000000e+14,4.970766769000000000e+14
3.901057617000000000e+13,4.977957758000000000e+14,4.986200406000000000e+14
4.029122028000000000e+13,4.995353548000000000e+14,5.002339589000000000e+14
4.161390553000000000e+13,5.013624912000000000e+14,5.019250283000000000e+14
4.298001206000000000e+13,5.032856053000000000e+14,5.037005275000000000e+14
4.439096531000000000e+13,5.053140005000000000e+14,5.055684738000000000e+14
4.584823751000000000e+13,5.074579199000000000e+14,5.075376636000000000e+14
4.735334923000000000e+13,5.097285942000000000e+14,5.096177040000000000e+14
4.890787094000000000e+13,5.121382817000000000e+14,5.118190354000000000e+14
5.051342469000000000e+13,5.147002708000000000e+14,5.141529199000000000e+14
5.217168576000000000e+13,5.174288344000000000e+14,5.166313847000000000e+14
5.388438443000000000e+13,5.203391707000000000e+14,5.192671536000000000e+14
5.565330778000000000e+13,5.234473300000000000e+14,5.220735656000000000e+14
5.748030158000000000e+13,5.267700156000000000e+14,5.250643818000000000e+14
5.936727216000000000e+13,5.303243950000000000e+14,5.282536031000000000e+14
6.131618845000000000e+13,5.341278954000000000e+14,5.316552767000000000e+14
6.332908400000000000e+13,5.381978709000000000e+14,5.352831914000000000e+14
6.540805915000000000e+13,5.425512879000000000e+14,5.391505939000000000e+14
6.755528315000000000e+13,5.472044231000000000e+14,5.432699216000000000e+14
6.977299650000000000e+13,5.521724673000000000e+14,5.476524572000000000e+14
7.206351321000000000e+13,5.574691091000000000e+14,5.523079728000000000e+14
7.442922330000000000e+13,5.631063613000000000e+14,5.572445941000000000e+14
7.687259522000000000e+13,5.690942212000000000e+14,5.624685236000000000e+14
7.939617845000000000e+13,5.754403647000000000e+14,5.679837993000000000e+14
8.200260620000000000e+13,5.821500466000000000e+14,5.737922398000000000e+14
8.469459808000000000e+13,5.892260273000000000e+14,5.798934127000000000e+14
8.747496302000000000e+13,5.966685034000000000e+14,5.862846110000000000e+14
9.034660212000000000e+13,6.044751473000000000e+14,5.929609242000000000e+14
9.331251175000000000e+13,6.126413857000000000e+14,5.999155127000000000e+14
9.637578664000000000e+13,6.211605966000000000e+14,6.071398099000000000e+14
9.953962310000000000e+13,6.300242558000000000e+14,6.146236783000000000e+14
1.028073224000000000e+14,6.392222391000000000e+14,6.223556942000000000e+14
1.061822941000000000e+14,6.487433307000000000e+14,6.303236006000000000e+14
1.096680598000000000e+14,6.585754772000000000e+14,6.385145377000000000e+14
1.132682567000000000e+14,6.687060325000000000e+14,6.469152629000000000e+14
1.169866413000000000e+14,6.791221514000000000e+14,6.555124869000000000e+14
1.208270935000000000e+14,6.898110856000000000e+14,6.642931232000000000e+14
1.247936205000000000e+14,7.007603469000000000e+14,6.732444231000000000e+14
1.288903612000000000e+14,7.119581073000000000e+14,6.823542994000000000e+14
1.331215903000000000e+14,7.233933890000000000e+14,6.916114720000000000e+14
1.374917226000000000e+14,7.350559109000000000e+14,7.010053332000000000e+14
1.420053182000000000e+14,7.469365161000000000e+14,7.105262804000000000e+14
1.466670866000000000e+14,7.590271007000000000e+14,7.201656430000000000e+14
1.514818922000000000e+14,7.713206337000000000e+14,7.299156823000000000e+14
1.564547589000000000e+14,7.838114768000000000e+14,7.397698270000000000e+14
1.615908754000000000e+14,7.964950827000000000e+14,7.497224144000000000e+14
1.668956010000000000e+14,8.093681389000000000e+14,7.597687852000000000e+14
1.723744708000000000e+14,8.224284983000000000e+14,7.699052088000000000e+14
1.780332016000000000e+14,8.356752308000000000e+14,7.801289042000000000e+14
1.838776980000000000e+14,8.491087737000000000e+14,7.904381344000000000e+14
1.899140582000000000e+14,8.627307601000000000e+14,8.008320513000000000e+14
1.961485809000000000e+14,8.765440935000000000e+14,8.113107324000000000e+14
2.025877712000000000e+14,8.905530247000000000e+14,8.218752150000000000e+14
2.092383480000000000e+14,9.047631815000000000e+14,8.325274946000000000e+14
2.161072509000000000e+14,9.191816339000000000e+14,8.432705483000000000e+14
2.232016469000000000e+14,9.338168441000000000e+14,8.541082705000000000e+14
2.305289387000000000e+14,9.486788387000000000e+14,8.650455739000000000e+14
2.380967717000000000e+14,9.637794006000000000e+14,8.760884997000000000e+14
2.459130425000000000e+14,9.791320574000000000e+14,8.872441758000000000e+14
2.539859069000000000e+14,9.947522409000000000e+14,8.985208980000000000e+14
2.623237882000000000e+14,1.010657404000000000e+15,9.099281766000000000e+14
2.709353866000000000e+14,1.026867209000000000e+15,9.214768305000000000e+14
2.798296876000000000e+14,1.043403642000000000e+15,9.331790249000000000e+14
2.890159718000000000e+14,1.060291295000000000e+15,9.450484241000000000e+14
2.985038245000000000e+14,1.077557556000000000e+15,9.571002695000000000e+14
3.083031457000000000e+14,1.095232896000000000e+15,9.693515251000000000e+14
3.184241602000000000e+14,1.113351374000000000e+15,9.818211615000000000e+14
3.288774286000000000e+14,1.131950826000000000e+15,9.945302146000000000e+14
3.396738582000000000e+14,1.151073311000000000e+15,1.007502009000000000e+15
3.508247144000000000e+14,1.170765770000000000e+15,1.020762519000000000e+15
3.623416323000000000e+14,1.191080656000000000e+15,1.034340692000000000e+15
3.742366291000000000e+14,1.212076720000000000e+15,1.048268855000000000e+15
3.865221163000000000e+14,1.233820014000000000e+15,1.062583253000000000e+15
3.992109130000000000e+14,1.256385020000000000e+15,1.077324638000000000e+15
4.123162591000000000e+14,1.279856025000000000e+15,1.092538990000000000e+15
4.258518292000000000e+14,1.304328829000000000e+15,1.108278425000000000e+15
4.398317467000000000e+14,1.329912606000000000e+15,1.124602146000000000e+15
4.542705986000000000e+14,1.356732353000000000e+15,1.141577738000000000e+15
4.691834511000000000e+14,1.384931960000000000e+15,1.159282776000000000e+15
4.845858645000000000e+14,1.414677489000000000e+15,1.177806502000000000e+15
5.004939103000000000e+14,1.446161248000000000e+15,1.197251910000000000e+15
5.169241874000000000e+14,1.479607144000000000e+15,1.217738515000000000e+15
5.338938397000000000e+14,1.515276188000000000e+15,1.239405100000000000e+15
5.514205739000000000e+14,1.553473703000000000e+15,1.262413350000000000e+15
5.695226780000000000e+14,1.594557838000000000e+15,1.286952117000000000e+15
5.882190402000000000e+14,1.638949271000000000e+15,1.313242189000000000e+15
6.075291689000000000e+14,1.687143422000000000e+15,1.341542335000000000e+15
6.274732130000000000e+14,1.739723821000000000e+15,1.372155764000000000e+15
6.480719826000000000e+14,1.797378225000000000e+15,1.405437902000000000e+15
6.693469713000000000e+14,1.860916741000000000e+15,1.441805010000000000e+15
6.913203780000000000e+14,1.931293698000000000e+15,1.481744601000000000e+15
7.140151304000000000e+14,2.009630476000000000e+15,1.525826014000000000e+15
7.374549090000000000e+14,2.097241724000000000e+15,1.574712533000000000e+15
7.616641717000000000e+14,2.195664817000000000e+15,1.629174921000000000e+15
7.866681790000000000e+14,2.306688398000000000e+15,1.690104079000000000e+15
8.124930211000000000e+14,2.432384471000000000e+15,1.758525366000000000e+15
8.391656443000000000e+14,2.575138777000000000e+15,1.835611735000000000e+15
8.667138797000000000e+14,2.737679746000000000e+15,1.922695972000000000e+15
8.951664721000000000e+14,2.923099071000000000e+15,2.021278467000000000e+15
9.245531098000000000e+14,3.134867188000000000e+15,2.133032526000000000e+15
9.549044558000000000e+14,3.376841292000000000e+15,2.259806142000000000e+15
9.862521795000000000e+14,3.653244094000000000e+15,2.403609029000000000e+15
1.018628990000000000e+15,3.968636017000000000e+15,2.566597229000000000e+15
1.052068671000000000e+15,4.327857762000000000e+15,2.751043420000000000e+15
1.086606114000000000e+15,4.735939367000000000e+15,2.959291300000000000e+15
1.122277356000000000e+15,5.197983958000000000e+15,3.193698540000000000e+15
1.159119619000000000e+15,5.719010516000000000e+15,3.456560466000000000e+15
1.197171343000000000e+15,6.303768934000000000e+15,3.750021407000000000e+15
1.236472235000000000e+15,6.956526284000000000e+15,4.075973204000000000e+15
1.277063301000000000e+15,7.680842095000000000e+15,4.435949753000000000e+15
1.318986896000000000e+15,8.479326069000000000e+15,4.831014134000000000e+15
1.362286764000000000e+15,9.353383538000000000e+15,5.261640900000000000e+15
1.407008086000000000e+15,1.030300400000000000e+16,5.727620676000000000e+15
1.453197524000000000e+15,1.132658522000000000e+16,6.227982764000000000e+15
1.500903276000000000e+15,1.242080310000000000e+16,6.760940288000000000e+15
1.550175117000000000e+15,1.358056695000000000e+16,7.323876800000000000e+15
1.601064461000000000e+15,1.479905293000000000e+16,7.913370082000000000e+15
1.653624407000000000e+15,1.606783092000000000e+16,8.525259959000000000e+15
1.707909797000000000e+15,1.737706718000000000e+16,9.154751137000000000e+15
1.763977275000000000e+15,1.871583215000000000e+16,9.796564674000000000e+15
1.821885343000000000e+15,2.007243984000000000e+16,1.044510242000000000e+16
1.881694425000000000e+15,2.143484508000000000e+16,1.109463691000000000e+16
1.943466927000000000e+15,2.279107105000000000e+16,1.173951356000000000e+16
2.007267304000000000e+15,2.412959927000000000e+16,1.237433279000000000e+16
2.073162127000000000e+15,2.543975402000000000e+16,1.299412785000000000e+16
2.141220155000000000e+15,2.671198403000000000e+16,1.359449247000000000e+16
2.211512400000000000e+15,2.793812042000000000e+16,1.417169644000000000e+16
2.284112207000000000e+15,2.911156369000000000e+16,1.472276694000000000e+16
2.359095331000000000e+15,3.022731397000000000e+16,1.524549592000000000e+16
2.436540009000000000e+15,3.128199339000000000e+16,1.573844402000000000e+16
2.516527051000000000e+15,3.227377319000000000e+16,1.620090025000000000e+16
2.599139918000000000e+15,3.320222414000000000e+16,1.663280652000000000e+16
2.684464811000000000e+15,3.406816725000000000e+16,1.703468319000000000e+16
2.772590760000000000e+15,3.487346504000000000e+16,1.740752784000000000e+16
2.863609719000000000e+15,3.562083205000000000e+16,1.775272400000000000e+16
2.957616659000000000e+15,3.631362856000000000e+16,1.807194294000000000e+16
3.054709671000000000e+15,3.695566271000000000e+16,1.836705045000000000e+16
3.154990065000000000e+15,3.755101378000000000e+16,1.864002403000000000e+16
3.258562476000000000e+15,3.810389091000000000e+16,1.889288734000000000e+16
3.365534976000000000e+15,3.861852346000000000e+16,1.912765963000000000e+16
3.476019182000000000e+15,3.909904932000000000e+16,1.934630473000000000e+16
3.590130377000000000e+15,3.954944710000000000e+16,1.955070065000000000e+16
3.707987629000000000e+15,3.997349740000000000e+16,1.974262253000000000e+16
3.829713914000000000e+15,4.037474155000000000e+16,1.992372479000000000e+16
3.955436245000000000e+15,4.075646677000000000e+16,2.009553530000000000e+16
4.085285804000000000e+15,4.112171132000000000e+16,2.025945865000000000e+16
4.219398081000000000e+15,4.147326045000000000e+16,2.041677533000000000e+16
4.357913012000000000e+15,4.181366267000000000e+16,2.056864994000000000e+16
4.500975130000000000e+15,4.214525416000000000e+16,2.071614304000000000e+16
4.648733708000000000e+15,4.247017660000000000e+16,2.086021986000000000e+16
4.801342924000000000e+15,4.279039902000000000e+16,2.100176072000000000e+16
4.958962014000000000e+15,4.310774145000000000e+16,2.114157220000000000e+16
5.121755443000000000e+15,4.342390282000000000e+16,2.128039988000000000e+16
5.289893076000000000e+15,4.374048496000000000e+16,2.141893937000000000e+16
5.463550352000000000e+15,4.405901573000000000e+16,2.155784666000000000e+16
5.642908471000000000e+15,4.438097220000000000e+16,2.169774842000000000e+16
5.828154581000000000e+15,4.470780958000000000e+16,2.183925460000000000e+16
6.019481974000000000e+15,4.504098831000000000e+16,2.198296997000000000e+16
6.217090286000000000e+15,4.538199512000000000e+16,2.212950297000000000e+16
6.421185709000000000e+15,4.573237484000000000e+16,2.227947883000000000e+16
6.631981202000000000e+15,4.609376000000000000e+16,2.243355158000000000e+16
6.849696716000000000e+15,4.646790617000000000e+16,2.259241821000000000e+16
7.074559423000000000e+15,4.685673274000000000e+16,2.275683478000000000e+16
7.306803951000000000e+15,4.726236424000000000e+16,2.292763233000000000e+16
7.546672631000000000e+15,4.768718199000000000e+16,2.310573682000000000e+16
7.794415750000000000e+15,4.813388345000000000e+16,2.329219164000000000e+16
8.050291812000000000e+15,4.860555140000000000e+16,2.348818368000000000e+16
8.314567806000000000e+15,4.910573586000000000e+16,2.369507392000000000e+16
8.587519485000000000e+15,4.963855177000000000e+16,2.391443363000000000e+16
8.869431656000000000e+15,5.020879002000000000e+16,2.414808507000000000e+16
9.160598475000000000e+15,5.082205317000000000e+16,2.439815104000000000e+16
9.461323756000000000e+15,5.148491466000000000e+16,2.466711252000000000e+16
9.771921284000000000e+15,5.220509695000000000e+16,2.495787230000000000e+16
1.009271515000000000e+16,5.299168506000000000e+16,2.527383095000000000e+16
1.042404007000000000e+16,5.385537464000000000e+16,2.561897436000000000e+16
1.076624177000000000e+16,5.480874591000000000e+16,2.599796903000000000e+16
1.111967731000000000e+16,5.586658961000000000e+16,2.641627516000000000e+16
1.148471548000000000e+16,5.704624555000000000e+16,2.688026161000000000e+16
1.186173716000000000e+16,5.836799879000000000e+16,2.739734016000000000e+16
1.225113577000000000e+16,5.985548630000000000e+16,2.797610040000000000e+16
1.265331759000000000e+16,6.153611962000000000e+16,2.862644756000000000e+16
1.306870230000000000e+16,6.344154480000000000e+16,2.935975157000000000e+16
1.349772330000000000e+16,6.560804686000000000e+16,3.018897207000000000e+16
1.394082826000000000e+16,6.807691698000000000e+16,3.112876747000000000e+16
