pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.756851773000000000e+14,1.751376906000000000e+14
8.353023195000000000e+11,1.811881017000000000e+14,1.805988016000000000e+14
8.627237292000000000e+11,1.864425447000000000e+14,1.858124530000000000e+14
8.910453325000000000e+11,1.914558496000000000e+14,1.907860219000000000e+14
9.202966809000000000e+11,1.962378255000000000e+14,1.955293234000000000e+14
9.505082962000000000e+11,2.008004380000000000e+14,2.000543029000000000e+14
9.817117023000000000e+11,2.051573192000000000e+14,2.043745498000000000e+14
1.013939458000000000e+12,2.093231913000000000e+14,2.085047253000000000e+14
1.047225190000000000e+12,2.133135214000000000e+14,2.124602205000000000e+14
1.081603630000000000e+12,2.171441866000000000e+14,2.162568241000000000e+14
1.117110651000000000e+12,2.208312396000000000e+14,2.199104904000000000e+14
1.153783300000000000e+12,2.243907254000000000e+14,2.234371574000000000e+14
1.191659843000000000e+12,2.278383878000000000e+14,2.268524565000000000e+14
1.230779803000000000e+12,2.311896806000000000e+14,2.301717239000000000e+14
1.271183997000000000e+12,2.344596913000000000e+14,2.334099249000000000e+14
1.312914585000000000e+12,2.376630084000000000e+14,2.365815229000000000e+14
1.356015111000000000e+12,2.408137440000000000e+14,2.397005021000000000e+14
1.400530545000000000e+12,2.439255550000000000e+14,2.427803887000000000e+14
1.446507339000000000e+12,2.470116711000000000e+14,2.458342783000000000e+14
1.493993464000000000e+12,2.500848277000000000e+14,2.488747702000000000e+14
1.543038469000000000e+12,2.531573608000000000e+14,2.519140612000000000e+14
1.593693530000000000e+12,2.562412472000000000e+14,2.549639854000000000e+14
1.646011502000000000e+12,2.593480115000000000e+14,2.580359222000000000e+14
1.700046975000000000e+12,2.624887824000000000e+14,2.611408526000000000e+14
1.755856331000000000e+12,2.656743357000000000e+14,2.642894011000000000e+14
1.813497804000000000e+12,2.689150428000000000e+14,2.674917852000000000e+14
1.873031539000000000e+12,2.722208512000000000e+14,2.707577962000000000e+14
1.934519654000000000e+12,2.756012230000000000e+14,2.740967386000000000e+14
1.998026309000000000e+12,2.790651064000000000e+14,2.775174021000000000e+14
2.063617768000000000e+12,2.826209324000000000e+14,2.810280585000000000e+14
2.131362472000000000e+12,2.862764690000000000e+14,2.846363181000000000e+14
2.201331107000000000e+12,2.900387777000000000e+14,2.883490872000000000e+14
2.273596682000000000e+12,2.939140993000000000e+14,2.921724557000000000e+14
2.348234601000000000e+12,2.979077924000000000e+14,2.961116377000000000e+14
2.425322742000000000e+12,3.020242687000000000e+14,3.001709072000000000e+14
2.504941542000000000e+12,3.062668557000000000e+14,3.043534647000000000e+14
2.587174079000000000e+12,3.106377523000000000e+14,3.086613938000000000e+14
2.672106155000000000e+12,3.151379390000000000e+14,3.130955739000000000e+14
2.759826392000000000e+12,3.197671687000000000e+14,3.176556724000000000e+14
2.850426321000000000e+12,3.245238242000000000e+14,3.223400056000000000e+14
2.944000475000000000e+12,3.294049727000000000e+14,3.271455937000000000e+14
3.040646493000000000e+12,3.344063588000000000e+14,3.320681557000000000e+14
3.140465219000000000e+12,3.395223261000000000e+14,3.371020335000000000e+14
3.243560807000000000e+12,3.447459154000000000e+14,3.422402903000000000e+14
3.350040830000000000e+12,3.500689331000000000e+14,3.474747795000000000e+14
3.460016392000000000e+12,3.554820109000000000e+14,3.527962053000000000e+14
3.573602246000000000e+12,3.609745915000000000e+14,3.581941098000000000e+14
3.690916911000000000e+12,3.665350579000000000e+14,3.636570018000000000e+14
3.812082796000000000e+12,3.721508901000000000e+14,3.691725125000000000e+14
3.937226330000000000e+12,3.778088920000000000e+14,3.747276198000000000e+14
4.066478092000000000e+12,3.834951448000000000e+14,3.803086036000000000e+14
4.199972947000000000e+12,3.891951026000000000e+14,3.859011407000000000e+14
4.337850188000000000e+12,3.948940179000000000e+14,3.914907240000000000e+14
4.480253680000000000e+12,4.005769182000000000e+14,3.970626395000000000e+14
4.627332012000000000e+12,4.062286207000000000e+14,4.026019824000000000e+14
4.779238650000000000e+12,4.118341619000000000e+14,4.080940779000000000e+14
4.936132098000000000e+12,4.173788986000000000e+14,4.135245807000000000e+14
5.098176064000000000e+12,4.228484646000000000e+14,4.188794329000000000e+14
5.265539630000000000e+12,4.282290654000000000e+14,4.241451524000000000e+14
5.438397428000000000e+12,4.335077065000000000e+14,4.293090556000000000e+14
5.616929824000000000e+12,4.386721826000000000e+14,4.343592468000000000e+14
5.801323104000000000e+12,4.437112742000000000e+14,4.392848092000000000e+14
5.991769669000000000e+12,4.486149214000000000e+14,4.440759743000000000e+14
6.188468239000000000e+12,4.533741449000000000e+14,4.487240425000000000e+14
6.391624053000000000e+12,4.579812355000000000e+14,4.532215680000000000e+14
6.601449093000000000e+12,4.624298689000000000e+14,4.575624683000000000e+14
6.818162295000000000e+12,4.667150042000000000e+14,4.617419239000000000e+14
7.041989785000000000e+12,4.708329718000000000e+14,4.657564618000000000e+14
7.273165113000000000e+12,4.747815246000000000e+14,4.696040035000000000e+14
7.511929493000000000e+12,4.785597097000000000e+14,4.732837379000000000e+14
7.758532061000000000e+12,4.821678433000000000e+14,4.767960942000000000e+14
8.013230128000000000e+12,4.856074505000000000e+14,4.801426819000000000e+14
8.276289456000000000e+12,4.888811954000000000e+14,4.833262201000000000e+14
8.547984529000000000e+12,4.919927791000000000e+14,4.863504361000000000e+14
8.828598841000000000e+12,4.949467834000000000e+14,4.892199116000000000e+14
9.118425196000000000e+12,4.977485903000000000e+14,4.919400026000000000e+14
9.417766007000000000e+12,5.004042649000000000e+14,4.945167239000000000e+14
9.726933615000000000e+12,5.029204394000000000e+14,4.969566345000000000e+14
1.004625062000000000e+13,5.053041404000000000e+14,4.992666694000000000e+14
1.037605020000000000e+13,5.075627001000000000e+14,5.014540513000000000e+14
1.071667648000000000e+13,5.097036806000000000e+14,5.035262173000000000e+14
1.106848489000000000e+13,5.117347364000000000e+14,5.054906838000000000e+14
1.143184250000000000e+13,5.136635447000000000e+14,5.073549789000000000e+14
1.180712847000000000e+13,5.154977290000000000e+14,5.091265680000000000e+14
1.219473437000000000e+13,5.172447702000000000e+14,5.108127674000000000e+14
1.259506464000000000e+13,5.189119945000000000e+14,5.124207323000000000e+14
1.300853701000000000e+13,5.205064914000000000e+14,5.139573777000000000e+14
1.343558290000000000e+13,5.220350751000000000e+14,5.154293412000000000e+14
1.387664791000000000e+13,5.235043034000000000e+14,5.168430014000000000e+14
1.433219226000000000e+13,5.249204400000000000e+14,5.182044415000000000e+14
1.480269127000000000e+13,5.262894288000000000e+14,5.195194252000000000e+14
1.528863588000000000e+13,5.276169143000000000e+14,5.207934163000000000e+14
1.579053314000000000e+13,5.289082471000000000e+14,5.220315846000000000e+14
1.630890676000000000e+13,5.301684807000000000e+14,5.232388028000000000e+14
1.684429760000000000e+13,5.314023917000000000e+14,5.244196667000000000e+14
1.739726432000000000e+13,5.326144822000000000e+14,5.255784974000000000e+14
1.796838391000000000e+13,5.338090101000000000e+14,5.267193707000000000e+14
1.855825228000000000e+13,5.349899976000000000e+14,5.278461259000000000e+14
1.916748492000000000e+13,5.361612559000000000e+14,5.289623891000000000e+14
1.979671753000000000e+13,5.373264031000000000e+14,5.300715905000000000e+14
2.044660667000000000e+13,5.384888788000000000e+14,5.311769792000000000e+14
2.111783044000000000e+13,5.396519744000000000e+14,5.322816510000000000e+14
2.181108924000000000e+13,5.408188498000000000e+14,5.333885654000000000e+14
2.252710643000000000e+13,5.419925468000000000e+14,5.345005573000000000e+14
2.326662911000000000e+13,5.431760107000000000e+14,5.356203583000000000e+14
2.403042894000000000e+13,5.443721103000000000e+14,5.367506146000000000e+14
2.481930289000000000e+13,5.455836585000000000e+14,5.378939065000000000e+14
2.563407409000000000e+13,5.468134332000000000e+14,5.390527681000000000e+14
2.647559271000000000e+13,5.480641923000000000e+14,5.402297003000000000e+14
2.734473680000000000e+13,5.493386898000000000e+14,5.414271860000000000e+14
2.824241326000000000e+13,5.506396975000000000e+14,5.426477089000000000e+14
2.916955876000000000e+13,5.519700249000000000e+14,5.438937725000000000e+14
3.012714071000000000e+13,5.533325451000000000e+14,5.451679221000000000e+14
3.111615828000000000e+13,5.547302086000000000e+14,5.464727575000000000e+14
3.213764344000000000e+13,5.561660522000000000e+14,5.478109394000000000e+14
3.319266205000000000e+13,5.576432389000000000e+14,5.491852253000000000e+14
3.428231494000000000e+13,5.591650850000000000e+14,5.505984925000000000e+14
3.540773909000000000e+13,5.607350578000000000e+14,5.520537347000000000e+14
3.657010881000000000e+13,5.623568114000000000e+14,5.535540924000000000e+14
3.777063695000000000e+13,5.640342206000000000e+14,5.551028820000000000e+14
3.901057617000000000e+13,5.657713894000000000e+14,5.567036007000000000e+14
4.029122028000000000e+13,5.675726853000000000e+14,5.583599546000000000e+14
4.161390553000000000e+13,5.694427543000000000e+14,5.600758703000000000e+14
4.298001206000000000e+13,5.713865460000000000e+14,5.618555127000000000e+14
4.439096531000000000e+13,5.734093311000000000e+14,5.637032974000000000e+14
4.584823751000000000e+13,5.755166984000000000e+14,5.656238844000000000e+14
4.735334923000000000e+13,5.777145692000000000e+14,5.676221852000000000e+14
4.890787094000000000e+13,5.800092090000000000e+14,5.697033698000000000e+14
5.051342469000000000e+13,5.824072042000000000e+14,5.718728393000000000e+14
5.217168576000000000e+13,5.849154151000000000e+14,5.741361795000000000e+14
5.388438443000000000e+13,5.875409534000000000e+14,5.764991347000000000e+14
5.565330778000000000e+13,5.902911181000000000e+14,5.789675460000000000e+14
5.748030158000000000e+13,5.931733056000000000e+14,5.815472660000000000e+14
5.936727216000000000e+13,5.961949232000000000e+14,5.842440785000000000e+14
6.131618845000000000e+13,5.993632388000000000e+14,5.870635617000000000e+14
6.332908400000000000e+13,6.026852443000000000e+14,5.900109662000000000e+14
6.540805915000000000e+13,6.061674959000000000e+14,5.930910739000000000e+14
6.755528315000000000e+13,6.098158892000000000e+14,5.963080024000000000e+14
6.977299650000000000e+13,6.136355112000000000e+14,5.996650800000000000e+14
7.206351321000000000e+13,6.176304259000000000e+14,6.031646655000000000e+14
7.442922330000000000e+13,6.218034670000000000e+14,6.068079772000000000e+14
7.687259522000000000e+13,6.261560932000000000e+14,6.105949808000000000e+14
7.939617845000000000e+13,6.306882537000000000e+14,6.145242887000000000e+14
8.200260620000000000e+13,6.353982794000000000e+14,6.185930843000000000e+14
8.469459808000000000e+13,6.402828256000000000e+14,6.227970936000000000e+14
8.747496302000000000e+13,6.453369491000000000e+14,6.271306734000000000e+14
9.034660212000000000e+13,6.505541989000000000e+14,6.315869113000000000e+14
9.331251175000000000e+13,6.559267337000000000e+14,6.361577476000000000e+14
9.637578664000000000e+13,6.614456001000000000e+14,6.408342317000000000e+14
9.953962310000000000e+13,6.671010180000000000e+14,6.456067820000000000e+14
1.028073224000000000e+14,6.728826760000000000e+14,6.504654479000000000e+14
1.061822941000000000e+14,6.787801395000000000e+14,6.554002626000000000e+14
1.096680598000000000e+14,6.847832114000000000e+14,6.604015487000000000e+14
1.132682567000000000e+14,6.908822949000000000e+14,6.654602194000000000e+14
1.169866413000000000e+14,6.970687437000000000e+14,6.705680612000000000e+14
1.208270935000000000e+14,7.033351379000000000e+14,6.757179502000000000e+14
1.247936205000000000e+14,7.096754966000000000e+14,6.809040092000000000e+14
1.288903612000000000e+14,7.160854640000000000e+14,6.861217395000000000e+14
1.331215903000000000e+14,7.225624583000000000e+14,6.913681176000000000e+14
1.374917226000000000e+14,7.291056610000000000e+14,6.966415587000000000e+14
1.420053182000000000e+14,7.357160452000000000e+14,7.019419121000000000e+14
1.466670866000000000e+14,7.423962711000000000e+14,7.072703480000000000e+14
1.514818922000000000e+14,7.491505822000000000e+14,7.126292468000000000e+14
1.564547589000000000e+14,7.559847434000000000e+14,7.180221218000000000e+14
1.615908754000000000e+14,7.629058305000000000e+14,7.234534266000000000e+14
1.668956010000000000e+14,7.699220504000000000e+14,7.289283903000000000e+14
1.723744708000000000e+14,7.770426183000000000e+14,7.344528995000000000e+14
1.780332016000000000e+14,7.842776508000000000e+14,7.400333958000000000e+14
1.838776980000000000e+14,7.916379693000000000e+14,7.456767052000000000e+14
1.899140582000000000e+14,7.991350073000000000e+14,7.513899523000000000e+14
1.961485809000000000e+14,8.067807331000000000e+14,7.571804867000000000e+14
2.025877712000000000e+14,8.145875609000000000e+14,7.630558032000000000e+14
2.092383480000000000e+14,8.225683177000000000e+14,7.690235052000000000e+14
2.161072509000000000e+14,8.307362060000000000e+14,7.750912662000000000e+14
2.232016469000000000e+14,8.391047889000000000e+14,7.812668080000000000e+14
2.305289387000000000e+14,8.476880235000000000e+14,7.875579153000000000e+14
2.380967717000000000e+14,8.565002683000000000e+14,7.939724304000000000e+14
2.459130425000000000e+14,8.655563421000000000e+14,8.005182847000000000e+14
2.539859069000000000e+14,8.748715862000000000e+14,8.072035309000000000e+14
2.623237882000000000e+14,8.844619295000000000e+14,8.140363773000000000e+14
2.709353866000000000e+14,8.943440189000000000e+14,8.210252638000000000e+14
2.798296876000000000e+14,9.045353181000000000e+14,8.281789151000000000e+14
2.890159718000000000e+14,9.150542282000000000e+14,8.355064048000000000e+14
2.985038245000000000e+14,9.259202487000000000e+14,8.430172448000000000e+14
3.083031457000000000e+14,9.371541717000000000e+14,8.507214930000000000e+14
3.184241602000000000e+14,9.487782705000000000e+14,8.586298521000000000e+14
3.288774286000000000e+14,9.608165336000000000e+14,8.667537933000000000e+14
3.396738582000000000e+14,9.732949127000000000e+14,8.751056840000000000e+14
3.508247144000000000e+14,9.862416132000000000e+14,8.836989356000000000e+14
3.623416323000000000e+14,9.996874544000000000e+14,8.925481902000000000e+14
3.742366291000000000e+14,1.013666237000000000e+15,9.016695010000000000e+14
3.865221163000000000e+14,1.028215147000000000e+15,9.110805262000000000e+14
3.992109130000000000e+14,1.043375170000000000e+15,9.208007209000000000e+14
4.123162591000000000e+14,1.059191623000000000e+15,9.308515877000000000e+14
4.258518292000000000e+14,1.075714718000000000e+15,9.412569342000000000e+14
4.398317467000000000e+14,1.093000115000000000e+15,9.520431130000000000e+14
4.542705986000000000e+14,1.111109470000000000e+15,9.632392360000000000e+14
4.691834511000000000e+14,1.130111046000000000e+15,9.748774178000000000e+14
4.845858645000000000e+14,1.150080391000000000e+15,9.869930433000000000e+14
5.004939103000000000e+14,1.171100793000000000e+15,9.996248818000000000e+14
5.169241874000000000e+14,1.193263815000000000e+15,1.012815240000000000e+15
5.338938397000000000e+14,1.216669704000000000e+15,1.026610028000000000e+15
5.514205739000000000e+14,1.241427502000000000e+15,1.041058640000000000e+15
5.695226780000000000e+14,1.267655257000000000e+15,1.056213902000000000e+15
5.882190402000000000e+14,1.295479771000000000e+15,1.072131747000000000e+15
6.075291689000000000e+14,1.325035975000000000e+15,1.088870690000000000e+15
6.274732130000000000e+14,1.356466226000000000e+15,1.106491293000000000e+15
6.480719826000000000e+14,1.389919198000000000e+15,1.125055420000000000e+15
6.693469713000000000e+14,1.425548339000000000e+15,1.144625303000000000e+15
6.913203780000000000e+14,1.463509835000000000e+15,1.165262377000000000e+15
7.140151304000000000e+14,1.503960659000000000e+15,1.187026239000000000e+15
7.374549090000000000e+14,1.547056097000000000e+15,1.209973370000000000e+15
7.616641717000000000e+14,1.592947135000000000e+15,1.234155871000000000e+15
7.866681790000000000e+14,1.641777999000000000e+15,1.259620344000000000e+15
8.124930211000000000e+14,1.693683680000000000e+15,1.286406828000000000e+15
8.391656443000000000e+14,1.748788223000000000e+15,1.314548193000000000e+15
8.667138797000000000e+14,1.807202937000000000e+15,1.344069533000000000e+15
8.951664721000000000e+14,1.869024667000000000e+15,1.374987621000000000e+15
9.245531098000000000e+14,1.934336022000000000e+15,1.407311381000000000e+15
9.549044558000000000e+14,2.003206488000000000e+15,1.441042753000000000e+15
9.862521795000000000e+14,2.075693467000000000e+15,1.476177503000000000e+15
1.018628990000000000e+15,2.151844069000000000e+15,1.512706339000000000e+15
1.052068671000000000e+15,2.231698187000000000e+15,1.550616590000000000e+15
1.086606114000000000e+15,2.315292482000000000e+15,1.589894219000000000e+15
1.122277356000000000e+15,2.402664674000000000e+15,1.630525879000000000e+15
1.159119619000000000e+15,2.493858162000000000e+15,1.672501020000000000e+15
1.197171343000000000e+15,2.588926593000000000e+15,1.715813848000000000e+15
1.236472235000000000e+15,2.687939854000000000e+15,1.760465842000000000e+15
1.277063301000000000e+15,2.790989492000000000e+15,1.806467871000000000e+15
1.318986896000000000e+15,2.898194097000000000e+15,1.853842195000000000e+15
1.362286764000000000e+15,3.009704671000000000e+15,1.902624346000000000e+15
1.407008086000000000e+15,3.125711020000000000e+15,1.952865364000000000e+15
1.453197524000000000e+15,3.246446093000000000e+15,2.004633027000000000e+15
1.500903276000000000e+15,3.372192760000000000e+15,2.058014056000000000e+15
1.550175117000000000e+15,3.503290591000000000e+15,2.113116208000000000e+15
1.601064461000000000e+15,3.640140148000000000e+15,2.170069219000000000e+15
1.653624407000000000e+15,3.783213606000000000e+15,2.229028314000000000e+15
1.707909797000000000e+15,3.933060023000000000e+15,2.290175354000000000e+15
1.763977275000000000e+15,4.090315476000000000e+15,2.353721892000000000e+15
1.821885343000000000e+15,4.255715439000000000e+15,2.419912984000000000e+15
1.881694425000000000e+15,4.430102182000000000e+15,2.489028838000000000e+15
1.943466927000000000e+15,4.614441416000000000e+15,2.561390031000000000e+15
2.007267304000000000e+15,4.809833030000000000e+15,2.637360185000000000e+15
2.073162127000000000e+15,5.017528495000000000e+15,2.717351107000000000e+15
2.141220155000000000e+15,5.238951927000000000e+15,2.801829111000000000e+15
2.211512400000000000e+15,5.475714365000000000e+15,2.891318510000000000e+15
2.284112207000000000e+15,5.729636138000000000e+15,2.986408032000000000e+15
2.359095331000000000e+15,6.002763133000000000e+15,3.087754740000000000e+15
2.436540009000000000e+15,6.297390660000000000e+15,3.196090637000000000e+15
2.516527051000000000e+15,6.616084527000000000e+15,3.312228066000000000e+15
2.599139918000000000e+15,6.961695763000000000e+15,3.437062680000000000e+15
2.684464811000000000e+15,7.337370514000000000e+15,3.571574697000000000e+15
2.772590760000000000e+15,7.746567449000000000e+15,3.716832917000000000e+15
2.863609719000000000e+15,8.193053400000000000e+15,3.873991078000000000e+15
2.957616659000000000e+15,8.680886596000000000e+15,4.044280209000000000e+15
3.054709671000000000e+15,9.214410583000000000e+15,4.229005190000000000e+15
3.154990065000000000e+15,9.798210118000000000e+15,4.429528556000000000e+15
3.258562476000000000e+15,1.043706228000000000e+16,4.647253458000000000e+15
3.365534976000000000e+15,1.113585492000000000e+16,4.883596362000000000e+15
3.476019182000000000e+15,1.189950717000000000e+16,5.139961502000000000e+15
3.590130377000000000e+15,1.273285288000000000e+16,5.417703916000000000e+15
3.707987629000000000e+15,1.364050651000000000e+16,5.718087882000000000e+15
3.829713914000000000e+15,1.462671497000000000e+16,6.042241968000000000e+15
3.955436245000000000e+15,1.569520656000000000e+16,6.391114378000000000e+15
4.085285804000000000e+15,1.684903103000000000e+16,6.765426435000000000e+15
4.219398081000000000e+15,1.809035459000000000e+16,7.165612551000000000e+15
4.357913012000000000e+15,1.942034597000000000e+16,7.591790688000000000e+15
4.500975130000000000e+15,2.083904310000000000e+16,8.043726878000000000e+15
4.648733708000000000e+15,2.234521939000000000e+16,8.520800068000000000e+15
4.801342924000000000e+15,2.393635098000000000e+16,9.021999150000000000e+15
4.958962014000000000e+15,2.560857616000000000e+16,9.545917094000000000e+15
5.121755443000000000e+15,2.735668013000000000e+16,1.009075261000000000e+16
5.289893076000000000e+15,2.917423271000000000e+16,1.065435891000000000e+16
5.463550352000000000e+15,3.105370889000000000e+16,1.123428558000000000e+16
5.642908471000000000e+15,3.298663987000000000e+16,1.182782872000000000e+16
5.828154581000000000e+15,3.496382434000000000e+16,1.243209822000000000e+16
6.019481974000000000e+15,3.697558153000000000e+16,1.304409630000000000e+16
6.217090286000000000e+15,3.901201321000000000e+16,1.366079705000000000e+16
6.421185709000000000e+15,4.106322703000000000e+16,1.427921283000000000e+16
6.631981202000000000e+15,4.311960227000000000e+16,1.489647223000000000e+16
6.849696716000000000e+15,4.517201565000000000e+16,1.550988470000000000e+16
7.074559423000000000e+15,4.721202894000000000e+16,1.611699269000000000e+16
7.306803951000000000e+15,4.923205588000000000e+16,1.671561699000000000e+16
7.546672631000000000e+15,5.122547536000000000e+16,1.730388541000000000e+16
7.794415750000000000e+15,5.318670912000000000e+16,1.788025068000000000e+16
8.050291812000000000e+15,5.511125287000000000e+16,1.844349460000000000e+16
8.314567806000000000e+15,5.699569758000000000e+16,1.899272926000000000e+16
8.587519485000000000e+15,5.883767604000000000e+16,1.952737663000000000e+16
8.869431656000000000e+15,6.063578885000000000e+16,2.004714268000000000e+16
9.160598475000000000e+15,6.238954431000000000e+16,2.055199592000000000e+16
9.461323756000000000e+15,6.409925737000000000e+16,2.104213467000000000e+16
9.771921284000000000e+15,6.576595379000000000e+16,2.151795631000000000e+16
1.009271515000000000e+16,6.739124759000000000e+16,2.198001956000000000e+16
1.042404007000000000e+16,6.897726014000000000e+16,2.242901912000000000e+16
1.076624177000000000e+16,7.052650744000000000e+16,2.286575184000000000e+16
1.111967731000000000e+16,7.204182130000000000e+16,2.329109299000000000e+16
1.148471548000000000e+16,7.352624162000000000e+16,2.370596482000000000e+16
1.186173716000000000e+16,7.498294145000000000e+16,2.411131484000000000e+16
1.225113577000000000e+16,7.641521599000000000e+16,2.450811226000000000e+16
1.265331759000000000e+16,7.782638628000000000e+16,2.489732084000000000e+16
1.306870230000000000e+16,7.921973998000000000e+16,2.527988249000000000e+16
1.349772330000000000e+16,8.059852846000000000e+16,2.565671667000000000e+16
1.394082826000000000e+16,8.196590406000000000e+16,2.602870335000000000e+16
1.439847953000000000e+16,8.332490835000000000e+16,2.639668031000000000e+16
1.487115463000000000e+16,8.467848087000000000e+16,2.676144593000000000e+16
1.535934677000000000e+16,8.602939847000000000e+16,2.712374332000000000e+16
1.586356534000000000e+16,8.738026577000000000e+16,2.748425853000000000e+16
1.638433646000000000e+16,8.873353493000000000e+16,2.784362651000000000e+16
1.692220352000000000e+16,9.009146993000000000e+16,2.820242242000000000e+16
1.747772774000000000e+16,9.145614272000000000e+16,2.856116145000000000e+16
1.805148879000000000e+16,9.282943112000000000e+16,2.892029920000000000e+16
1.864408534000000000e+16,9.421301359000000000e+16,2.928023128000000000e+16
