pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.240492946000000000e+14,1.263013091000000000e+14
6.047322449000000000e+11,1.260234918000000000e+14,1.283018347000000000e+14
6.245844712000000000e+11,1.279851572000000000e+14,1.302893523000000000e+14
6.450884089000000000e+11,1.299294866000000000e+14,1.322589940000000000e+14
6.662654525000000000e+11,1.318522093000000000e+14,1.342064342000000000e+14
6.881376986000000000e+11,1.337496752000000000e+14,1.361279780000000000e+14
7.107279697000000000e+11,1.356189146000000000e+14,1.380206214000000000e+14
7.340598370000000000e+11,1.374576293000000000e+14,1.398820417000000000e+14
7.581576458000000000e+11,1.392641711000000000e+14,1.417105754000000000e+14
7.830465404000000000e+11,1.410375533000000000e+14,1.435052295000000000e+14
8.087524909000000000e+11,1.427773834000000000e+14,1.452656126000000000e+14
8.353023195000000000e+11,1.444838733000000000e+14,1.469919454000000000e+14
8.627237292000000000e+11,1.461577731000000000e+14,1.486849928000000000e+14
8.910453325000000000e+11,1.478002943000000000e+14,1.503459859000000000e+14
9.202966809000000000e+11,1.494130762000000000e+14,1.519765881000000000e+14
9.505082962000000000e+11,1.509981447000000000e+14,1.535788524000000000e+14
9.817117023000000000e+11,1.525578466000000000e+14,1.551551551000000000e+14
1.013939458000000000e+12,1.540947799000000000e+14,1.567081251000000000e+14
1.047225190000000000e+12,1.556118052000000000e+14,1.582406547000000000e+14
1.081603630000000000e+12,1.571119795000000000e+14,1.597558331000000000e+14
1.117110651000000000e+12,1.585985297000000000e+14,1.612569190000000000e+14
1.153783300000000000e+12,1.600748295000000000e+14,1.627473168000000000e+14
1.191659843000000000e+12,1.615443969000000000e+14,1.642305747000000000e+14
1.230779803000000000e+12,1.630108414000000000e+14,1.657103304000000000e+14
1.271183997000000000e+12,1.644778721000000000e+14,1.671903190000000000e+14
1.312914585000000000e+12,1.659493121000000000e+14,1.686743880000000000e+14
1.356015111000000000e+12,1.674290562000000000e+14,1.701664542000000000e+14
1.400530545000000000e+12,1.689211212000000000e+14,1.716705535000000000e+14
1.446507339000000000e+12,1.704295806000000000e+14,1.731907759000000000e+14
1.493993464000000000e+12,1.719585832000000000e+14,1.747312833000000000e+14
1.543038469000000000e+12,1.735124046000000000e+14,1.762963612000000000e+14
1.593693530000000000e+12,1.750953964000000000e+14,1.778903675000000000e+14
1.646011502000000000e+12,1.767119798000000000e+14,1.795177257000000000e+14
1.700046975000000000e+12,1.783666646000000000e+14,1.811829435000000000e+14
1.755856331000000000e+12,1.800640237000000000e+14,1.828905876000000000e+14
1.813497804000000000e+12,1.818086764000000000e+14,1.846452657000000000e+14
1.873031539000000000e+12,1.836052919000000000e+14,1.864516301000000000e+14
1.934519654000000000e+12,1.854585568000000000e+14,1.883143454000000000e+14
1.998026309000000000e+12,1.873731372000000000e+14,1.902380490000000000e+14
2.063617768000000000e+12,1.893536524000000000e+14,1.922273255000000000e+14
2.131362472000000000e+12,1.914045883000000000e+14,1.942866195000000000e+14
2.201331107000000000e+12,1.935302712000000000e+14,1.964202086000000000e+14
2.273596682000000000e+12,1.957348539000000000e+14,1.986321900000000000e+14
2.348234601000000000e+12,1.980221675000000000e+14,2.009263323000000000e+14
2.425322742000000000e+12,2.003956891000000000e+14,2.033060422000000000e+14
2.504941542000000000e+12,2.028584428000000000e+14,2.057742672000000000e+14
2.587174079000000000e+12,2.054129111000000000e+14,2.083334060000000000e+14
2.672106155000000000e+12,2.080609896000000000e+14,2.109852647000000000e+14
2.759826392000000000e+12,2.108038759000000000e+14,2.137309463000000000e+14
2.850426321000000000e+12,2.136419755000000000e+14,2.165707572000000000e+14
2.944000475000000000e+12,2.165748424000000000e+14,2.195041494000000000e+14
3.040646493000000000e+12,2.196011595000000000e+14,2.225297023000000000e+14
3.140465219000000000e+12,2.227186630000000000e+14,2.256450487000000000e+14
3.243560807000000000e+12,2.259241152000000000e+14,2.288468490000000000e+14
3.350040830000000000e+12,2.292133423000000000e+14,2.321308314000000000e+14
3.460016392000000000e+12,2.325812505000000000e+14,2.354918090000000000e+14
3.573602246000000000e+12,2.360218666000000000e+14,2.389237231000000000e+14
3.690916911000000000e+12,2.395284067000000000e+14,2.424197126000000000e+14
3.812082796000000000e+12,2.430934681000000000e+14,2.459723079000000000e+14
3.937226330000000000e+12,2.467090588000000000e+14,2.495734611000000000e+14
4.066478092000000000e+12,2.503667945000000000e+14,2.532147441000000000e+14
4.199972947000000000e+12,2.540580541000000000e+14,2.568875041000000000e+14
4.337850188000000000e+12,2.577741137000000000e+14,2.605829978000000000e+14
4.480253680000000000e+12,2.615064019000000000e+14,2.642926458000000000e+14
4.627332012000000000e+12,2.652465800000000000e+14,2.680081125000000000e+14
4.779238650000000000e+12,2.689868238000000000e+14,2.717215854000000000e+14
4.936132098000000000e+12,2.727199093000000000e+14,2.754258595000000000e+14
5.098176064000000000e+12,2.764392548000000000e+14,2.791143784000000000e+14
5.265539630000000000e+12,2.801391393000000000e+14,2.827814492000000000e+14
5.438397428000000000e+12,2.838147738000000000e+14,2.864223118000000000e+14
5.616929824000000000e+12,2.874622780000000000e+14,2.900331138000000000e+14
5.801323104000000000e+12,2.910787723000000000e+14,2.936109992000000000e+14
5.991769669000000000e+12,2.946624706000000000e+14,2.971541986000000000e+14
6.188468239000000000e+12,2.982125092000000000e+14,3.006618572000000000e+14
6.391624053000000000e+12,3.017290081000000000e+14,3.041340928000000000e+14
6.601449093000000000e+12,3.052130000000000000e+14,3.075719237000000000e+14
6.818162295000000000e+12,3.086663102000000000e+14,3.109771477000000000e+14
7.041989785000000000e+12,3.120916395000000000e+14,3.143524214000000000e+14
7.273165113000000000e+12,3.154923681000000000e+14,3.177010643000000000e+14
7.511929493000000000e+12,3.188725216000000000e+14,3.210270238000000000e+14
7.758532061000000000e+12,3.222366775000000000e+14,3.243347807000000000e+14
8.013230128000000000e+12,3.255898881000000000e+14,3.276292718000000000e+14
8.276289456000000000e+12,3.289376400000000000e+14,3.309158480000000000e+14
8.547984529000000000e+12,3.322857636000000000e+14,3.342001835000000000e+14
8.828598841000000000e+12,3.356403500000000000e+14,3.374881934000000000e+14
9.118425196000000000e+12,3.390076649000000000e+14,3.407859477000000000e+14
9.417766007000000000e+12,3.423940909000000000e+14,3.440996136000000000e+14
9.726933615000000000e+12,3.458061137000000000e+14,3.474354408000000000e+14
1.004625062000000000e+13,3.492501905000000000e+14,3.507996322000000000e+14
1.037605020000000000e+13,3.527327197000000000e+14,3.541983139000000000e+14
1.071667648000000000e+13,3.562600349000000000e+14,3.576375280000000000e+14
1.106848489000000000e+13,3.598382204000000000e+14,3.611230535000000000e+14
1.143184250000000000e+13,3.634730718000000000e+14,3.646603674000000000e+14
1.180712847000000000e+13,3.671700598000000000e+14,3.682546101000000000e+14
1.219473437000000000e+13,3.709342709000000000e+14,3.719105283000000000e+14
1.259506464000000000e+13,3.747703802000000000e+14,3.756324494000000000e+14
1.300853701000000000e+13,3.786824385000000000e+14,3.794240764000000000e+14
1.343558290000000000e+13,3.826739016000000000e+14,3.832885181000000000e+14
1.387664791000000000e+13,3.867476281000000000e+14,3.872282886000000000e+14
1.433219226000000000e+13,3.909057434000000000e+14,3.912451785000000000e+14
1.480269127000000000e+13,3.951496167000000000e+14,3.953402353000000000e+14
1.528863588000000000e+13,3.994798410000000000e+14,3.995137468000000000e+14
1.579053314000000000e+13,4.038962843000000000e+14,4.037652946000000000e+14
1.630890676000000000e+13,4.083979328000000000e+14,4.080936051000000000e+14
1.684429760000000000e+13,4.129830654000000000e+14,4.124967226000000000e+14
1.739726432000000000e+13,4.176493276000000000e+14,4.169720825000000000e+14
1.796838391000000000e+13,4.223935816000000000e+14,4.215163721000000000e+14
1.855825228000000000e+13,4.272120214000000000e+14,4.261256433000000000e+14
1.916748492000000000e+13,4.321003498000000000e+14,4.307954871000000000e+14
1.979671753000000000e+13,4.370538408000000000e+14,4.355210945000000000e+14
2.044660667000000000e+13,4.420674273000000000e+14,4.402973439000000000e+14
2.111783044000000000e+13,4.471357819000000000e+14,4.451188799000000000e+14
2.181108924000000000e+13,4.522533514000000000e+14,4.499801479000000000e+14
2.252710643000000000e+13,4.574144879000000000e+14,4.548755209000000000e+14
2.326662911000000000e+13,4.626135757000000000e+14,4.597994200000000000e+14
2.403042894000000000e+13,4.678450802000000000e+14,4.647463624000000000e+14
2.481930289000000000e+13,4.731036041000000000e+14,4.697110133000000000e+14
2.563407409000000000e+13,4.783839891000000000e+14,4.746882828000000000e+14
2.647559271000000000e+13,4.836812360000000000e+14,4.796732493000000000e+14
2.734473680000000000e+13,4.889907549000000000e+14,4.846613947000000000e+14
2.824241326000000000e+13,4.943082789000000000e+14,4.896485210000000000e+14
2.916955876000000000e+13,4.996297516000000000e+14,4.946306439000000000e+14
3.012714071000000000e+13,5.049515646000000000e+14,4.996042143000000000e+14
3.111615828000000000e+13,5.102704817000000000e+14,5.045660445000000000e+14
3.213764344000000000e+13,5.155836262000000000e+14,5.095132950000000000e+14
3.319266205000000000e+13,5.208884989000000000e+14,5.144434887000000000e+14
3.428231494000000000e+13,5.261829856000000000e+14,5.193545161000000000e+14
3.540773909000000000e+13,5.314653426000000000e+14,5.242446192000000000e+14
3.657010881000000000e+13,5.367342345000000000e+14,5.291124243000000000e+14
3.777063695000000000e+13,5.419887165000000000e+14,5.339569226000000000e+14
3.901057617000000000e+13,5.472282272000000000e+14,5.387774611000000000e+14
4.029122028000000000e+13,5.524526878000000000e+14,5.435738307000000000e+14
4.161390553000000000e+13,5.576624733000000000e+14,5.483462360000000000e+14
4.298001206000000000e+13,5.628584115000000000e+14,5.530952909000000000e+14
4.439096531000000000e+13,5.680417814000000000e+14,5.578220130000000000e+14
4.584823751000000000e+13,5.732144346000000000e+14,5.625279304000000000e+14
4.735334923000000000e+13,5.783787194000000000e+14,5.672150070000000000e+14
4.890787094000000000e+13,5.835374755000000000e+14,5.718856334000000000e+14
5.051342469000000000e+13,5.886941914000000000e+14,5.765427640000000000e+14
5.217168576000000000e+13,5.938529247000000000e+14,5.811898384000000000e+14
5.388438443000000000e+13,5.990182877000000000e+14,5.858307620000000000e+14
5.565330778000000000e+13,6.041954967000000000e+14,5.904699444000000000e+14
5.748030158000000000e+13,6.093903704000000000e+14,5.951122905000000000e+14
5.936727216000000000e+13,6.146092860000000000e+14,5.997631542000000000e+14
6.131618845000000000e+13,6.198592649000000000e+14,6.044284073000000000e+14
6.332908400000000000e+13,6.251479725000000000e+14,6.091144307000000000e+14
6.540805915000000000e+13,6.304836368000000000e+14,6.138280342000000000e+14
6.755528315000000000e+13,6.358750827000000000e+14,6.185764780000000000e+14
6.977299650000000000e+13,6.413317478000000000e+14,6.233674783000000000e+14
7.206351321000000000e+13,6.468637035000000000e+14,6.282092159000000000e+14
7.442922330000000000e+13,6.524816881000000000e+14,6.331103553000000000e+14
7.687259522000000000e+13,6.581970262000000000e+14,6.380799644000000000e+14
7.939617845000000000e+13,6.640217105000000000e+14,6.431275747000000000e+14
8.200260620000000000e+13,6.699684271000000000e+14,6.482631923000000000e+14
8.469459808000000000e+13,6.760505416000000000e+14,6.534972739000000000e+14
8.747496302000000000e+13,6.822821948000000000e+14,6.588407968000000000e+14
9.034660212000000000e+13,6.886782077000000000e+14,6.643051641000000000e+14
9.331251175000000000e+13,6.952541516000000000e+14,6.699022517000000000e+14
9.637578664000000000e+13,7.020264556000000000e+14,6.756444853000000000e+14
9.953962310000000000e+13,7.090122890000000000e+14,6.815447260000000000e+14
1.028073224000000000e+14,7.162296234000000000e+14,6.876163075000000000e+14
1.061822941000000000e+14,7.236972092000000000e+14,6.938730014000000000e+14
1.096680598000000000e+14,7.314345889000000000e+14,7.003290128000000000e+14
1.132682567000000000e+14,7.394620506000000000e+14,7.069989261000000000e+14
1.169866413000000000e+14,7.478004966000000000e+14,7.138975807000000000e+14
1.208270935000000000e+14,7.564713334000000000e+14,7.210399671000000000e+14
1.247936205000000000e+14,7.654964965000000000e+14,7.284412356000000000e+14
1.288903612000000000e+14,7.748982692000000000e+14,7.361165357000000000e+14
1.331215903000000000e+14,7.846988694000000000e+14,7.440806713000000000e+14
1.374917226000000000e+14,7.949204506000000000e+14,7.523480987000000000e+14
1.420053182000000000e+14,8.055848556000000000e+14,7.609327254000000000e+14
1.466670866000000000e+14,8.167132731000000000e+14,7.698476371000000000e+14
1.514818922000000000e+14,8.283258087000000000e+14,7.791047629000000000e+14
1.564547589000000000e+14,8.404412765000000000e+14,7.887147251000000000e+14
1.615908754000000000e+14,8.530769457000000000e+14,7.986866584000000000e+14
1.668956010000000000e+14,8.662481046000000000e+14,8.090278912000000000e+14
1.723744708000000000e+14,8.799677902000000000e+14,8.197437660000000000e+14
1.780332016000000000e+14,8.942464123000000000e+14,8.308373847000000000e+14
1.838776980000000000e+14,9.090916440000000000e+14,8.423095680000000000e+14
1.899140582000000000e+14,9.245083114000000000e+14,8.541588171000000000e+14
1.961485809000000000e+14,9.404982833000000000e+14,8.663812785000000000e+14
2.025877712000000000e+14,9.570603230000000000e+14,8.789706837000000000e+14
2.092383480000000000e+14,9.741906550000000000e+14,8.919188320000000000e+14
2.161072509000000000e+14,9.918828382000000000e+14,9.052155414000000000e+14
2.232016469000000000e+14,1.010128062000000000e+15,9.188489176000000000e+14
2.305289387000000000e+14,1.028915873000000000e+15,9.328059361000000000e+14
2.380967717000000000e+14,1.048234293000000000e+15,9.470725634000000000e+14
2.459130425000000000e+14,1.068070792000000000e+15,9.616344975000000000e+14
2.539859069000000000e+14,1.088412872000000000e+15,9.764776050000000000e+14
2.623237882000000000e+14,1.109248421000000000e+15,9.915881804000000000e+14
2.709353866000000000e+14,1.130566725000000000e+15,1.006953671000000000e+15
2.798296876000000000e+14,1.152358984000000000e+15,1.022563020000000000e+15
2.890159718000000000e+14,1.174618645000000000e+15,1.038406873000000000e+15
2.985038245000000000e+14,1.197342257000000000e+15,1.054478140000000000e+15
3.083031457000000000e+14,1.220529841000000000e+15,1.070772205000000000e+15
3.184241602000000000e+14,1.244185258000000000e+15,1.087287114000000000e+15
3.288774286000000000e+14,1.268316695000000000e+15,1.104023848000000000e+15
3.396738582000000000e+14,1.292936720000000000e+15,1.120986277000000000e+15
3.508247144000000000e+14,1.318062366000000000e+15,1.138181139000000000e+15
3.623416323000000000e+14,1.343715528000000000e+15,1.155618231000000000e+15
3.742366291000000000e+14,1.369922758000000000e+15,1.173310173000000000e+15
3.865221163000000000e+14,1.396715181000000000e+15,1.191272272000000000e+15
3.992109130000000000e+14,1.424128683000000000e+15,1.209522560000000000e+15
4.123162591000000000e+14,1.452203873000000000e+15,1.228081675000000000e+15
4.258518292000000000e+14,1.480985836000000000e+15,1.246972619000000000e+15
4.398317467000000000e+14,1.510523724000000000e+15,1.266220401000000000e+15
4.542705986000000000e+14,1.540870713000000000e+15,1.285851938000000000e+15
4.691834511000000000e+14,1.572084118000000000e+15,1.305896049000000000e+15
4.845858645000000000e+14,1.604224671000000000e+15,1.326382927000000000e+15
5.004939103000000000e+14,1.637356350000000000e+15,1.347343959000000000e+15
5.169241874000000000e+14,1.671546106000000000e+15,1.368811502000000000e+15
5.338938397000000000e+14,1.706863388000000000e+15,1.390818534000000000e+15
5.514205739000000000e+14,1.743379226000000000e+15,1.413398042000000000e+15
5.695226780000000000e+14,1.781165825000000000e+15,1.436582751000000000e+15
5.882190402000000000e+14,1.820295884000000000e+15,1.460404694000000000e+15
6.075291689000000000e+14,1.860841430000000000e+15,1.484894505000000000e+15
6.274732130000000000e+14,1.902873524000000000e+15,1.510081264000000000e+15
6.480719826000000000e+14,1.946460356000000000e+15,1.535991394000000000e+15
6.693469713000000000e+14,1.991666575000000000e+15,1.562648329000000000e+15
6.913203780000000000e+14,2.038552640000000000e+15,1.590072214000000000e+15
7.140151304000000000e+14,2.087172634000000000e+15,1.618278724000000000e+15
7.374549090000000000e+14,2.137573657000000000e+15,1.647278847000000000e+15
7.616641717000000000e+14,2.189795064000000000e+15,1.677078592000000000e+15
7.866681790000000000e+14,2.243867789000000000e+15,1.707678759000000000e+15
8.124930211000000000e+14,2.299813399000000000e+15,1.739074577000000000e+15
8.391656443000000000e+14,2.357643802000000000e+15,1.771255718000000000e+15
8.667138797000000000e+14,2.417361507000000000e+15,1.804206633000000000e+15
8.951664721000000000e+14,2.478959586000000000e+15,1.837906698000000000e+15
9.245531098000000000e+14,2.542423199000000000e+15,1.872331227000000000e+15
9.549044558000000000e+14,2.607729480000000000e+15,1.907451548000000000e+15
9.862521795000000000e+14,2.674848938000000000e+15,1.943235896000000000e+15
1.018628990000000000e+15,2.743748042000000000e+15,1.979650893000000000e+15
1.052068671000000000e+15,2.814390132000000000e+15,2.016662095000000000e+15
1.086606114000000000e+15,2.886736703000000000e+15,2.054234705000000000e+15
1.122277356000000000e+15,2.960749648000000000e+15,2.092334754000000000e+15
1.159119619000000000e+15,3.036393201000000000e+15,2.130930069000000000e+15
1.197171343000000000e+15,3.113635133000000000e+15,2.169990834000000000e+15
1.236472235000000000e+15,3.192447657000000000e+15,2.209489969000000000e+15
1.277063301000000000e+15,3.272808565000000000e+15,2.249403601000000000e+15
1.318986896000000000e+15,3.354702808000000000e+15,2.289711745000000000e+15
1.362286764000000000e+15,3.438122488000000000e+15,2.330398156000000000e+15
1.407008086000000000e+15,3.523066904000000000e+15,2.371450229000000000e+15
1.453197524000000000e+15,3.609542462000000000e+15,2.412858821000000000e+15
1.500903276000000000e+15,3.697562036000000000e+15,2.454617821000000000e+15
1.550175117000000000e+15,3.787144687000000000e+15,2.496723908000000000e+15
1.601064461000000000e+15,3.878315301000000000e+15,2.539176269000000000e+15
1.653624407000000000e+15,3.971103560000000000e+15,2.581976032000000000e+15
1.707909797000000000e+15,4.065542182000000000e+15,2.625125373000000000e+15
1.763977275000000000e+15,4.161667200000000000e+15,2.668627602000000000e+15
1.821885343000000000e+15,4.259516012000000000e+15,2.712486230000000000e+15
1.881694425000000000e+15,4.359126563000000000e+15,2.756704588000000000e+15
1.943466927000000000e+15,4.460538309000000000e+15,2.801286248000000000e+15
2.007267304000000000e+15,4.563789123000000000e+15,2.846233656000000000e+15
2.073162127000000000e+15,4.668915387000000000e+15,2.891548199000000000e+15
2.141220155000000000e+15,4.775952922000000000e+15,2.937230638000000000e+15
2.211512400000000000e+15,4.884936028000000000e+15,2.983280713000000000e+15
2.284112207000000000e+15,4.995898049000000000e+15,3.029697411000000000e+15
2.359095331000000000e+15,5.108871850000000000e+15,3.076479185000000000e+15
2.436540009000000000e+15,5.223890341000000000e+15,3.123624180000000000e+15
2.516527051000000000e+15,5.340987158000000000e+15,3.171130514000000000e+15
2.599139918000000000e+15,5.460198526000000000e+15,3.218997018000000000e+15
2.684464811000000000e+15,5.581564181000000000e+15,3.267223565000000000e+15
2.772590760000000000e+15,5.705127960000000000e+15,3.315811249000000000e+15
2.863609719000000000e+15,5.830940495000000000e+15,3.364763372000000000e+15
2.957616659000000000e+15,5.959060322000000000e+15,3.414085763000000000e+15
3.054709671000000000e+15,6.089554549000000000e+15,3.463786915000000000e+15
3.154990065000000000e+15,6.222500710000000000e+15,3.513878551000000000e+15
3.258562476000000000e+15,6.357987615000000000e+15,3.564375781000000000e+15
3.365534976000000000e+15,6.496116295000000000e+15,3.615297278000000000e+15
3.476019182000000000e+15,6.637000182000000000e+15,3.666665166000000000e+15
3.590130377000000000e+15,6.780765918000000000e+15,3.718505123000000000e+15
3.707987629000000000e+15,6.927553554000000000e+15,3.770846259000000000e+15
3.829713914000000000e+15,7.077516268000000000e+15,3.823720824000000000e+15
3.955436245000000000e+15,7.230820312000000000e+15,3.877164002000000000e+15
4.085285804000000000e+15,7.387644904000000000e+15,3.931213696000000000e+15
4.219398081000000000e+15,7.548181991000000000e+15,3.985910261000000000e+15
4.357913012000000000e+15,7.712635922000000000e+15,4.041296235000000000e+15
4.500975130000000000e+15,7.881223108000000000e+15,4.097416055000000000e+15
4.648733708000000000e+15,8.054171404000000000e+15,4.154315705000000000e+15
4.801342924000000000e+15,8.231720762000000000e+15,4.212042792000000000e+15
4.958962014000000000e+15,8.414123357000000000e+15,4.270646434000000000e+15
5.121755443000000000e+15,8.601642885000000000e+15,4.330176896000000000e+15
5.289893076000000000e+15,8.794555716000000000e+15,4.390685822000000000e+15
5.463550352000000000e+15,8.993151950000000000e+15,4.452226420000000000e+15
5.642908471000000000e+15,9.197735563000000000e+15,4.514853350000000000e+15
5.828154581000000000e+15,9.408625560000000000e+15,4.578622922000000000e+15
6.019481974000000000e+15,9.626157515000000000e+15,4.643593389000000000e+15
6.217090286000000000e+15,9.850685451000000000e+15,4.709825324000000000e+15
6.421185709000000000e+15,1.008258280000000000e+16,4.777381692000000000e+15
6.631981202000000000e+15,1.032224475000000000e+16,4.846328316000000000e+15
6.849696716000000000e+15,1.057009126000000000e+16,4.916734497000000000e+15
7.074559423000000000e+15,1.082656903000000000e+16,4.988673292000000000e+15
7.306803951000000000e+15,1.109215390000000000e+16,5.062221882000000000e+15
7.546672631000000000e+15,1.136735453000000000e+16,5.137462271000000000e+15
7.794415750000000000e+15,1.165271536000000000e+16,5.214481727000000000e+15
8.050291812000000000e+15,1.194882072000000000e+16,5.293373475000000000e+15
8.314567806000000000e+15,1.225629778000000000e+16,5.374237071000000000e+15
8.587519485000000000e+15,1.257581996000000000e+16,5.457178809000000000e+15
8.869431656000000000e+15,1.290811183000000000e+16,5.542312514000000000e+15
9.160598475000000000e+15,1.325395363000000000e+16,5.629760140000000000e+15
9.461323756000000000e+15,1.361418481000000000e+16,5.719652081000000000e+15
9.771921284000000000e+15,1.398970761000000000e+16,5.812127477000000000e+15
1.009271515000000000e+16,1.438149070000000000e+16,5.907334459000000000e+15
1.042404007000000000e+16,1.479057453000000000e+16,6.005430804000000000e+15
1.076624177000000000e+16,1.521807532000000000e+16,6.106584208000000000e+15
1.111967731000000000e+16,1.566518617000000000e+16,6.210971820000000000e+15
1.148471548000000000e+16,1.613318017000000000e+16,6.318780311000000000e+15
1.186173716000000000e+16,1.662341170000000000e+16,6.430205447000000000e+15
1.225113577000000000e+16,1.713731788000000000e+16,6.545451771000000000e+15
1.265331759000000000e+16,1.767641889000000000e+16,6.664732004000000000e+15
1.306870230000000000e+16,1.824231709000000000e+16,6.788266233000000000e+15
1.349772330000000000e+16,1.883669325000000000e+16,6.916280527000000000e+15
