pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.255923762000000000e+14,1.286688388000000000e+14
6.881376986000000000e+11,1.266784403000000000e+14,1.297755538000000000e+14
7.107279697000000000e+11,1.277730175000000000e+14,1.308907491000000000e+14
7.340598370000000000e+11,1.288787594000000000e+14,1.320171184000000000e+14
7.581576458000000000e+11,1.299966861000000000e+14,1.331556916000000000e+14
7.830465404000000000e+11,1.311264935000000000e+14,1.343061496000000000e+14
8.087524909000000000e+11,1.322670108000000000e+14,1.354672907000000000e+14
8.353023195000000000e+11,1.334167645000000000e+14,1.366376056000000000e+14
8.627237292000000000e+11,1.345746033000000000e+14,1.378159134000000000e+14
8.910453325000000000e+11,1.357403270000000000e+14,1.390020015000000000e+14
9.202966809000000000e+11,1.369152304000000000e+14,1.401971780000000000e+14
9.505082962000000000e+11,1.381025086000000000e+14,1.414046825000000000e+14
9.817117023000000000e+11,1.393075684000000000e+14,1.426300012000000000e+14
1.013939458000000000e+12,1.405381637000000000e+14,1.438810026000000000e+14
1.047225190000000000e+12,1.418044084000000000e+14,1.451679473000000000e+14
1.081603630000000000e+12,1.431187362000000000e+14,1.465034463000000000e+14
1.117110651000000000e+12,1.444957266000000000e+14,1.479022800000000000e+14
1.153783300000000000e+12,1.459517781000000000e+14,1.493810650000000000e+14
1.191659843000000000e+12,1.475046204000000000e+14,1.509577556000000000e+14
1.230779803000000000e+12,1.491725504000000000e+14,1.526508678000000000e+14
1.271183997000000000e+12,1.509733391000000000e+14,1.544783672000000000e+14
1.312914585000000000e+12,1.529227212000000000e+14,1.564561383000000000e+14
1.356015111000000000e+12,1.550325052000000000e+14,1.585960679000000000e+14
1.400530545000000000e+12,1.573084682000000000e+14,1.609039150000000000e+14
1.446507339000000000e+12,1.597482309000000000e+14,1.633771632000000000e+14
1.493993464000000000e+12,1.623395742000000000e+14,1.660033224000000000e+14
1.543038469000000000e+12,1.650596375000000000e+14,1.687591291000000000e+14
1.593693530000000000e+12,1.678753459000000000e+14,1.716109916000000000e+14
1.646011502000000000e+12,1.707453727000000000e+14,1.745169900000000000e+14
1.700046975000000000e+12,1.736234548000000000e+14,1.774302444000000000e+14
1.755856331000000000e+12,1.764626707000000000e+14,1.803032519000000000e+14
1.813497804000000000e+12,1.792200429000000000e+14,1.830925450000000000e+14
1.873031539000000000e+12,1.818604212000000000e+14,1.857626153000000000e+14
1.934519654000000000e+12,1.843591865000000000e+14,1.882886375000000000e+14
1.998026309000000000e+12,1.867034380000000000e+14,1.906576559000000000e+14
2.063617768000000000e+12,1.888915660000000000e+14,1.928681370000000000e+14
2.131362472000000000e+12,1.909316643000000000e+14,1.949283500000000000e+14
2.201331107000000000e+12,1.928394071000000000e+14,1.968542106000000000e+14
2.273596682000000000e+12,1.946357539000000000e+14,1.986669525000000000e+14
2.348234601000000000e+12,1.963448611000000000e+14,2.003910129000000000e+14
2.425322742000000000e+12,1.979925267000000000e+14,2.020524578000000000e+14
2.504941542000000000e+12,1.996050599000000000e+14,2.036778400000000000e+14
2.587174079000000000e+12,2.012085073000000000e+14,2.052934169000000000e+14
2.672106155000000000e+12,2.028280963000000000e+14,2.069245885000000000e+14
2.759826392000000000e+12,2.044877626000000000e+14,2.085954229000000000e+14
2.850426321000000000e+12,2.062095641000000000e+14,2.103280665000000000e+14
2.944000475000000000e+12,2.080127930000000000e+14,2.121418531000000000e+14
3.040646493000000000e+12,2.099129872000000000e+14,2.140523139000000000e+14
3.140465219000000000e+12,2.119208431000000000e+14,2.160700901000000000e+14
3.243560807000000000e+12,2.140411394000000000e+14,2.181998610000000000e+14
3.350040830000000000e+12,2.162720478000000000e+14,2.204396617000000000e+14
3.460016392000000000e+12,2.186051264000000000e+14,2.227808894000000000e+14
3.573602246000000000e+12,2.210260550000000000e+14,2.252090547000000000e+14
3.690916911000000000e+12,2.235159298000000000e+14,2.277050916000000000e+14
3.812082796000000000e+12,2.260531997000000000e+14,2.302473078000000000e+14
3.937226330000000000e+12,2.286158547000000000e+14,2.328135840000000000e+14
4.066478092000000000e+12,2.311834443000000000e+14,2.353833955000000000e+14
4.199972947000000000e+12,2.337386477000000000e+14,2.379393815000000000e+14
4.337850188000000000e+12,2.362683818000000000e+14,2.404684463000000000e+14
4.480253680000000000e+12,2.387644150000000000e+14,2.429623644000000000e+14
4.627332012000000000e+12,2.412235581000000000e+14,2.454179604000000000e+14
4.779238650000000000e+12,2.436475170000000000e+14,2.478369500000000000e+14
4.936132098000000000e+12,2.460425583000000000e+14,2.502255951000000000e+14
5.098176064000000000e+12,2.484191495000000000e+14,2.525943330000000000e+14
5.265539630000000000e+12,2.507915485000000000e+14,2.549573566000000000e+14
5.438397428000000000e+12,2.531773389000000000e+14,2.573321406000000000e+14
5.616929824000000000e+12,2.555969641000000000e+14,2.597389686000000000e+14
5.801323104000000000e+12,2.580732093000000000e+14,2.622004084000000000e+14
5.991769669000000000e+12,2.606304029000000000e+14,2.647405102000000000e+14
6.188468239000000000e+12,2.632933466000000000e+14,2.673837391000000000e+14
6.391624053000000000e+12,2.660858900000000000e+14,2.701535573000000000e+14
6.601449093000000000e+12,2.690290006000000000e+14,2.730705119000000000e+14
6.818162295000000000e+12,2.721384904000000000e+14,2.761499905000000000e+14
7.041989785000000000e+12,2.754226206000000000e+14,2.793998647000000000e+14
7.273165113000000000e+12,2.788800941000000000e+14,2.828185280000000000e+14
7.511929493000000000e+12,2.824992441000000000e+14,2.863941239000000000e+14
7.758532061000000000e+12,2.862587186000000000e+14,2.901052563000000000e+14
8.013230128000000000e+12,2.901299743000000000e+14,2.939234818000000000e+14
8.276289456000000000e+12,2.940815386000000000e+14,2.978175369000000000e+14
8.547984529000000000e+12,2.980839623000000000e+14,3.017582268000000000e+14
8.828598841000000000e+12,3.021144839000000000e+14,3.057230096000000000e+14
9.118425196000000000e+12,3.061604920000000000e+14,3.096993769000000000e+14
9.417766007000000000e+12,3.102211105000000000e+14,3.136863758000000000e+14
9.726933615000000000e+12,3.143071010000000000e+14,3.176944702000000000e+14
1.004625062000000000e+13,3.184390015000000000e+14,3.217436722000000000e+14
1.037605020000000000e+13,3.226441570000000000e+14,3.258605966000000000e+14
1.071667648000000000e+13,3.269529083000000000e+14,3.300747043000000000e+14
1.106848489000000000e+13,3.313940658000000000e+14,3.344138655000000000e+14
1.143184250000000000e+13,3.359902201000000000e+14,3.388997861000000000e+14
1.180712847000000000e+13,3.407527961000000000e+14,3.435432078000000000e+14
1.219473437000000000e+13,3.456777945000000000e+14,3.483398056000000000e+14
1.259506464000000000e+13,3.507432827000000000e+14,3.532678106000000000e+14
1.300853701000000000e+13,3.559094987000000000e+14,3.582881894000000000e+14
1.343558290000000000e+13,3.611221413000000000e+14,3.633479185000000000e+14
1.387664791000000000e+13,3.663186999000000000e+14,3.683861905000000000e+14
1.433219226000000000e+13,3.714366571000000000e+14,3.733424009000000000e+14
1.480269127000000000e+13,3.764215489000000000e+14,3.781639510000000000e+14
1.528863588000000000e+13,3.812330921000000000e+14,3.828121364000000000e+14
1.579053314000000000e+13,3.858484577000000000e+14,3.872652435000000000e+14
1.630890676000000000e+13,3.902625323000000000e+14,3.915187204000000000e+14
1.684429760000000000e+13,3.944858105000000000e+14,3.955830638000000000e+14
1.739726432000000000e+13,3.985409316000000000e+14,3.994804123000000000e+14
1.796838391000000000e+13,4.024590803000000000e+14,4.032410277000000000e+14
1.855825228000000000e+13,4.062767140000000000e+14,4.069001105000000000e+14
1.916748492000000000e+13,4.100330220000000000e+14,4.104953352000000000e+14
1.979671753000000000e+13,4.137683206000000000e+14,4.140652967000000000e+14
2.044660667000000000e+13,4.175228355000000000e+14,4.176483352000000000e+14
2.111783044000000000e+13,4.213360365000000000e+14,4.212818972000000000e+14
2.181108924000000000e+13,4.252460116000000000e+14,4.250019367000000000e+14
2.252710643000000000e+13,4.292885918000000000e+14,4.288420868000000000e+14
2.326662911000000000e+13,4.334962303000000000e+14,4.328326027000000000e+14
2.403042894000000000e+13,4.378963059000000000e+14,4.369987710000000000e+14
2.481930289000000000e+13,4.425087878000000000e+14,4.413587287000000000e+14
2.563407409000000000e+13,4.473435955000000000e+14,4.459210148000000000e+14
2.647559271000000000e+13,4.523978417000000000e+14,4.506820366000000000e+14
2.734473680000000000e+13,4.576535586000000000e+14,4.556240149000000000e+14
2.824241326000000000e+13,4.630769184000000000e+14,4.607143562000000000e+14
2.916955876000000000e+13,4.686192678000000000e+14,4.659067345000000000e+14
3.012714071000000000e+13,4.742206418000000000e+14,4.711444881000000000e+14
3.111615828000000000e+13,4.798155423000000000e+14,4.763661013000000000e+14
3.213764344000000000e+13,4.853397639000000000e+14,4.815116140000000000e+14
3.319266205000000000e+13,4.907374102000000000e+14,4.865291461000000000e+14
3.428231494000000000e+13,4.959664636000000000e+14,4.913800127000000000e+14
3.540773909000000000e+13,5.010017586000000000e+14,4.960413809000000000e+14
3.657010881000000000e+13,5.058353981000000000e+14,5.005065300000000000e+14
3.777063695000000000e+13,5.104750109000000000e+14,5.047831132000000000e+14
3.901057617000000000e+13,5.149405045000000000e+14,5.088900456000000000e+14
4.029122028000000000e+13,5.192602337000000000e+14,5.128538863000000000e+14
4.161390553000000000e+13,5.234675120000000000e+14,5.167055678000000000e+14
4.298001206000000000e+13,5.275976257000000000e+14,5.204776207000000000e+14
4.439096531000000000e+13,5.316855554000000000e+14,5.242020717000000000e+14
4.584823751000000000e+13,5.357644362000000000e+14,5.279090391000000000e+14
4.735334923000000000e+13,5.398644820000000000e+14,5.316257657000000000e+14
4.890787094000000000e+13,5.440123136000000000e+14,5.353760294000000000e+14
5.051342469000000000e+13,5.482306334000000000e+14,5.391798776000000000e+14
5.217168576000000000e+13,5.525381772000000000e+14,5.430536136000000000e+14
5.388438443000000000e+13,5.569499312000000000e+14,5.470100256000000000e+14
5.565330778000000000e+13,5.614777066000000000e+14,5.510589329000000000e+14
5.748030158000000000e+13,5.661310116000000000e+14,5.552079924000000000e+14
5.936727216000000000e+13,5.709181333000000000e+14,5.594636811000000000e+14
6.131618845000000000e+13,5.758472841000000000e+14,5.638323233000000000e+14
6.332908400000000000e+13,5.809278392000000000e+14,5.683211815000000000e+14
6.540805915000000000e+13,5.861712799000000000e+14,5.729392726000000000e+14
6.755528315000000000e+13,5.915918231000000000e+14,5.776978939000000000e+14
6.977299650000000000e+13,5.972067970000000000e+14,5.826109170000000000e+14
7.206351321000000000e+13,6.030366101000000000e+14,5.876947201000000000e+14
7.442922330000000000e+13,6.091046133000000000e+14,5.929680269000000000e+14
7.687259522000000000e+13,6.154365848000000000e+14,5.984514196000000000e+14
7.939617845000000000e+13,6.220601473000000000e+14,6.041668000000000000e+14
8.200260620000000000e+13,6.290043838000000000e+14,6.101370298000000000e+14
8.469459808000000000e+13,6.362993563000000000e+14,6.163854935000000000e+14
8.747496302000000000e+13,6.439758808000000000e+14,6.229358874000000000e+14
9.034660212000000000e+13,6.520654603000000000e+14,6.298121468000000000e+14
9.331251175000000000e+13,6.606003594000000000e+14,6.370384942000000000e+14
9.637578664000000000e+13,6.696137327000000000e+14,6.446395326000000000e+14
9.953962310000000000e+13,6.791393726000000000e+14,6.526400162000000000e+14
1.028073224000000000e+14,6.892110677000000000e+14,6.610643012000000000e+14
1.061822941000000000e+14,6.998612935000000000e+14,6.699352511000000000e+14
1.096680598000000000e+14,7.111189787000000000e+14,6.792724003000000000e+14
1.132682567000000000e+14,7.230066763000000000e+14,6.890896652000000000e+14
1.169866413000000000e+14,7.355366179000000000e+14,6.993921916000000000e+14
1.208270935000000000e+14,7.487069252000000000e+14,7.101734018000000000e+14
1.247936205000000000e+14,7.624989860000000000e+14,7.214130650000000000e+14
1.288903612000000000e+14,7.768756379000000000e+14,7.330760723000000000e+14
1.331215903000000000e+14,7.917819983000000000e+14,7.451133871000000000e+14
1.374917226000000000e+14,8.071493541000000000e+14,7.574654413000000000e+14
1.420053182000000000e+14,8.229009858000000000e+14,7.700670103000000000e+14
1.466670866000000000e+14,8.389595377000000000e+14,7.828532085000000000e+14
1.514818922000000000e+14,8.552550197000000000e+14,7.957658485000000000e+14
1.564547589000000000e+14,8.717312281000000000e+14,8.087583974000000000e+14
1.615908754000000000e+14,8.883497508000000000e+14,8.217989146000000000e+14
1.668956010000000000e+14,9.050910898000000000e+14,8.348706561000000000e+14
1.723744708000000000e+14,9.219533450000000000e+14,8.479707606000000000e+14
1.780332016000000000e+14,9.389488312000000000e+14,8.611073595000000000e+14
1.838776980000000000e+14,9.560990232000000000e+14,8.742954642000000000e+14
1.899140582000000000e+14,9.734293638000000000e+14,8.875528474000000000e+14
1.961485809000000000e+14,9.909642702000000000e+14,9.008961765000000000e+14
2.025877712000000000e+14,1.008723037000000000e+15,9.143379264000000000e+14
2.092383480000000000e+14,1.026717227000000000e+15,9.278844966000000000e+14
2.161072509000000000e+14,1.044949820000000000e+15,9.415356953000000000e+14
2.232016469000000000e+14,1.063416081000000000e+15,9.552855305000000000e+14
2.305289387000000000e+14,1.082105857000000000e+15,9.691240346000000000e+14
2.380967717000000000e+14,1.101007054000000000e+15,9.830399189000000000e+14
2.459130425000000000e+14,1.120108992000000000e+15,9.970230605000000000e+14
2.539859069000000000e+14,1.139405616000000000e+15,1.011066818000000000e+15
2.623237882000000000e+14,1.158897821000000000e+15,1.025169639000000000e+15
2.709353866000000000e+14,1.178593852000000000e+15,1.039335225000000000e+15
2.798296876000000000e+14,1.198508651000000000e+15,1.053571941000000000e+15
2.890159718000000000e+14,1.218662134000000000e+15,1.067891472000000000e+15
2.985038245000000000e+14,1.239076224000000000e+15,1.082306641000000000e+15
3.083031457000000000e+14,1.259772179000000000e+15,1.096829497000000000e+15
3.184241602000000000e+14,1.280768430000000000e+15,1.111469813000000000e+15
3.288774286000000000e+14,1.302078945000000000e+15,1.126234005000000000e+15
3.396738582000000000e+14,1.323713755000000000e+15,1.141125571000000000e+15
3.508247144000000000e+14,1.345680768000000000e+15,1.156146403000000000e+15
3.623416323000000000e+14,1.367989326000000000e+15,1.171299236000000000e+15
3.742366291000000000e+14,1.390655411000000000e+15,1.186591142000000000e+15
3.865221163000000000e+14,1.413707060000000000e+15,1.202037029000000000e+15
3.992109130000000000e+14,1.437189948000000000e+15,1.217663139000000000e+15
4.123162591000000000e+14,1.461172580000000000e+15,1.233510145000000000e+15
4.258518292000000000e+14,1.485750587000000000e+15,1.249635543000000000e+15
4.398317467000000000e+14,1.511049552000000000e+15,1.266114980000000000e+15
4.542705986000000000e+14,1.537227325000000000e+15,1.283043180000000000e+15
4.691834511000000000e+14,1.564475799000000000e+15,1.300534472000000000e+15
4.845858645000000000e+14,1.593021150000000000e+15,1.318722286000000000e+15
5.004939103000000000e+14,1.623122553000000000e+15,1.337757693000000000e+15
5.169241874000000000e+14,1.655067627000000000e+15,1.357805915000000000e+15
5.338938397000000000e+14,1.689162461000000000e+15,1.379039589000000000e+15
5.514205739000000000e+14,1.725715257000000000e+15,1.401628321000000000e+15
5.695226780000000000e+14,1.765011400000000000e+15,1.425723398000000000e+15
5.882190402000000000e+14,1.807280913000000000e+15,1.451438477000000000e+15
6.075291689000000000e+14,1.852662051000000000e+15,1.478828727000000000e+15
6.274732130000000000e+14,1.901166876000000000e+15,1.507872023000000000e+15
6.480719826000000000e+14,1.952657628000000000e+15,1.538457362000000000e+15
6.693469713000000000e+14,2.006842349000000000e+15,1.570385139000000000e+15
6.913203780000000000e+14,2.063293937000000000e+15,1.603381188000000000e+15
7.140151304000000000e+14,2.121491329000000000e+15,1.637123139000000000e+15
7.374549090000000000e+14,2.180875722000000000e+15,1.671274422000000000e+15
7.616641717000000000e+14,2.240909905000000000e+15,1.705518701000000000e+15
7.866681790000000000e+14,2.301131416000000000e+15,1.739589432000000000e+15
8.124930211000000000e+14,2.361190145000000000e+15,1.773289480000000000e+15
8.391656443000000000e+14,2.420867945000000000e+15,1.806499882000000000e+15
8.667138797000000000e+14,2.480081440000000000e+15,1.839178923000000000e+15
8.951664721000000000e+14,2.538872038000000000e+15,1.871354186000000000e+15
9.245531098000000000e+14,2.597390020000000000e+15,1.903111628000000000e+15
9.549044558000000000e+14,2.655878267000000000e+15,1.934584860000000000e+15
9.862521795000000000e+14,2.714657680000000000e+15,1.965945697000000000e+15
1.018628990000000000e+15,2.774117579000000000e+15,1.997397692000000000e+15
1.052068671000000000e+15,2.834713634000000000e+15,2.029173844000000000e+15
1.086606114000000000e+15,2.896972817000000000e+15,2.061537999000000000e+15
1.122277356000000000e+15,2.961506241000000000e+15,2.094790224000000000e+15
1.159119619000000000e+15,3.029030002000000000e+15,2.129275985000000000e+15
1.197171343000000000e+15,3.100392830000000000e+15,2.165398325000000000e+15
1.236472235000000000e+15,3.176611348000000000e+15,2.203633275000000000e+15
1.277063301000000000e+15,3.258913287000000000e+15,2.244548489000000000e+15
1.318986896000000000e+15,3.348782775000000000e+15,2.288822014000000000e+15
1.362286764000000000e+15,3.448007413000000000e+15,2.337261069000000000e+15
1.407008086000000000e+15,3.558722503000000000e+15,2.390818599000000000e+15
1.453197524000000000e+15,3.683446890000000000e+15,2.450605113000000000e+15
1.500903276000000000e+15,3.825103022000000000e+15,2.517892626000000000e+15
1.550175117000000000e+15,3.987018879000000000e+15,2.594110119000000000e+15
1.601064461000000000e+15,4.172915153000000000e+15,2.680832661000000000e+15
1.653624407000000000e+15,4.386874925000000000e+15,2.779763375000000000e+15
1.707909797000000000e+15,4.633306591000000000e+15,2.892713646000000000e+15
1.763977275000000000e+15,4.916907679000000000e+15,3.021585156000000000e+15
1.821885343000000000e+15,5.242628618000000000e+15,3.168353257000000000e+15
1.881694425000000000e+15,5.615638613000000000e+15,3.335052474000000000e+15
1.943466927000000000e+15,6.041279298000000000e+15,3.523757587000000000e+15
2.007267304000000000e+15,6.524969464000000000e+15,3.736544174000000000e+15
2.073162127000000000e+15,7.072048642000000000e+15,3.975423962000000000e+15
2.141220155000000000e+15,7.687523432000000000e+15,4.242240108000000000e+15
2.211512400000000000e+15,8.375708639000000000e+15,4.538520209000000000e+15
2.284112207000000000e+15,9.139737820000000000e+15,4.865277321000000000e+15
2.359095331000000000e+15,9.981022889000000000e+15,5.222794221000000000e+15
2.436540009000000000e+15,1.089871369000000000e+16,5.610412381000000000e+15
2.516527051000000000e+15,1.188924770000000000e+16,6.026362867000000000e+15
2.599139918000000000e+15,1.294615919000000000e+16,6.467708223000000000e+15
2.684464811000000000e+15,1.406016965000000000e+16,6.930400702000000000e+15
2.772590760000000000e+15,1.521965419000000000e+16,7.409492800000000000e+15
2.863609719000000000e+15,1.641151223000000000e+16,7.899507616000000000e+15
2.957616659000000000e+15,1.762219013000000000e+16,8.394861931000000000e+15
3.054709671000000000e+15,1.883876016000000000e+16,8.890302468000000000e+15
3.154990065000000000e+15,2.004997049000000000e+16,9.381321288000000000e+15
3.258562476000000000e+15,2.124694529000000000e+16,9.864421913000000000e+15
3.365534976000000000e+15,2.242356738000000000e+16,1.033725362000000000e+16
3.476019182000000000e+15,2.357656846000000000e+16,1.079862722000000000e+16
3.590130377000000000e+15,2.470527443000000000e+16,1.124839428000000000e+16
3.707987629000000000e+15,2.581117284000000000e+16,1.168725902000000000e+16
3.829713914000000000e+15,2.689739487000000000e+16,1.211656075000000000e+16
3.955436245000000000e+15,2.796813764000000000e+16,1.253803726000000000e+16
4.085285804000000000e+15,2.902808937000000000e+16,1.295359412000000000e+16
4.219398081000000000e+15,3.008185509000000000e+16,1.336507852000000000e+16
4.357913012000000000e+15,3.113343806000000000e+16,1.377407910000000000e+16
4.500975130000000000e+15,3.218578779000000000e+16,1.418175532000000000e+16
4.648733708000000000e+15,3.324037318000000000e+16,1.458867978000000000e+16
4.801342924000000000e+15,3.429683819000000000e+16,1.499471524000000000e+16
4.958962014000000000e+15,3.535283603000000000e+16,1.539896245000000000e+16
5.121755443000000000e+15,3.640404371000000000e+16,1.579977785000000000e+16
5.289893076000000000e+15,3.744440532000000000e+16,1.619487789000000000e+16
5.463550352000000000e+15,3.846662507000000000e+16,1.658153603000000000e+16
5.642908471000000000e+15,3.946286677000000000e+16,1.695685379000000000e+16
5.828154581000000000e+15,4.042555509000000000e+16,1.731806480000000000e+16
6.019481974000000000e+15,4.134814923000000000e+16,1.766282258000000000e+16
6.217090286000000000e+15,4.222576440000000000e+16,1.798942587000000000e+16
6.421185709000000000e+15,4.305553178000000000e+16,1.829694234000000000e+16
6.631981202000000000e+15,4.383669625000000000e+16,1.858523272000000000e+16
6.849696716000000000e+15,4.457044294000000000e+16,1.885487444000000000e+16
7.074559423000000000e+15,4.525954266000000000e+16,1.910702004000000000e+16
7.306803951000000000e+15,4.590790072000000000e+16,1.934322306000000000e+16
7.546672631000000000e+15,4.652009616000000000e+16,1.956526366000000000e+16
7.794415750000000000e+15,4.710099367000000000e+16,1.977500404000000000e+16
8.050291812000000000e+15,4.765542112000000000e+16,1.997427043000000000e+16
8.314567806000000000e+15,4.818793911000000000e+16,2.016477055000000000e+16
8.587519485000000000e+15,4.870272274000000000e+16,2.034805284000000000e+16
8.869431656000000000e+15,4.920350496000000000e+16,2.052548863000000000e+16
9.160598475000000000e+15,4.969357609000000000e+16,2.069827456000000000e+16
9.461323756000000000e+15,5.017582406000000000e+16,2.086744940000000000e+16
9.771921284000000000e+15,5.065280108000000000e+16,2.103391978000000000e+16
1.009271515000000000e+16,5.112680937000000000e+16,2.119849202000000000e+16
1.042404007000000000e+16,5.159998678000000000e+16,2.136190322000000000e+16
1.076624177000000000e+16,5.207438645000000000e+16,2.152484953000000000e+16
1.111967731000000000e+16,5.255205146000000000e+16,2.168801196000000000e+16
1.148471548000000000e+16,5.303508887000000000e+16,2.185208142000000000e+16
1.186173716000000000e+16,5.352573184000000000e+16,2.201777881000000000e+16
1.225113577000000000e+16,5.402641175000000000e+16,2.218587804000000000e+16
1.265331759000000000e+16,5.453984861000000000e+16,2.235723428000000000e+16
1.306870230000000000e+16,5.506916791000000000e+16,2.253282008000000000e+16
1.349772330000000000e+16,5.561807652000000000e+16,2.271377974000000000e+16
1.394082826000000000e+16,5.619111183000000000e+16,2.290150568000000000e+16
1.439847953000000000e+16,5.679398129000000000e+16,2.309774168000000000e+16
1.487115463000000000e+16,5.743403257000000000e+16,2.330472449000000000e+16
1.535934677000000000e+16,5.812086932000000000e+16,2.352536715000000000e+16
