pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.363206888000000000e+14,1.383176730000000000e+14
6.662654525000000000e+11,1.385010063000000000e+14,1.405194357000000000e+14
6.881376986000000000e+11,1.405212520000000000e+14,1.425592235000000000e+14
7.107279697000000000e+11,1.423776984000000000e+14,1.444333214000000000e+14
7.340598370000000000e+11,1.440737483000000000e+14,1.461452146000000000e+14
7.581576458000000000e+11,1.456190900000000000e+14,1.477047297000000000e+14
7.830465404000000000e+11,1.470283163000000000e+14,1.491266383000000000e+14
8.087524909000000000e+11,1.483194809000000000e+14,1.504291964000000000e+14
8.353023195000000000e+11,1.495126809000000000e+14,1.516327120000000000e+14
8.627237292000000000e+11,1.506289510000000000e+14,1.527584292000000000e+14
8.910453325000000000e+11,1.516895740000000000e+14,1.538278303000000000e+14
9.202966809000000000e+11,1.527157009000000000e+14,1.548622543000000000e+14
9.505082962000000000e+11,1.537282940000000000e+14,1.558828371000000000e+14
9.817117023000000000e+11,1.547481935000000000e+14,1.569105801000000000e+14
1.013939458000000000e+12,1.557962834000000000e+14,1.579665155000000000e+14
1.047225190000000000e+12,1.568935700000000000e+14,1.590717859000000000e+14
1.081603630000000000e+12,1.580610192000000000e+14,1.602474787000000000e+14
1.117110651000000000e+12,1.593189749000000000e+14,1.615140408000000000e+14
1.153783300000000000e+12,1.606861212000000000e+14,1.628902335000000000e+14
1.191659843000000000e+12,1.621779257000000000e+14,1.643915667000000000e+14
1.230779803000000000e+12,1.638046466000000000e+14,1.660282967000000000e+14
1.271183997000000000e+12,1.655692330000000000e+14,1.678033177000000000e+14
1.312914585000000000e+12,1.674656711000000000e+14,1.697105060000000000e+14
1.356015111000000000e+12,1.694782917000000000e+14,1.717340318000000000e+14
1.400530545000000000e+12,1.715824283000000000e+14,1.738490311000000000e+14
1.446507339000000000e+12,1.737467220000000000e+14,1.760239317000000000e+14
1.493993464000000000e+12,1.759365951000000000e+14,1.782239509000000000e+14
1.543038469000000000e+12,1.781181223000000000e+14,1.804149884000000000e+14
1.593693530000000000e+12,1.802616417000000000e+14,1.825672526000000000e+14
1.646011502000000000e+12,1.823443613000000000e+14,1.846578737000000000e+14
1.700046975000000000e+12,1.843514655000000000e+14,1.866720067000000000e+14
1.755856331000000000e+12,1.862759436000000000e+14,1.886026508000000000e+14
1.813497804000000000e+12,1.881174270000000000e+14,1.904494739000000000e+14
1.873031539000000000e+12,1.898804539000000000e+14,1.922170651000000000e+14
1.934519654000000000e+12,1.915726228000000000e+14,1.939130773000000000e+14
1.998026309000000000e+12,1.932028466000000000e+14,1.955464745000000000e+14
2.063617768000000000e+12,1.947798712000000000e+14,1.971260451000000000e+14
2.131362472000000000e+12,1.963111172000000000e+14,1.986592428000000000e+14
2.201331107000000000e+12,1.978018956000000000e+14,2.001514025000000000e+14
2.273596682000000000e+12,1.992549888000000000e+14,2.016053243000000000e+14
2.348234601000000000e+12,2.006705728000000000e+14,2.030211986000000000e+14
2.425322742000000000e+12,2.020465081000000000e+14,2.043969013000000000e+14
2.504941542000000000e+12,2.033790061000000000e+14,2.057286628000000000e+14
2.587174079000000000e+12,2.046635220000000000e+14,2.070119635000000000e+14
2.672106155000000000e+12,2.058957910000000000e+14,2.082425697000000000e+14
2.759826392000000000e+12,2.070728194000000000e+14,2.094175227000000000e+14
2.850426321000000000e+12,2.081936411000000000e+14,2.105358922000000000e+14
2.944000475000000000e+12,2.092598136000000000e+14,2.115992675000000000e+14
3.040646493000000000e+12,2.102755372000000000e+14,2.126118718000000000e+14
3.140465219000000000e+12,2.112475372000000000e+14,2.135804403000000000e+14
3.243560807000000000e+12,2.121847880000000000e+14,2.145139402000000000e+14
3.350040830000000000e+12,2.130982179000000000e+14,2.154232720000000000e+14
3.460016392000000000e+12,2.140005374000000000e+14,2.163210940000000000e+14
3.573602246000000000e+12,2.149061924000000000e+14,2.172217720000000000e+14
3.690916911000000000e+12,2.158315702000000000e+14,2.181415783000000000e+14
3.812082796000000000e+12,2.167954341000000000e+14,2.190991190000000000e+14
3.937226330000000000e+12,2.178196120000000000e+14,2.201160108000000000e+14
4.066478092000000000e+12,2.189299107000000000e+14,2.212177793000000000e+14
4.199972947000000000e+12,2.201571761000000000e+14,2.224349001000000000e+14
4.337850188000000000e+12,2.215385043000000000e+14,2.238039839000000000e+14
4.480253680000000000e+12,2.231183576000000000e+14,2.253688654000000000e+14
4.627332012000000000e+12,2.249492956000000000e+14,2.271813048000000000e+14
4.779238650000000000e+12,2.270920503000000000e+14,2.293010387000000000e+14
4.936132098000000000e+12,2.296142354000000000e+14,2.317944806000000000e+14
5.098176064000000000e+12,2.325871489000000000e+14,2.347315400000000000e+14
5.265539630000000000e+12,2.360801577000000000e+14,2.381800674000000000e+14
5.438397428000000000e+12,2.401526105000000000e+14,2.421978783000000000e+14
5.616929824000000000e+12,2.448437210000000000e+14,2.468228054000000000e+14
5.801323104000000000e+12,2.501620635000000000e+14,2.520624030000000000e+14
5.991769669000000000e+12,2.560769387000000000e+14,2.578855292000000000e+14
6.188468239000000000e+12,2.625143965000000000e+14,2.642185421000000000e+14
6.391624053000000000e+12,2.693601749000000000e+14,2.709483122000000000e+14
6.601449093000000000e+12,2.764698347000000000e+14,2.779322996000000000e+14
6.818162295000000000e+12,2.836850499000000000e+14,2.850146421000000000e+14
7.041989785000000000e+12,2.908522103000000000e+14,2.920444540000000000e+14
7.273165113000000000e+12,2.978394083000000000e+14,2.988924703000000000e+14
7.511929493000000000e+12,3.045484895000000000e+14,3.054627881000000000e+14
7.758532061000000000e+12,3.109206085000000000e+14,3.116982025000000000e+14
8.013230128000000000e+12,3.169353077000000000e+14,3.175791850000000000e+14
8.276289456000000000e+12,3.226052105000000000e+14,3.231185788000000000e+14
8.547984529000000000e+12,3.279684693000000000e+14,3.283541216000000000e+14
8.828598841000000000e+12,3.330810650000000000e+14,3.333408527000000000e+14
9.118425196000000000e+12,3.380105675000000000e+14,3.381449729000000000e+14
9.417766007000000000e+12,3.428312497000000000e+14,3.428390460000000000e+14
9.726933615000000000e+12,3.476210993000000000e+14,3.474990657000000000e+14
1.004625062000000000e+13,3.524602656000000000e+14,3.522029287000000000e+14
1.037605020000000000e+13,3.574299745000000000e+14,3.570293682000000000e+14
1.071667648000000000e+13,3.626117583000000000e+14,3.620571971000000000e+14
1.106848489000000000e+13,3.680863111000000000e+14,3.673641922000000000e+14
1.143184250000000000e+13,3.739312754000000000e+14,3.730249479000000000e+14
1.180712847000000000e+13,3.802179158000000000e+14,3.791076640000000000e+14
1.219473437000000000e+13,3.870063763000000000e+14,3.856695803000000000e+14
1.259506464000000000e+13,3.943399373000000000e+14,3.927514689000000000e+14
1.300853701000000000e+13,4.022388902000000000e+14,4.003717861000000000e+14
1.343558290000000000e+13,4.106947015000000000e+14,4.085211335000000000e+14
1.387664791000000000e+13,4.196657434000000000e+14,4.171582587000000000e+14
1.433219226000000000e+13,4.290758222000000000e+14,4.262087706000000000e+14
1.480269127000000000e+13,4.388163769000000000e+14,4.355673907000000000e+14
1.528863588000000000e+13,4.487524595000000000e+14,4.451038280000000000e+14
1.579053314000000000e+13,4.587317818000000000e+14,4.546715675000000000e+14
1.630890676000000000e+13,4.685964179000000000e+14,4.641191567000000000e+14
1.684429760000000000e+13,4.781951353000000000e+14,4.733020373000000000e+14
1.739726432000000000e+13,4.873946825000000000e+14,4.820933126000000000e+14
1.796838391000000000e+13,4.960886511000000000e+14,4.903921401000000000e+14
1.855825228000000000e+13,5.042030003000000000e+14,4.981288925000000000e+14
1.916748492000000000e+13,5.116980119000000000e+14,5.052668862000000000e+14
1.979671753000000000e+13,5.185664984000000000e+14,5.118005316000000000e+14
2.044660667000000000e+13,5.248293409000000000e+14,5.177509527000000000e+14
2.111783044000000000e+13,5.305294850000000000e+14,5.231601644000000000e+14
2.181108924000000000e+13,5.357251726000000000e+14,5.280845550000000000e+14
2.252710643000000000e+13,5.404836804000000000e+14,5.325888844000000000e+14
2.326662911000000000e+13,5.448761961000000000e+14,5.367413912000000000e+14
2.403042894000000000e+13,5.489740072000000000e+14,5.406101682000000000e+14
2.481930289000000000e+13,5.528459063000000000e+14,5.442607066000000000e+14
2.563407409000000000e+13,5.565568479000000000e+14,5.477546339000000000e+14
2.647559271000000000e+13,5.601676369000000000e+14,5.511494318000000000e+14
2.734473680000000000e+13,5.637350448000000000e+14,5.544985564000000000e+14
2.824241326000000000e+13,5.673121166000000000e+14,5.578517389000000000e+14
2.916955876000000000e+13,5.709484046000000000e+14,5.612552143000000000e+14
3.012714071000000000e+13,5.746897404000000000e+14,5.647515194000000000e+14
3.111615828000000000e+13,5.785774037000000000e+14,5.683787298000000000e+14
3.213764344000000000e+13,5.826464046000000000e+14,5.721688787000000000e+14
3.319266205000000000e+13,5.869228663000000000e+14,5.761455539000000000e+14
3.428231494000000000e+13,5.914209458000000000e+14,5.803210897000000000e+14
3.540773909000000000e+13,5.961397268000000000e+14,5.846937600000000000e+14
3.657010881000000000e+13,6.010610530000000000e+14,5.892458723000000000e+14
3.777063695000000000e+13,6.061491250000000000e+14,5.939435133000000000e+14
3.901057617000000000e+13,6.113529216000000000e+14,5.987389064000000000e+14
4.029122028000000000e+13,6.166113171000000000e+14,6.035752345000000000e+14
4.161390553000000000e+13,6.218601741000000000e+14,6.083932335000000000e+14
4.298001206000000000e+13,6.270401592000000000e+14,6.131383880000000000e+14
4.439096531000000000e+13,6.321035629000000000e+14,6.177671427000000000e+14
4.584823751000000000e+13,6.370188425000000000e+14,6.222509704000000000e+14
4.735334923000000000e+13,6.417722798000000000e+14,6.265777637000000000e+14
4.890787094000000000e+13,6.463671303000000000e+14,6.307509272000000000e+14
5.051342469000000000e+13,6.508209667000000000e+14,6.347868338000000000e+14
5.217168576000000000e+13,6.551622681000000000e+14,6.387116209000000000e+14
5.388438443000000000e+13,6.594271671000000000e+14,6.425581587000000000e+14
5.565330778000000000e+13,6.636568892000000000e+14,6.463636718000000000e+14
5.748030158000000000e+13,6.678960848000000000e+14,6.501681879000000000e+14
5.936727216000000000e+13,6.721920696000000000e+14,6.540138144000000000e+14
6.131618845000000000e+13,6.765946938000000000e+14,6.579445851000000000e+14
6.332908400000000000e+13,6.811568603000000000e+14,6.620068832000000000e+14
6.540805915000000000e+13,6.859350037000000000e+14,6.662498232000000000e+14
6.755528315000000000e+13,6.909895415000000000e+14,6.707256001000000000e+14
6.977299650000000000e+13,6.963849808000000000e+14,6.754895271000000000e+14
7.206351321000000000e+13,7.021891908000000000e+14,6.805993363000000000e+14
7.442922330000000000e+13,7.084714948000000000e+14,6.861134515000000000e+14
7.687259522000000000e+13,7.152992803000000000e+14,6.920879895000000000e+14
7.939617845000000000e+13,7.227332340000000000e+14,6.985726074000000000e+14
8.200260620000000000e+13,7.308207915000000000e+14,7.056048681000000000e+14
8.469459808000000000e+13,7.395889464000000000e+14,7.132041444000000000e+14
8.747496302000000000e+13,7.490370892000000000e+14,7.213656599000000000e+14
9.034660212000000000e+13,7.591314812000000000e+14,7.300560494000000000e+14
9.331251175000000000e+13,7.698032269000000000e+14,7.392120130000000000e+14
9.637578664000000000e+13,7.809503167000000000e+14,7.487424902000000000e+14
9.953962310000000000e+13,7.924448614000000000e+14,7.585352404000000000e+14
1.028073224000000000e+14,8.041447108000000000e+14,7.684670426000000000e+14
1.061822941000000000e+14,8.159073543000000000e+14,7.784156542000000000e+14
1.096680598000000000e+14,8.276037073000000000e+14,7.882714603000000000e+14
1.132682567000000000e+14,8.391294800000000000e+14,7.979468754000000000e+14
1.169866413000000000e+14,8.504125581000000000e+14,8.073822228000000000e+14
1.208270935000000000e+14,8.614153838000000000e+14,8.165473221000000000e+14
1.247936205000000000e+14,8.721329900000000000e+14,8.254394194000000000e+14
1.288903612000000000e+14,8.825883363000000000e+14,8.340789071000000000e+14
1.331215903000000000e+14,8.928259817000000000e+14,8.425037419000000000e+14
1.374917226000000000e+14,9.029055997000000000e+14,8.507638294000000000e+14
1.420053182000000000e+14,9.128966313000000000e+14,8.589164398000000000e+14
1.466670866000000000e+14,9.228738361000000000e+14,8.670224411000000000e+14
1.514818922000000000e+14,9.329141922000000000e+14,8.751436972000000000e+14
1.564547589000000000e+14,9.430946385000000000e+14,8.833411972000000000e+14
1.615908754000000000e+14,9.534902188000000000e+14,8.916735490000000000e+14
1.668956010000000000e+14,9.641728785000000000e+14,9.001960262000000000e+14
1.723744708000000000e+14,9.752097297000000000e+14,9.089592178000000000e+14
1.780332016000000000e+14,9.866609898000000000e+14,9.180074558000000000e+14
1.838776980000000000e+14,9.985775599000000000e+14,9.273770012000000000e+14
1.899140582000000000e+14,1.010998107000000000e+15,9.370938950000000000e+14
1.961485809000000000e+14,1.023946184000000000e+15,9.471718990000000000e+14
2.025877712000000000e+14,1.037427809000000000e+15,9.576108594000000000e+14
2.092383480000000000e+14,1.051429879000000000e+15,9.683957642000000000e+14
2.161072509000000000e+14,1.065919914000000000e+15,9.794968653000000000e+14
2.232016469000000000e+14,1.080847838000000000e+15,9.908713588000000000e+14
2.305289387000000000e+14,1.096149173000000000e+15,1.002466112000000000e+15
2.380967717000000000e+14,1.111749583000000000e+15,1.014221339000000000e+15
2.459130425000000000e+14,1.127570756000000000e+15,1.026075192000000000e+15
2.539859069000000000e+14,1.143536498000000000e+15,1.037968381000000000e+15
2.623237882000000000e+14,1.159577923000000000e+15,1.049848003000000000e+15
2.709353866000000000e+14,1.175638126000000000e+15,1.061670861000000000e+15
2.798296876000000000e+14,1.191675562000000000e+15,1.073405743000000000e+15
2.890159718000000000e+14,1.207665636000000000e+15,1.085034312000000000e+15
2.985038245000000000e+14,1.223601069000000000e+15,1.096551076000000000e+15
3.083031457000000000e+14,1.239490797000000000e+15,1.107962285000000000e+15
3.184241602000000000e+14,1.255358314000000000e+15,1.119284456000000000e+15
3.288774286000000000e+14,1.271239265000000000e+15,1.130542391000000000e+15
3.396738582000000000e+14,1.287178919000000000e+15,1.141767170000000000e+15
3.508247144000000000e+14,1.303229976000000000e+15,1.152994426000000000e+15
3.623416323000000000e+14,1.319450417000000000e+15,1.164262700000000000e+15
3.742366291000000000e+14,1.335901964000000000e+15,1.175612269000000000e+15
3.865221163000000000e+14,1.352648935000000000e+15,1.187084275000000000e+15
3.992109130000000000e+14,1.369757502000000000e+15,1.198720163000000000e+15
4.123162591000000000e+14,1.387295287000000000e+15,1.210561354000000000e+15
4.258518292000000000e+14,1.405330967000000000e+15,1.222648945000000000e+15
4.398317467000000000e+14,1.423933881000000000e+15,1.235023418000000000e+15
4.542705986000000000e+14,1.443173520000000000e+15,1.247724273000000000e+15
4.691834511000000000e+14,1.463118596000000000e+15,1.260789419000000000e+15
4.845858645000000000e+14,1.483835805000000000e+15,1.274254366000000000e+15
5.004939103000000000e+14,1.505387957000000000e+15,1.288151070000000000e+15
5.169241874000000000e+14,1.527831892000000000e+15,1.302506664000000000e+15
5.338938397000000000e+14,1.551216411000000000e+15,1.317342278000000000e+15
5.514205739000000000e+14,1.575580248000000000e+15,1.332671926000000000e+15
5.695226780000000000e+14,1.600951245000000000e+15,1.348502207000000000e+15
5.882190402000000000e+14,1.627346560000000000e+15,1.364832665000000000e+15
6.075291689000000000e+14,1.654774567000000000e+15,1.381657186000000000e+15
6.274732130000000000e+14,1.683238563000000000e+15,1.398966444000000000e+15
6.480719826000000000e+14,1.712741679000000000e+15,1.416750975000000000e+15
6.693469713000000000e+14,1.743292877000000000e+15,1.435004769000000000e+15
6.913203780000000000e+14,1.774913089000000000e+15,1.453728787000000000e+15
7.140151304000000000e+14,1.807641059000000000e+15,1.472934141000000000e+15
7.374549090000000000e+14,1.841538513000000000e+15,1.492644728000000000e+15
7.616641717000000000e+14,1.876694531000000000e+15,1.512899263000000000e+15
7.866681790000000000e+14,1.913229080000000000e+15,1.533752724000000000e+15
8.124930211000000000e+14,1.951296251000000000e+15,1.555277535000000000e+15
8.391656443000000000e+14,1.991087151000000000e+15,1.577564479000000000e+15
8.667138797000000000e+14,2.032833075000000000e+15,1.600723689000000000e+15
8.951664721000000000e+14,2.076808518000000000e+15,1.624885487000000000e+15
9.245531098000000000e+14,2.123333798000000000e+15,1.650200937000000000e+15
9.549044558000000000e+14,2.172777991000000000e+15,1.676842518000000000e+15
9.862521795000000000e+14,2.225560710000000000e+15,1.705004125000000000e+15
1.018628990000000000e+15,2.282153324000000000e+15,1.734900754000000000e+15
1.052068671000000000e+15,2.343079111000000000e+15,1.766767633000000000e+15
1.086606114000000000e+15,2.408913069000000000e+15,1.800859208000000000e+15
1.122277356000000000e+15,2.480282775000000000e+15,1.837448723000000000e+15
1.159119619000000000e+15,2.557869631000000000e+15,1.876828019000000000e+15
1.197171343000000000e+15,2.642412717000000000e+15,1.919308676000000000e+15
1.236472235000000000e+15,2.734713801000000000e+15,1.965223696000000000e+15
1.277063301000000000e+15,2.835641533000000000e+15,2.014928723000000000e+15
1.318986896000000000e+15,2.946134898000000000e+15,2.068802893000000000e+15
1.362286764000000000e+15,3.067196091000000000e+15,2.127244566000000000e+15
1.407008086000000000e+15,3.199866865000000000e+15,2.190659420000000000e+15
1.453197524000000000e+15,3.345184557000000000e+15,2.259439552000000000e+15
1.500903276000000000e+15,3.504105274000000000e+15,2.333928240000000000e+15
1.550175117000000000e+15,3.677388517000000000e+15,2.414368515000000000e+15
1.601064461000000000e+15,3.865448323000000000e+15,2.500838743000000000e+15
1.653624407000000000e+15,4.068179506000000000e+15,2.593179817000000000e+15
1.707909797000000000e+15,4.284783896000000000e+15,2.690925550000000000e+15
1.763977275000000000e+15,4.513634826000000000e+15,2.793253131000000000e+15
1.821885343000000000e+15,4.752227410000000000e+15,2.898973578000000000e+15
1.881694425000000000e+15,4.997256001000000000e+15,3.006578228000000000e+15
1.943466927000000000e+15,5.244830520000000000e+15,3.114343497000000000e+15
2.007267304000000000e+15,5.490819514000000000e+15,3.220485758000000000e+15
2.073162127000000000e+15,5.731266175000000000e+15,3.323340907000000000e+15
2.141220155000000000e+15,5.962788098000000000e+15,3.421529626000000000e+15
2.211512400000000000e+15,6.182878998000000000e+15,3.514074711000000000e+15
2.284112207000000000e+15,6.390065137000000000e+15,3.600453088000000000e+15
2.359095331000000000e+15,6.583896077000000000e+15,3.680577236000000000e+15
2.436540009000000000e+15,6.764801840000000000e+15,3.754722519000000000e+15
2.516527051000000000e+15,6.933870938000000000e+15,3.823425170000000000e+15
2.599139918000000000e+15,7.092600935000000000e+15,3.887373172000000000e+15
2.684464811000000000e+15,7.242677488000000000e+15,3.947312823000000000e+15
2.772590760000000000e+15,7.385802348000000000e+15,4.003978430000000000e+15
2.863609719000000000e+15,7.523575980000000000e+15,4.058046293000000000e+15
2.957616659000000000e+15,7.657434449000000000e+15,4.110111749000000000e+15
3.054709671000000000e+15,7.788622964000000000e+15,4.160681371000000000e+15
3.154990065000000000e+15,7.918196027000000000e+15,4.210175740000000000e+15
3.258562476000000000e+15,8.047035477000000000e+15,4.258938967000000000e+15
3.365534976000000000e+15,8.175875166000000000e+15,4.307250372000000000e+15
3.476019182000000000e+15,8.305327751000000000e+15,4.355336515000000000e+15
3.590130377000000000e+15,8.435910759000000000e+15,4.403382493000000000e+15
3.707987629000000000e+15,8.568070752000000000e+15,4.451542081000000000e+15
3.829713914000000000e+15,8.702203291000000000e+15,4.499945944000000000e+15
3.955436245000000000e+15,8.838668934000000000e+15,4.548708073000000000e+15
4.085285804000000000e+15,8.977804829000000000e+15,4.597930394000000000e+15
4.219398081000000000e+15,9.119932434000000000e+15,4.647705802000000000e+15
4.357913012000000000e+15,9.265362133000000000e+15,4.698120003000000000e+15
4.500975130000000000e+15,9.414395493000000000e+15,4.749252449000000000e+15
4.648733708000000000e+15,9.567325846000000000e+15,4.801176684000000000e+15
4.801342924000000000e+15,9.724438328000000000e+15,4.853960486000000000e+15
4.958962014000000000e+15,9.886009873000000000e+15,4.907666002000000000e+15
5.121755443000000000e+15,1.005230970000000000e+16,4.962350051000000000e+15
5.289893076000000000e+15,1.022360051000000000e+16,5.018064637000000000e+15
5.463550352000000000e+15,1.040013982000000000e+16,5.074857521000000000e+15
5.642908471000000000e+15,1.058218224000000000e+16,5.132773014000000000e+15
5.828154581000000000e+15,1.076998202000000000e+16,5.191852876000000000e+15
6.019481974000000000e+15,1.096379598000000000e+16,5.252137260000000000e+15
6.217090286000000000e+15,1.116388708000000000e+16,5.313665801000000000e+15
6.421185709000000000e+15,1.137052867000000000e+16,5.376478860000000000e+15
6.631981202000000000e+15,1.158400988000000000e+16,5.440619040000000000e+15
6.849696716000000000e+15,1.180464291000000000e+16,5.506133170000000000e+15
7.074559423000000000e+15,1.203277342000000000e+16,5.573075081000000000e+15
7.306803951000000000e+15,1.226879592000000000e+16,5.641509637000000000e+15
7.546672631000000000e+15,1.251317736000000000e+16,5.711518897000000000e+15
7.794415750000000000e+15,1.276649468000000000e+16,5.783211789000000000e+15
8.050291812000000000e+15,1.302949540000000000e+16,5.856739622000000000e+15
8.314567806000000000e+15,1.330319732000000000e+16,5.932321395000000000e+15
8.587519485000000000e+15,1.358905589000000000e+16,6.010285900000000000e+15
8.869431656000000000e+15,1.388924717000000000e+16,6.091142209000000000e+15
9.160598475000000000e+15,1.420714966000000000e+16,6.175698456000000000e+15
9.461323756000000000e+15,1.454816584000000000e+16,6.265262016000000000e+15
9.771921284000000000e+15,1.492111422000000000e+16,6.361974520000000000e+15
1.009271515000000000e+16,1.534055165000000000e+16,6.469363080000000000e+15
1.042404007000000000e+16,1.583054045000000000e+16,6.593220908000000000e+15
1.076624177000000000e+16,1.643049439000000000e+16,6.742950406000000000e+15
1.111967731000000000e+16,1.720367864000000000e+16,6.933477290000000000e+15
1.148471548000000000e+16,1.824835805000000000e+16,7.187699097000000000e+15
1.186173716000000000e+16,1.971009538000000000e+16,7.539090081000000000e+15
1.225113577000000000e+16,2.179097400000000000e+16,8.033493330000000000e+15
1.265331759000000000e+16,2.474824166000000000e+16,8.728459715000000000e+15
1.306870230000000000e+16,2.887249590000000000e+16,9.688027157000000000e+15
1.349772330000000000e+16,3.443803380000000000e+16,1.097140293000000000e+16
1.394082826000000000e+16,4.162779788000000000e+16,1.261616033000000000e+16
1.439847953000000000e+16,5.045180927000000000e+16,1.462028123000000000e+16
1.487115463000000000e+16,6.069146024000000000e+16,1.693045615000000000e+16
