pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,2.821826415000000000e+16,1.171052499000000000e+16
1.394082826000000000e+16,3.013766370000000000e+16,1.224681730000000000e+16
1.439847953000000000e+16,3.234062647000000000e+16,1.285614325000000000e+16
1.487115463000000000e+16,3.485424703000000000e+16,1.354458308000000000e+16
1.535934677000000000e+16,3.770132466000000000e+16,1.431693649000000000e+16
1.586356534000000000e+16,4.089820608000000000e+16,1.517620126000000000e+16
1.638433646000000000e+16,4.445275380000000000e+16,1.612310373000000000e+16
1.692220352000000000e+16,4.836248830000000000e+16,1.715568847000000000e+16
1.747772774000000000e+16,5.261316572000000000e+16,1.826903132000000000e+16
1.805148879000000000e+16,5.717805768000000000e+16,1.945513782000000000e+16
1.864408534000000000e+16,6.201813273000000000e+16,2.070307047000000000e+16
1.925613572000000000e+16,6.708306352000000000e+16,2.199927580000000000e+16
1.988827857000000000e+16,7.231297608000000000e+16,2.332808365000000000e+16
2.054117348000000000e+16,7.764131466000000000e+16,2.467246800000000000e+16
2.121550171000000000e+16,8.299819005000000000e+16,2.601490292000000000e+16
2.191196688000000000e+16,8.831372194000000000e+16,2.733819041000000000e+16
2.263129568000000000e+16,9.352155288000000000e+16,2.862630753000000000e+16
2.337423871000000000e+16,9.856214497000000000e+16,2.986517781000000000e+16
2.414157116000000000e+16,1.033852184000000000e+17,3.104321380000000000e+16
2.493409370000000000e+16,1.079515162000000000e+17,3.215168392000000000e+16
2.575263327000000000e+16,1.122337549000000000e+17,3.318487545000000000e+16
2.659804396000000000e+16,1.162165529000000000e+17,3.414001001000000000e+16
2.747120789000000000e+16,1.198958128000000000e+17,3.501703225000000000e+16
2.837303617000000000e+16,1.232773796000000000e+17,3.581823344000000000e+16
2.930446977000000000e+16,1.263752842000000000e+17,3.654778749000000000e+16
3.026648059000000000e+16,1.292098955000000000e+17,3.721127764000000000e+16
3.126007243000000000e+16,1.318060131000000000e+17,3.781522151000000000e+16
3.228628203000000000e+16,1.341910551000000000e+17,3.836663051000000000e+16
3.334618016000000000e+16,1.363934964000000000e+17,3.887263863000000000e+16
3.444087276000000000e+16,1.384416252000000000e+17,3.934021366000000000e+16
3.557150207000000000e+16,1.403625540000000000e+17,3.977593432000000000e+16
3.673924782000000000e+16,1.421815363000000000e+17,4.018584302000000000e+16
3.794532847000000000e+16,1.439215875000000000e+17,4.057537107000000000e+16
3.919100249000000000e+16,1.456032878000000000e+17,4.094930715000000000e+16
4.047756966000000000e+16,1.472447477000000000e+17,4.131180316000000000e+16
4.180637241000000000e+16,1.488617180000000000e+17,4.166641211000000000e+16
4.317879727000000000e+16,1.504677712000000000e+17,4.201614095000000000e+16
4.459627627000000000e+16,1.520745311000000000e+17,4.236351267000000000e+16
4.606028844000000000e+16,1.536919134000000000e+17,4.271062915000000000e+16
4.757236139000000000e+16,1.553283696000000000e+17,4.305923318000000000e+16
4.913407286000000000e+16,1.569911238000000000e+17,4.341076712000000000e+16
5.074705239000000000e+16,1.586863790000000000e+17,4.376642365000000000e+16
5.241298302000000000e+16,1.604195083000000000e+17,4.412719161000000000e+16
5.413360303000000000e+16,1.621952157000000000e+17,4.449389444000000000e+16
5.591070777000000000e+16,1.640176737000000000e+17,4.486722242000000000e+16
5.774615152000000000e+16,1.658906374000000000e+17,4.524775926000000000e+16
5.964184946000000000e+16,1.678175416000000000e+17,4.563600420000000000e+16
6.159977960000000000e+16,1.698015785000000000e+17,4.603238975000000000e+16
6.362198493000000000e+16,1.718457616000000000e+17,4.643729575000000000e+16
6.571057546000000000e+16,1.739529773000000000e+17,4.685106081000000000e+16
6.786773051000000000e+16,1.761260274000000000e+17,4.727399140000000000e+16
7.009570091000000000e+16,1.783676631000000000e+17,4.770636901000000000e+16
7.239681141000000000e+16,1.806806118000000000e+17,4.814845567000000000e+16
7.477346305000000000e+16,1.830676002000000000e+17,4.860049847000000000e+16
7.722813571000000000e+16,1.855313725000000000e+17,4.906273317000000000e+16
7.976339068000000000e+16,1.880747054000000000e+17,4.953538683000000000e+16
8.238187331000000000e+16,1.907004206000000000e+17,5.001868003000000000e+16
8.508631583000000000e+16,1.934113958000000000e+17,5.051282865000000000e+16
8.787954012000000000e+16,1.962105734000000000e+17,5.101804523000000000e+16
9.076446073000000000e+16,1.991009690000000000e+17,5.153454002000000000e+16
9.374408788000000000e+16,2.020856779000000000e+17,5.206252191000000000e+16
9.682153060000000000e+16,2.051678815000000000e+17,5.260219911000000000e+16
1.000000000000000000e+17,2.083508538000000000e+17,5.315377973000000000e+16
