pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.206809355000000000e+14,1.244086244000000000e+14
7.107279697000000000e+11,1.211349880000000000e+14,1.248740061000000000e+14
7.340598370000000000e+11,1.216129773000000000e+14,1.253638296000000000e+14
7.581576458000000000e+11,1.221128785000000000e+14,1.258760084000000000e+14
7.830465404000000000e+11,1.226321501000000000e+14,1.264079274000000000e+14
8.087524909000000000e+11,1.231678351000000000e+14,1.269565473000000000e+14
8.353023195000000000e+11,1.237166955000000000e+14,1.275185423000000000e+14
8.627237292000000000e+11,1.242753678000000000e+14,1.280904601000000000e+14
8.910453325000000000e+11,1.248405319000000000e+14,1.286688948000000000e+14
9.202966809000000000e+11,1.254090594000000000e+14,1.292506388000000000e+14
9.505082962000000000e+11,1.259781711000000000e+14,1.298328435000000000e+14
9.817117023000000000e+11,1.265455499000000000e+14,1.304131351000000000e+14
1.013939458000000000e+12,1.271094210000000000e+14,1.309896956000000000e+14
1.047225190000000000e+12,1.276686145000000000e+14,1.315613271000000000e+14
1.081603630000000000e+12,1.282225937000000000e+14,1.321274794000000000e+14
1.117110651000000000e+12,1.287714646000000000e+14,1.326882596000000000e+14
1.153783300000000000e+12,1.293159524000000000e+14,1.332444070000000000e+14
1.191659843000000000e+12,1.298573913000000000e+14,1.337972823000000000e+14
1.230779803000000000e+12,1.303976954000000000e+14,1.343488367000000000e+14
1.271183997000000000e+12,1.309393404000000000e+14,1.349015929000000000e+14
1.312914585000000000e+12,1.314853751000000000e+14,1.354586559000000000e+14
1.356015111000000000e+12,1.320394342000000000e+14,1.360237248000000000e+14
1.400530545000000000e+12,1.326057748000000000e+14,1.366011298000000000e+14
1.446507339000000000e+12,1.331893466000000000e+14,1.371959019000000000e+14
1.493993464000000000e+12,1.337958866000000000e+14,1.378138686000000000e+14
1.543038469000000000e+12,1.344320484000000000e+14,1.384617843000000000e+14
1.593693530000000000e+12,1.351055758000000000e+14,1.391475048000000000e+14
1.646011502000000000e+12,1.358255218000000000e+14,1.398802087000000000e+14
1.700046975000000000e+12,1.366024839000000000e+14,1.406706339000000000e+14
1.755856331000000000e+12,1.374488947000000000e+14,1.415313703000000000e+14
1.813497804000000000e+12,1.383793718000000000e+14,1.424772116000000000e+14
1.873031539000000000e+12,1.394110792000000000e+14,1.435255184000000000e+14
1.934519654000000000e+12,1.405641233000000000e+14,1.446966153000000000e+14
1.998026309000000000e+12,1.418619241000000000e+14,1.460141613000000000e+14
2.063617768000000000e+12,1.433316020000000000e+14,1.475055360000000000e+14
2.131362472000000000e+12,1.450042541000000000e+14,1.492021122000000000e+14
2.201331107000000000e+12,1.469151115000000000e+14,1.511394068000000000e+14
2.273596682000000000e+12,1.491035314000000000e+14,1.533570651000000000e+14
2.348234601000000000e+12,1.516126655000000000e+14,1.558985166000000000e+14
2.425322742000000000e+12,1.544887415000000000e+14,1.588102409000000000e+14
2.504941542000000000e+12,1.577800144000000000e+14,1.621407005000000000e+14
2.587174079000000000e+12,1.615353007000000000e+14,1.659388566000000000e+14
2.672106155000000000e+12,1.658018461000000000e+14,1.702520131000000000e+14
2.759826392000000000e+12,1.706228973000000000e+14,1.751233684000000000e+14
2.850426321000000000e+12,1.760350328000000000e+14,1.805893279000000000e+14
2.944000475000000000e+12,1.820653061000000000e+14,1.866766335000000000e+14
3.040646493000000000e+12,1.887285437000000000e+14,1.933996547000000000e+14
3.140465219000000000e+12,1.960250142000000000e+14,2.007580598000000000e+14
3.243560807000000000e+12,2.039388087000000000e+14,2.087352089000000000e+14
3.350040830000000000e+12,2.124369430000000000e+14,2.172972773000000000e+14
3.460016392000000000e+12,2.214696864000000000e+14,2.263936194000000000e+14
3.573602246000000000e+12,2.309719773000000000e+14,2.359582246000000000e+14
3.690916911000000000e+12,2.408653930000000000e+14,2.459117310000000000e+14
3.812082796000000000e+12,2.510614314000000000e+14,2.561647524000000000e+14
3.937226330000000000e+12,2.614653976000000000e+14,2.666218078000000000e+14
4.066478092000000000e+12,2.719800025000000000e+14,2.771849506000000000e+14
4.199972947000000000e+12,2.825092593000000000e+14,2.877576867000000000e+14
4.337850188000000000e+12,2.929621390000000000e+14,2.982486410000000000e+14
4.480253680000000000e+12,3.032553172000000000e+14,3.085743024000000000e+14
4.627332012000000000e+12,3.133155451000000000e+14,3.186613842000000000e+14
4.779238650000000000e+12,3.230812516000000000e+14,3.284484081000000000e+14
4.936132098000000000e+12,3.325031564000000000e+14,3.378862947000000000e+14
5.098176064000000000e+12,3.415444728000000000e+14,3.469385411000000000e+14
5.265539630000000000e+12,3.501803825000000000e+14,3.555806706000000000e+14
5.438397428000000000e+12,3.583971850000000000e+14,3.637993592000000000e+14
5.616929824000000000e+12,3.661912655000000000e+14,3.715913824000000000e+14
5.801323104000000000e+12,3.735675484000000000e+14,3.789620513000000000e+14
5.991769669000000000e+12,3.805382300000000000e+14,3.859239306000000000e+14
6.188468239000000000e+12,3.871214657000000000e+14,3.924955155000000000e+14
6.391624053000000000e+12,3.933398428000000000e+14,3.986996959000000000e+14
6.601449093000000000e+12,3.992192743000000000e+14,4.045626455000000000e+14
6.818162295000000000e+12,4.047879956000000000e+14,4.101128150000000000e+14
7.041989785000000000e+12,4.100757812000000000e+14,4.153801464000000000e+14
7.273165113000000000e+12,4.151132509000000000e+14,4.203953795000000000e+14
7.511929493000000000e+12,4.199312390000000000e+14,4.251894208000000000e+14
7.758532061000000000e+12,4.245605003000000000e+14,4.297930498000000000e+14
8.013230128000000000e+12,4.290313695000000000e+14,4.342365801000000000e+14
8.276289456000000000e+12,4.333737227000000000e+14,4.385498193000000000e+14
8.547984529000000000e+12,4.376168802000000000e+14,4.427619733000000000e+14
8.828598841000000000e+12,4.417895784000000000e+14,4.469016172000000000e+14
9.118425196000000000e+12,4.459201960000000000e+14,4.509969192000000000e+14
9.417766007000000000e+12,4.500366758000000000e+14,4.550755624000000000e+14
9.726933615000000000e+12,4.541666254000000000e+14,4.591648428000000000e+14
1.004625062000000000e+13,4.583375517000000000e+14,4.632919007000000000e+14
1.037605020000000000e+13,4.625768795000000000e+14,4.674837368000000000e+14
1.071667648000000000e+13,4.669118575000000000e+14,4.717671172000000000e+14
1.106848489000000000e+13,4.713696319000000000e+14,4.761686445000000000e+14
1.143184250000000000e+13,4.759770688000000000e+14,4.807145796000000000e+14
1.180712847000000000e+13,4.807602995000000000e+14,4.854303932000000000e+14
1.219473437000000000e+13,4.857443530000000000e+14,4.903404020000000000e+14
1.259506464000000000e+13,4.909525499000000000e+14,4.954671747000000000e+14
1.300853701000000000e+13,4.964056981000000000e+14,5.008307430000000000e+14
1.343558290000000000e+13,5.021211435000000000e+14,5.064476746000000000e+14
1.387664791000000000e+13,5.081115789000000000e+14,5.123299143000000000e+14
1.433219226000000000e+13,5.143838141000000000e+14,5.184835899000000000e+14
1.480269127000000000e+13,5.209376764000000000e+14,5.249079546000000000e+14
1.528863588000000000e+13,5.277649185000000000e+14,5.315943401000000000e+14
1.579053314000000000e+13,5.348481814000000000e+14,5.385251713000000000e+14
1.630890676000000000e+13,5.421606803000000000e+14,5.456736917000000000e+14
1.684429760000000000e+13,5.496660789000000000e+14,5.530038774000000000e+14
1.739726432000000000e+13,5.573188769000000000e+14,5.604708525000000000e+14
1.796838391000000000e+13,5.650658505000000000e+14,5.680223316000000000e+14
1.855825228000000000e+13,5.728477640000000000e+14,5.756003199000000000e+14
1.916748492000000000e+13,5.806016458000000000e+14,5.831433563000000000e+14
1.979671753000000000e+13,5.882636399000000000e+14,5.905893045000000000e+14
2.044660667000000000e+13,5.957717835000000000e+14,5.978780596000000000e+14
2.111783044000000000e+13,6.030686715000000000e+14,6.049541304000000000e+14
2.181108924000000000e+13,6.101040330000000000e+14,6.117691223000000000e+14
2.252710643000000000e+13,6.168366189000000000e+14,6.182835406000000000e+14
2.326662911000000000e+13,6.232353419000000000e+14,6.244678578000000000e+14
2.403042894000000000e+13,6.292799918000000000e+14,6.303031653000000000e+14
2.481930289000000000e+13,6.349610715000000000e+14,6.357809697000000000e+14
2.563407409000000000e+13,6.402789589000000000e+14,6.409023401000000000e+14
2.647559271000000000e+13,6.452427266000000000e+14,6.456767277000000000e+14
2.734473680000000000e+13,6.498685478000000000e+14,6.501203939000000000e+14
2.824241326000000000e+13,6.541780738000000000e+14,6.542548180000000000e+14
2.916955876000000000e+13,6.581969283000000000e+14,6.581052252000000000e+14
3.012714071000000000e+13,6.619531735000000000e+14,6.616990965000000000e+14
3.111615828000000000e+13,6.654758814000000000e+14,6.650647867000000000e+14
3.213764344000000000e+13,6.687941947000000000e+14,6.682306190000000000e+14
3.319266205000000000e+13,6.719365153000000000e+14,6.712241070000000000e+14
3.428231494000000000e+13,6.749298823000000000e+14,6.740713620000000000e+14
3.540773909000000000e+13,6.777996609000000000e+14,6.767968010000000000e+14
3.657010881000000000e+13,6.805693690000000000e+14,6.794229868000000000e+14
3.777063695000000000e+13,6.832605997000000000e+14,6.819705610000000000e+14
3.901057617000000000e+13,6.858930658000000000e+14,6.844582937000000000e+14
4.029122028000000000e+13,6.884847496000000000e+14,6.869032319000000000e+14
4.161390553000000000e+13,6.910520357000000000e+14,6.893208322000000000e+14
4.298001206000000000e+13,6.936098939000000000e+14,6.917251387000000000e+14
4.439096531000000000e+13,6.961720682000000000e+14,6.941289670000000000e+14
4.584823751000000000e+13,6.987512352000000000e+14,6.965440567000000000e+14
4.735334923000000000e+13,7.013591724000000000e+14,6.989812341000000000e+14
4.890787094000000000e+13,7.040068911000000000e+14,7.014505384000000000e+14
5.051342469000000000e+13,7.067047299000000000e+14,7.039613116000000000e+14
5.217168576000000000e+13,7.094624539000000000e+14,7.065222935000000000e+14
5.388438443000000000e+13,7.122892845000000000e+14,7.091416497000000000e+14
5.565330778000000000e+13,7.151939085000000000e+14,7.118269826000000000e+14
5.748030158000000000e+13,7.181844602000000000e+14,7.145853162000000000e+14
5.936727216000000000e+13,7.212684554000000000e+14,7.174230369000000000e+14
6.131618845000000000e+13,7.244526954000000000e+14,7.203458091000000000e+14
6.332908400000000000e+13,7.277431578000000000e+14,7.233584788000000000e+14
6.540805915000000000e+13,7.311448505000000000e+14,7.264649458000000000e+14
6.755528315000000000e+13,7.346617196000000000e+14,7.296680867000000000e+14
6.977299650000000000e+13,7.382965121000000000e+14,7.329696394000000000e+14
7.206351321000000000e+13,7.420506265000000000e+14,7.363700782000000000e+14
7.442922330000000000e+13,7.459240966000000000e+14,7.398686115000000000e+14
7.687259522000000000e+13,7.499156106000000000e+14,7.434632137000000000e+14
7.939617845000000000e+13,7.540225692000000000e+14,7.471506906000000000e+14
8.200260620000000000e+13,7.582412363000000000e+14,7.509268293000000000e+14
8.469459808000000000e+13,7.625669509000000000e+14,7.547866007000000000e+14
8.747496302000000000e+13,7.669944310000000000e+14,7.587244412000000000e+14
9.034660212000000000e+13,7.715181113000000000e+14,7.627345613000000000e+14
9.331251175000000000e+13,7.761324845000000000e+14,7.668112518000000000e+14
9.637578664000000000e+13,7.808324707000000000e+14,7.709492101000000000e+14
9.953962310000000000e+13,7.856137321000000000e+14,7.751438129000000000e+14
1.028073224000000000e+14,7.904729897000000000e+14,7.793913854000000000e+14
1.061822941000000000e+14,7.954082284000000000e+14,7.836893674000000000e+14
1.096680598000000000e+14,8.004188162000000000e+14,7.880364013000000000e+14
1.132682567000000000e+14,8.055056044000000000e+14,7.924324007000000000e+14
1.169866413000000000e+14,8.106709463000000000e+14,7.968785463000000000e+14
1.208270935000000000e+14,8.159186235000000000e+14,8.013772014000000000e+14
1.247936205000000000e+14,8.212537489000000000e+14,8.059318078000000000e+14
1.288903612000000000e+14,8.266826454000000000e+14,8.105467621000000000e+14
1.331215903000000000e+14,8.322127433000000000e+14,8.152273091000000000e+14
1.374917226000000000e+14,8.378524368000000000e+14,8.199794018000000000e+14
1.420053182000000000e+14,8.436109383000000000e+14,8.248095617000000000e+14
1.466670866000000000e+14,8.494981940000000000e+14,8.297247928000000000e+14
1.514818922000000000e+14,8.555248058000000000e+14,8.347325014000000000e+14
1.564547589000000000e+14,8.617019354000000000e+14,8.398404030000000000e+14
1.615908754000000000e+14,8.680412804000000000e+14,8.450564896000000000e+14
1.668956010000000000e+14,8.745550625000000000e+14,8.503890073000000000e+14
1.723744708000000000e+14,8.812559993000000000e+14,8.558464203000000000e+14
1.780332016000000000e+14,8.881573317000000000e+14,8.614374211000000000e+14
1.838776980000000000e+14,8.952728386000000000e+14,8.671709282000000000e+14
1.899140582000000000e+14,9.026168425000000000e+14,8.730560780000000000e+14
1.961485809000000000e+14,9.102042898000000000e+14,8.791022737000000000e+14
2.025877712000000000e+14,9.180507527000000000e+14,8.853191724000000000e+14
2.092383480000000000e+14,9.261724457000000000e+14,8.917166815000000000e+14
2.161072509000000000e+14,9.345862668000000000e+14,8.983049755000000000e+14
2.232016469000000000e+14,9.433098081000000000e+14,9.050944864000000000e+14
2.305289387000000000e+14,9.523613905000000000e+14,9.120959140000000000e+14
2.380967717000000000e+14,9.617600140000000000e+14,9.193201695000000000e+14
2.459130425000000000e+14,9.715253942000000000e+14,9.267783855000000000e+14
2.539859069000000000e+14,9.816779226000000000e+14,9.344818689000000000e+14
2.623237882000000000e+14,9.922386016000000000e+14,9.424420348000000000e+14
2.709353866000000000e+14,1.003228998000000000e+15,9.506703557000000000e+14
2.798296876000000000e+14,1.014671203000000000e+15,9.591783173000000000e+14
2.890159718000000000e+14,1.026587762000000000e+15,9.679773535000000000e+14
2.985038245000000000e+14,1.039001517000000000e+15,9.770787205000000000e+14
3.083031457000000000e+14,1.051935555000000000e+15,9.864934486000000000e+14
3.184241602000000000e+14,1.065413065000000000e+15,9.962322333000000000e+14
3.288774286000000000e+14,1.079457216000000000e+15,1.006305349000000000e+15
3.396738582000000000e+14,1.094090932000000000e+15,1.016722480000000000e+15
3.508247144000000000e+14,1.109336714000000000e+15,1.027492610000000000e+15
3.623416323000000000e+14,1.125216514000000000e+15,1.038623939000000000e+15
3.742366291000000000e+14,1.141751375000000000e+15,1.050123645000000000e+15
3.865221163000000000e+14,1.158961289000000000e+15,1.061997810000000000e+15
3.992109130000000000e+14,1.176864861000000000e+15,1.074251220000000000e+15
4.123162591000000000e+14,1.195479067000000000e+15,1.086887225000000000e+15
4.258518292000000000e+14,1.214819128000000000e+15,1.099907701000000000e+15
4.398317467000000000e+14,1.234898147000000000e+15,1.113312851000000000e+15
4.542705986000000000e+14,1.255727012000000000e+15,1.127101187000000000e+15
4.691834511000000000e+14,1.277314464000000000e+15,1.141269632000000000e+15
4.845858645000000000e+14,1.299667008000000000e+15,1.155813519000000000e+15
5.004939103000000000e+14,1.322788988000000000e+15,1.170726684000000000e+15
5.169241874000000000e+14,1.346683008000000000e+15,1.186001798000000000e+15
5.338938397000000000e+14,1.371350473000000000e+15,1.201630747000000000e+15
5.514205739000000000e+14,1.396791927000000000e+15,1.217604880000000000e+15
5.695226780000000000e+14,1.423007815000000000e+15,1.233915501000000000e+15
5.882190402000000000e+14,1.449999202000000000e+15,1.250554320000000000e+15
6.075291689000000000e+14,1.477768567000000000e+15,1.267513929000000000e+15
6.274732130000000000e+14,1.506320925000000000e+15,1.284788444000000000e+15
6.480719826000000000e+14,1.535664455000000000e+15,1.302373835000000000e+15
6.693469713000000000e+14,1.565811524000000000e+15,1.320268459000000000e+15
6.913203780000000000e+14,1.596779324000000000e+15,1.338473340000000000e+15
7.140151304000000000e+14,1.628590602000000000e+15,1.356992493000000000e+15
7.374549090000000000e+14,1.661274590000000000e+15,1.375833335000000000e+15
7.616641717000000000e+14,1.694867367000000000e+15,1.395006748000000000e+15
7.866681790000000000e+14,1.729412475000000000e+15,1.414527276000000000e+15
8.124930211000000000e+14,1.764961555000000000e+15,1.434413322000000000e+15
8.391656443000000000e+14,1.801574863000000000e+15,1.454687258000000000e+15
8.667138797000000000e+14,1.839321957000000000e+15,1.475375615000000000e+15
8.951664721000000000e+14,1.878282394000000000e+15,1.496509264000000000e+15
9.245531098000000000e+14,1.918546469000000000e+15,1.518123605000000000e+15
9.549044558000000000e+14,1.960216597000000000e+15,1.540259074000000000e+15
9.862521795000000000e+14,2.003408345000000000e+15,1.562961436000000000e+15
1.018628990000000000e+15,2.048251709000000000e+15,1.586282182000000000e+15
1.052068671000000000e+15,2.094893197000000000e+15,1.610279305000000000e+15
1.086606114000000000e+15,2.143497879000000000e+15,1.635018019000000000e+15
1.122277356000000000e+15,2.194251401000000000e+15,1.660571396000000000e+15
1.159119619000000000e+15,2.247362464000000000e+15,1.687021202000000000e+15
1.197171343000000000e+15,2.303066021000000000e+15,1.714459027000000000e+15
1.236472235000000000e+15,2.361625808000000000e+15,1.742987011000000000e+15
1.277063301000000000e+15,2.423336834000000000e+15,1.772718505000000000e+15
1.318986896000000000e+15,2.488528780000000000e+15,1.803779115000000000e+15
1.362286764000000000e+15,2.557568560000000000e+15,1.836307280000000000e+15
1.407008086000000000e+15,2.630861275000000000e+15,1.870454060000000000e+15
1.453197524000000000e+15,2.708851359000000000e+15,1.906383019000000000e+15
1.500903276000000000e+15,2.792023241000000000e+15,1.944269879000000000e+15
1.550175117000000000e+15,2.880899444000000000e+15,1.984301047000000000e+15
1.601064461000000000e+15,2.976037610000000000e+15,2.026671741000000000e+15
1.653624407000000000e+15,3.078025765000000000e+15,2.071583453000000000e+15
1.707909797000000000e+15,3.187475161000000000e+15,2.119240503000000000e+15
1.763977275000000000e+15,3.305012535000000000e+15,2.169846558000000000e+15
1.821885343000000000e+15,3.431270460000000000e+15,2.223600543000000000e+15
1.881694425000000000e+15,3.566876754000000000e+15,2.280692401000000000e+15
1.943466927000000000e+15,3.712443843000000000e+15,2.341299094000000000e+15
2.007267304000000000e+15,3.868558744000000000e+15,2.405581086000000000e+15
2.073162127000000000e+15,4.035776575000000000e+15,2.473680490000000000e+15
2.141220155000000000e+15,4.214613364000000000e+15,2.545719026000000000e+15
2.211512400000000000e+15,4.405545119000000000e+15,2.621798606000000000e+15
2.284112207000000000e+15,4.609008986000000000e+15,2.702002703000000000e+15
2.359095331000000000e+15,4.825406561000000000e+15,2.786398491000000000e+15
2.436540009000000000e+15,5.055117209000000000e+15,2.875042725000000000e+15
2.516527051000000000e+15,5.298508097000000000e+15,2.967986057000000000e+15
2.599139918000000000e+15,5.555948816000000000e+15,3.065278845000000000e+15
2.684464811000000000e+15,5.827827543000000000e+15,3.166977245000000000e+15
2.772590760000000000e+15,6.114569620000000000e+15,3.273149872000000000e+15
2.863609719000000000e+15,6.416656161000000000e+15,3.383884148000000000e+15
2.957616659000000000e+15,6.734635937000000000e+15,3.499289885000000000e+15
3.054709671000000000e+15,7.069137250000000000e+15,3.619502701000000000e+15
3.154990065000000000e+15,7.420881812000000000e+15,3.744687986000000000e+15
3.258562476000000000e+15,7.790693485000000000e+15,3.875042883000000000e+15
3.365534976000000000e+15,8.179487224000000000e+15,4.010791268000000000e+15
3.476019182000000000e+15,8.588270505000000000e+15,4.152183301000000000e+15
3.590130377000000000e+15,9.018138808000000000e+15,4.299492975000000000e+15
3.707987629000000000e+15,9.470247610000000000e+15,4.453007804000000000e+15
3.829713914000000000e+15,9.945790591000000000e+15,4.613021089000000000e+15
3.955436245000000000e+15,1.044596925000000000e+16,4.779821662000000000e+15
4.085285804000000000e+15,1.097195001000000000e+16,4.953679933000000000e+15
4.219398081000000000e+15,1.152480989000000000e+16,5.134830820000000000e+15
4.357913012000000000e+15,1.210547466000000000e+16,5.323454918000000000e+15
4.500975130000000000e+15,1.271465778000000000e+16,5.519660702000000000e+15
4.648733708000000000e+15,1.335279134000000000e+16,5.723464886000000000e+15
4.801342924000000000e+15,1.401995628000000000e+16,5.934773295000000000e+15
4.958962014000000000e+15,1.471580546000000000e+16,6.153360220000000000e+15
5.121755443000000000e+15,1.543950019000000000e+16,6.378852729000000000e+15
5.289893076000000000e+15,1.618965083000000000e+16,6.610716768000000000e+15
5.463550352000000000e+15,1.696427918000000000e+16,6.848250447000000000e+15
5.642908471000000000e+15,1.776082426000000000e+16,7.090590699000000000e+15
5.828154581000000000e+15,1.857615097000000000e+16,7.336720547000000000e+15
6.019481974000000000e+15,1.940657851000000000e+16,7.585481947000000000e+15
6.217090286000000000e+15,2.024796726000000000e+16,7.835605583000000000e+15
6.421185709000000000e+15,2.109584172000000000e+16,8.085750201000000000e+15
6.631981202000000000e+15,2.194550450000000000e+16,8.334537950000000000e+15
6.849696716000000000e+15,2.279219875000000000e+16,8.580602579000000000e+15
7.074559423000000000e+15,2.363127457000000000e+16,8.822637138000000000e+15
7.306803951000000000e+15,2.445833847000000000e+16,9.059435189000000000e+15
7.546672631000000000e+15,2.526942948000000000e+16,9.289938196000000000e+15
7.794415750000000000e+15,2.606114933000000000e+16,9.513268313000000000e+15
8.050291812000000000e+15,2.683076019000000000e+16,9.728750908000000000e+15
8.314567806000000000e+15,2.757624703000000000e+16,9.935926460000000000e+15
8.587519485000000000e+15,2.829636191000000000e+16,1.013455695000000000e+16
8.869431656000000000e+15,2.899063140000000000e+16,1.032462182000000000e+16
9.160598475000000000e+15,2.965929398000000000e+16,1.050629491000000000e+16
9.461323756000000000e+15,3.030323475000000000e+16,1.067992130000000000e+16
9.771921284000000000e+15,3.092390610000000000e+16,1.084599112000000000e+16
1.009271515000000000e+16,3.152321975000000000e+16,1.100510649000000000e+16
1.042404007000000000e+16,3.210343941000000000e+16,1.115794966000000000e+16
1.076624177000000000e+16,3.266708153000000000e+16,1.130525438000000000e+16
1.111967731000000000e+16,3.321680266000000000e+16,1.144777472000000000e+16
1.148471548000000000e+16,3.375531743000000000e+16,1.158626283000000000e+16
1.186173716000000000e+16,3.428533302000000000e+16,1.172145183000000000e+16
1.225113577000000000e+16,3.480948547000000000e+16,1.185403969000000000e+16
1.265331759000000000e+16,3.533029962000000000e+16,1.198467979000000000e+16
1.306870230000000000e+16,3.585016192000000000e+16,1.211397503000000000e+16
1.349772330000000000e+16,3.637130289000000000e+16,1.224247459000000000e+16
1.394082826000000000e+16,3.689579256000000000e+16,1.237067412000000000e+16
1.439847953000000000e+16,3.742554226000000000e+16,1.249901750000000000e+16
1.487115463000000000e+16,3.796231052000000000e+16,1.262789952000000000e+16
1.535934677000000000e+16,3.850771607000000000e+16,1.275767028000000000e+16
1.586356534000000000e+16,3.906325162000000000e+16,1.288863965000000000e+16
