pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,1.284792222000000000e+14,1.263376227000000000e+14
1.466670866000000000e+11,1.377576898000000000e+14,1.354588082000000000e+14
1.507845046000000000e+11,1.467552684000000000e+14,1.443027767000000000e+14
1.550175117000000000e+11,1.553637974000000000e+14,1.527633439000000000e+14
1.593693530000000000e+11,1.634932515000000000e+14,1.607521993000000000e+14
1.638433646000000000e+11,1.710749032000000000e+14,1.682019878000000000e+14
1.684429760000000000e+11,1.780628288000000000e+14,1.750677677000000000e+14
1.731717134000000000e+11,1.844335121000000000e+14,1.813266040000000000e+14
1.780332016000000000e+11,1.901839794000000000e+14,1.869757247000000000e+14
1.830311676000000000e+11,1.953289987000000000e+14,1.920297635000000000e+14
1.881694425000000000e+11,1.998973017000000000e+14,1.965170463000000000e+14
1.934519654000000000e+11,2.039277534000000000e+14,2.004758307000000000e+14
1.988827857000000000e+11,2.074657326000000000e+14,2.039507526000000000e+14
2.044660667000000000e+11,2.105599038000000000e+14,2.069896593000000000e+14
2.102060883000000000e+11,2.132595432000000000e+14,2.096409855000000000e+14
2.161072509000000000e+11,2.156125032000000000e+14,2.119517581000000000e+14
2.221740781000000000e+11,2.176638128000000000e+14,2.139662229000000000e+14
2.284112207000000000e+11,2.194547686000000000e+14,2.157249542000000000e+14
2.348234601000000000e+11,2.210225494000000000e+14,2.172644777000000000e+14
2.414157116000000000e+11,2.224000443000000000e+14,2.186171024000000000e+14
2.481930289000000000e+11,2.236159597000000000e+14,2.198110274000000000e+14
2.551606074000000000e+11,2.246951424000000000e+14,2.208706589000000000e+14
2.623237882000000000e+11,2.256589031000000000e+14,2.218169289000000000e+14
2.696880626000000000e+11,2.265254366000000000e+14,2.226677084000000000e+14
2.772590760000000000e+11,2.273102095000000000e+14,2.234381880000000000e+14
2.850426321000000000e+11,2.280263291000000000e+14,2.241412408000000000e+14
2.930446977000000000e+11,2.286849115000000000e+14,2.247877837000000000e+14
3.012714071000000000e+11,2.292953724000000000e+14,2.253870635000000000e+14
3.097290667000000000e+11,2.298657187000000000e+14,2.259469430000000000e+14
3.184241602000000000e+11,2.304027714000000000e+14,2.264741201000000000e+14
3.273633529000000000e+11,2.309123549000000000e+14,2.269743140000000000e+14
3.365534976000000000e+11,2.313994877000000000e+14,2.274524522000000000e+14
3.460016392000000000e+11,2.318685087000000000e+14,2.279127943000000000e+14
3.557150207000000000e+11,2.323232034000000000e+14,2.283590569000000000e+14
3.657010881000000000e+11,2.327669055000000000e+14,2.287945123000000000e+14
3.759674966000000000e+11,2.332025644000000000e+14,2.292220553000000000e+14
3.865221163000000000e+11,2.336328241000000000e+14,2.296442810000000000e+14
3.973730381000000000e+11,2.340600895000000000e+14,2.300635491000000000e+14
4.085285804000000000e+11,2.344865567000000000e+14,2.304820143000000000e+14
4.199972947000000000e+11,2.349142637000000000e+14,2.309016758000000000e+14
4.317879727000000000e+11,2.353451207000000000e+14,2.313244071000000000e+14
4.439096531000000000e+11,2.357809224000000000e+14,2.317519682000000000e+14
4.563716282000000000e+11,2.362233805000000000e+14,2.321860373000000000e+14
4.691834511000000000e+11,2.366741291000000000e+14,2.326282161000000000e+14
4.823549431000000000e+11,2.371347206000000000e+14,2.330800259000000000e+14
4.958962014000000000e+11,2.376066432000000000e+14,2.335429248000000000e+14
5.098176064000000000e+11,2.380912993000000000e+14,2.340182863000000000e+14
5.241298302000000000e+11,2.385899885000000000e+14,2.345073829000000000e+14
5.388438443000000000e+11,2.391039131000000000e+14,2.350113912000000000e+14
5.539709281000000000e+11,2.396341224000000000e+14,2.355313376000000000e+14
5.695226780000000000e+11,2.401814922000000000e+14,2.360680781000000000e+14
5.855110156000000000e+11,2.407467128000000000e+14,2.366222866000000000e+14
6.019481974000000000e+11,2.413302357000000000e+14,2.371944023000000000e+14
6.188468239000000000e+11,2.419322515000000000e+14,2.377846089000000000e+14
6.362198493000000000e+11,2.425526715000000000e+14,2.383928157000000000e+14
6.540805915000000000e+11,2.431910882000000000e+14,2.390186195000000000e+14
6.724427423000000000e+11,2.438467854000000000e+14,2.396613148000000000e+14
6.913203780000000000e+11,2.445187405000000000e+14,2.403198955000000000e+14
7.107279697000000000e+11,2.452056198000000000e+14,2.409930509000000000e+14
7.306803951000000000e+11,2.459058234000000000e+14,2.416792094000000000e+14
7.511929493000000000e+11,2.466175372000000000e+14,2.423765901000000000e+14
7.722813571000000000e+11,2.473387705000000000e+14,2.430832392000000000e+14
7.939617845000000000e+11,2.480674186000000000e+14,2.437970917000000000e+14
8.162508514000000000e+11,2.488013424000000000e+14,2.445160491000000000e+14
8.391656443000000000e+11,2.495384355000000000e+14,2.452380460000000000e+14
8.627237292000000000e+11,2.502766801000000000e+14,2.459611036000000000e+14
8.869431656000000000e+11,2.510141996000000000e+14,2.466833823000000000e+14
9.118425196000000000e+11,2.517493183000000000e+14,2.474032397000000000e+14
9.374408788000000000e+11,2.524805865000000000e+14,2.481192549000000000e+14
9.637578664000000000e+11,2.532067980000000000e+14,2.488302460000000000e+14
9.908136567000000000e+11,2.539270059000000000e+14,2.495352853000000000e+14
1.018628990000000000e+12,2.546404996000000000e+14,2.502336767000000000e+14
1.047225190000000000e+12,2.553467971000000000e+14,2.509249480000000000e+14
1.076624177000000000e+12,2.560456291000000000e+14,2.516088350000000000e+14
1.106848489000000000e+12,2.567368955000000000e+14,2.522852399000000000e+14
1.137921294000000000e+12,2.574206265000000000e+14,2.529541919000000000e+14
1.169866413000000000e+12,2.580969578000000000e+14,2.536158234000000000e+14
1.202708335000000000e+12,2.587660977000000000e+14,2.542703381000000000e+14
1.236472235000000000e+12,2.594282789000000000e+14,2.549179632000000000e+14
1.271183997000000000e+12,2.600837399000000000e+14,2.555589315000000000e+14
1.306870230000000000e+12,2.607326891000000000e+14,2.561934466000000000e+14
1.343558290000000000e+12,2.613752882000000000e+14,2.568216661000000000e+14
1.381276303000000000e+12,2.620116427000000000e+14,2.574436925000000000e+14
1.420053182000000000e+12,2.626417830000000000e+14,2.580595553000000000e+14
1.459918652000000000e+12,2.632656534000000000e+14,2.586691995000000000e+14
1.500903276000000000e+12,2.638831127000000000e+14,2.592724864000000000e+14
1.543038469000000000e+12,2.644939463000000000e+14,2.598692064000000000e+14
1.586356534000000000e+12,2.650978708000000000e+14,2.604590823000000000e+14
1.630890676000000000e+12,2.656945543000000000e+14,2.610417894000000000e+14
1.676675035000000000e+12,2.662836361000000000e+14,2.616169758000000000e+14
1.723744708000000000e+12,2.668647265000000000e+14,2.621842610000000000e+14
1.772135779000000000e+12,2.674374368000000000e+14,2.627432658000000000e+14
1.821885343000000000e+12,2.680014105000000000e+14,2.632936427000000000e+14
1.873031539000000000e+12,2.685563287000000000e+14,2.638350813000000000e+14
1.925613572000000000e+12,2.691019348000000000e+14,2.643673317000000000e+14
1.979671753000000000e+12,2.696380475000000000e+14,2.648902184000000000e+14
2.035247521000000000e+12,2.701645613000000000e+14,2.654036392000000000e+14
2.092383480000000000e+12,2.706814616000000000e+14,2.659075812000000000e+14
2.151123430000000000e+12,2.711888417000000000e+14,2.664021368000000000e+14
2.211512400000000000e+12,2.716868910000000000e+14,2.668874914000000000e+14
2.273596682000000000e+12,2.721758944000000000e+14,2.673639243000000000e+14
2.337423871000000000e+12,2.726562374000000000e+14,2.678318120000000000e+14
2.403042894000000000e+12,2.731283958000000000e+14,2.682916192000000000e+14
2.470504055000000000e+12,2.735929366000000000e+14,2.687438987000000000e+14
2.539859069000000000e+12,2.740505049000000000e+14,2.691892795000000000e+14
2.611161101000000000e+12,2.745018236000000000e+14,2.696284653000000000e+14
2.684464811000000000e+12,2.749476878000000000e+14,2.700622301000000000e+14
2.759826392000000000e+12,2.753889628000000000e+14,2.704914154000000000e+14
2.837303617000000000e+12,2.758265872000000000e+14,2.709169330000000000e+14
2.916955876000000000e+12,2.762615635000000000e+14,2.713397567000000000e+14
2.998844231000000000e+12,2.766949650000000000e+14,2.717609277000000000e+14
3.083031457000000000e+12,2.771279447000000000e+14,2.721815639000000000e+14
3.169582089000000000e+12,2.775617361000000000e+14,2.726028602000000000e+14
3.258562476000000000e+12,2.779976609000000000e+14,2.730260962000000000e+14
3.350040830000000000e+12,2.784371462000000000e+14,2.734526522000000000e+14
3.444087276000000000e+12,2.788817420000000000e+14,2.738840263000000000e+14
3.540773909000000000e+12,2.793331275000000000e+14,2.743218403000000000e+14
3.640174847000000000e+12,2.797931341000000000e+14,2.747678616000000000e+14
3.742366291000000000e+12,2.802637725000000000e+14,2.752240293000000000e+14
3.847426577000000000e+12,2.807472464000000000e+14,2.756924668000000000e+14
3.955436245000000000e+12,2.812459899000000000e+14,2.761755182000000000e+14
4.066478092000000000e+12,2.817626942000000000e+14,2.766757732000000000e+14
4.180637241000000000e+12,2.823003408000000000e+14,2.771960988000000000e+14
4.298001206000000000e+12,2.828622263000000000e+14,2.777396628000000000e+14
4.418659956000000000e+12,2.834519859000000000e+14,2.783099556000000000e+14
4.542705986000000000e+12,2.840736339000000000e+14,2.789108290000000000e+14
4.670234388000000000e+12,2.847315722000000000e+14,2.795465027000000000e+14
4.801342924000000000e+12,2.854305988000000000e+14,2.802215728000000000e+14
4.936132098000000000e+12,2.861759098000000000e+14,2.809410115000000000e+14
5.074705239000000000e+12,2.869730668000000000e+14,2.817101354000000000e+14
5.217168576000000000e+12,2.878279460000000000e+14,2.825345551000000000e+14
5.363631317000000000e+12,2.887466566000000000e+14,2.834200955000000000e+14
5.514205739000000000e+12,2.897354156000000000e+14,2.843726744000000000e+14
5.669007271000000000e+12,2.908003989000000000e+14,2.853981583000000000e+14
5.828154581000000000e+12,2.919475557000000000e+14,2.865021837000000000e+14
5.991769669000000000e+12,2.931823783000000000e+14,2.876899356000000000e+14
6.159977960000000000e+12,2.945096551000000000e+14,2.889659101000000000e+14
6.332908400000000000e+12,2.959332304000000000e+14,2.903336858000000000e+14
6.510693555000000000e+12,2.974558017000000000e+14,2.917957296000000000e+14
6.693469713000000000e+12,2.990786995000000000e+14,2.933531886000000000e+14
6.881376986000000000e+12,3.008017696000000000e+14,2.950057799000000000e+14
7.074559423000000000e+12,3.026233458000000000e+14,2.967517677000000000e+14
7.273165113000000000e+12,3.045403298000000000e+14,2.985880438000000000e+14
7.477346305000000000e+12,3.065483484000000000e+14,3.005102812000000000e+14
7.687259522000000000e+12,3.086420470000000000e+14,3.025132186000000000e+14
7.903065679000000000e+12,3.108154720000000000e+14,3.045910291000000000e+14
8.124930211000000000e+12,3.130624591000000000e+14,3.067376925000000000e+14
8.353023195000000000e+12,3.153771427000000000e+14,3.089474825000000000e+14
8.587519485000000000e+12,3.177543556000000000e+14,3.112153486000000000e+14
8.828598841000000000e+12,3.201900811000000000e+14,3.135373443000000000e+14
9.076446073000000000e+12,3.226818644000000000e+14,3.159110172000000000e+14
9.331251175000000000e+12,3.252290851000000000e+14,3.183356635000000000e+14
9.593209478000000000e+12,3.278332489000000000e+14,3.208126001000000000e+14
9.862521795000000000e+12,3.304981463000000000e+14,3.233453098000000000e+14
1.013939458000000000e+13,3.332299845000000000e+14,3.259395590000000000e+14
1.042404007000000000e+13,3.360374822000000000e+14,3.286034797000000000e+14
1.071667648000000000e+13,3.389319386000000000e+14,3.313476270000000000e+14
1.101752814000000000e+13,3.419273062000000000e+14,3.341850387000000000e+14
1.132682567000000000e+13,3.450401928000000000e+14,3.371312274000000000e+14
1.164480618000000000e+13,3.482898693000000000e+14,3.402041790000000000e+14
1.197171343000000000e+13,3.516982628000000000e+14,3.434243350000000000e+14
1.230779803000000000e+13,3.552898325000000000e+14,3.468144651000000000e+14
1.265331759000000000e+13,3.590913873000000000e+14,3.503994851000000000e+14
1.300853701000000000e+13,3.631318006000000000e+14,3.542061781000000000e+14
1.337372858000000000e+13,3.674414652000000000e+14,3.582626724000000000e+14
1.374917226000000000e+13,3.720514949000000000e+14,3.625976832000000000e+14
1.413515585000000000e+13,3.769926851000000000e+14,3.672395331000000000e+14
1.453197524000000000e+13,3.822940626000000000e+14,3.722147892000000000e+14
1.493993464000000000e+13,3.879810633000000000e+14,3.775465615000000000e+14
1.535934677000000000e+13,3.940734533000000000e+14,3.832525679000000000e+14
1.579053314000000000e+13,4.005830249000000000e+14,3.893429997000000000e+14
1.623382432000000000e+13,4.075111491000000000e+14,3.958182648000000000e+14
1.668956010000000000e+13,4.148464988000000000e+14,4.026669030000000000e+14
1.715808986000000000e+13,4.225634266000000000e+14,4.098641234000000000e+14
1.763977275000000000e+13,4.306207789000000000e+14,4.173707573000000000e+14
1.813497804000000000e+13,4.389622328000000000e+14,4.251336357000000000e+14
1.864408534000000000e+13,4.475175557000000000e+14,4.330868231000000000e+14
1.916748492000000000e+13,4.562050796000000000e+14,4.411539747000000000e+14
1.970557802000000000e+13,4.649356523000000000e+14,4.492520509000000000e+14
2.025877712000000000e+13,4.736172196000000000e+14,4.572955976000000000e+14
2.082750630000000000e+13,4.821598127000000000e+14,4.652013772000000000e+14
2.141220155000000000e+13,4.904802228000000000e+14,4.728926859000000000e+14
2.201331107000000000e+13,4.985062707000000000e+14,4.803032705000000000e+14
2.263129568000000000e+13,5.061798977000000000e+14,4.873801360000000000e+14
2.326662911000000000e+13,5.134588288000000000e+14,4.940850206000000000e+14
2.391979840000000000e+13,5.203169564000000000e+14,5.003946829000000000e+14
2.459130425000000000e+13,5.267435667000000000e+14,5.063001230000000000e+14
2.528166144000000000e+13,5.327416549000000000e+14,5.118049695000000000e+14
2.599139918000000000e+13,5.383255288000000000e+14,5.169232229000000000e+14
2.672106155000000000e+13,5.435181487000000000e+14,5.216767685000000000e+14
2.747120789000000000e+13,5.483486170000000000e+14,5.260930409000000000e+14
2.824241326000000000e+13,5.528498473000000000e+14,5.302028656000000000e+14
2.903526885000000000e+13,5.570565114000000000e+14,5.340385666000000000e+14
2.985038245000000000e+13,5.610033106000000000e+14,5.376323809000000000e+14
3.068837892000000000e+13,5.647239829000000000e+14,5.410155525000000000e+14
3.154990065000000000e+13,5.682504436000000000e+14,5.442175535000000000e+14
3.243560807000000000e+13,5.716122680000000000e+14,5.472656212000000000e+14
3.334618016000000000e+13,5.748364581000000000e+14,5.501845552000000000e+14
3.428231494000000000e+13,5.779473080000000000e+14,5.529966060000000000e+14
3.524473004000000000e+13,5.809665417000000000e+14,5.557216112000000000e+14
3.623416323000000000e+13,5.839133688000000000e+14,5.583770566000000000e+14
3.725137301000000000e+13,5.868046614000000000e+14,5.609782465000000000e+14
3.829713914000000000e+13,5.896551451000000000e+14,5.635384868000000000e+14
3.937226330000000000e+13,5.924775859000000000e+14,5.660692621000000000e+14
4.047756966000000000e+13,5.952829450000000000e+14,5.685803845000000000e+14
4.161390553000000000e+13,5.980805463000000000e+14,5.710801522000000000e+14
4.278214202000000000e+13,6.008782493000000000e+14,5.735755119000000000e+14
4.398317467000000000e+13,6.036825745000000000e+14,5.760721794000000000e+14
4.521792417000000000e+13,6.064988241000000000e+14,5.785747531000000000e+14
4.648733708000000000e+13,6.093312136000000000e+14,5.810868386000000000e+14
4.779238650000000000e+13,6.121830233000000000e+14,5.836111891000000000e+14
4.913407286000000000e+13,6.150567107000000000e+14,5.861498102000000000e+14
5.051342469000000000e+13,6.179540263000000000e+14,5.887040676000000000e+14
5.193149937000000000e+13,6.208761185000000000e+14,5.912747839000000000e+14
5.338938397000000000e+13,6.238236772000000000e+14,5.938623687000000000e+14
5.488819610000000000e+13,6.267970278000000000e+14,5.964669043000000000e+14
5.642908471000000000e+13,6.297962246000000000e+14,5.990882298000000000e+14
5.801323104000000000e+13,6.328211671000000000e+14,6.017260450000000000e+14
5.964184946000000000e+13,6.358716757000000000e+14,6.043799767000000000e+14
6.131618845000000000e+13,6.389475303000000000e+14,6.070496137000000000e+14
6.303753153000000000e+13,6.420485369000000000e+14,6.097345638000000000e+14
6.480719826000000000e+13,6.451745957000000000e+14,6.124345134000000000e+14
6.662654525000000000e+13,6.483257227000000000e+14,6.151492447000000000e+14
6.849696716000000000e+13,6.515021037000000000e+14,6.178786811000000000e+14
7.041989785000000000e+13,6.547041164000000000e+14,6.206229050000000000e+14
7.239681141000000000e+13,6.579323739000000000e+14,6.233821923000000000e+14
7.442922330000000000e+13,6.611877637000000000e+14,6.261570442000000000e+14
7.651869155000000000e+13,6.644714624000000000e+14,6.289481964000000000e+14
7.866681790000000000e+13,6.677849937000000000e+14,6.317566652000000000e+14
8.087524909000000000e+13,6.711302691000000000e+14,6.345837785000000000e+14
8.314567806000000000e+13,6.745096114000000000e+14,6.374311910000000000e+14
8.547984529000000000e+13,6.779258040000000000e+14,6.403009209000000000e+14
8.787954012000000000e+13,6.813821142000000000e+14,6.431953642000000000e+14
9.034660212000000000e+13,6.848823218000000000e+14,6.461173125000000000e+14
9.288292250000000000e+13,6.884307599000000000e+14,6.490699809000000000e+14
9.549044558000000000e+13,6.920323284000000000e+14,6.520570119000000000e+14
9.817117023000000000e+13,6.956925217000000000e+14,6.550824910000000000e+14
1.009271515000000000e+14,6.994174533000000000e+14,6.581509587000000000e+14
1.037605020000000000e+14,7.032138861000000000e+14,6.612674273000000000e+14
1.066733938000000000e+14,7.070893066000000000e+14,6.644374319000000000e+14
1.096680598000000000e+14,7.110519548000000000e+14,6.676670450000000000e+14
1.127467958000000000e+14,7.151109186000000000e+14,6.709629415000000000e+14
1.159119619000000000e+14,7.192762804000000000e+14,6.743325052000000000e+14
1.191659843000000000e+14,7.235592233000000000e+14,6.777839000000000000e+14
1.225113577000000000e+14,7.279722381000000000e+14,6.813262188000000000e+14
1.259506464000000000e+14,7.325293794000000000e+14,6.849696697000000000e+14
1.294864871000000000e+14,7.372465255000000000e+14,6.887257589000000000e+14
1.331215903000000000e+14,7.421417309000000000e+14,6.926075436000000000e+14
1.368587425000000000e+14,7.472356904000000000e+14,6.966299649000000000e+14
1.407008086000000000e+14,7.525521901000000000e+14,7.008101634000000000e+14
1.446507339000000000e+14,7.581187124000000000e+14,7.051679057000000000e+14
1.487115463000000000e+14,7.639671510000000000e+14,7.097260852000000000e+14
1.528863588000000000e+14,7.701345362000000000e+14,7.145112178000000000e+14
1.571783718000000000e+14,7.766638792000000000e+14,7.195540144000000000e+14
1.615908754000000000e+14,7.836051154000000000e+14,7.248900142000000000e+14
1.661272522000000000e+14,7.910160904000000000e+14,7.305602308000000000e+14
1.707909797000000000e+14,7.989635726000000000e+14,7.366118006000000000e+14
1.755856331000000000e+14,8.075242254000000000e+14,7.430985787000000000e+14
1.805148879000000000e+14,8.167853011000000000e+14,7.500815078000000000e+14
1.855825228000000000e+14,8.268454106000000000e+14,7.576290292000000000e+14
1.907924225000000000e+14,8.378148281000000000e+14,7.658171321000000000e+14
1.961485809000000000e+14,8.498152102000000000e+14,7.747289646000000000e+14
2.016551039000000000e+14,8.629788269000000000e+14,7.844540903000000000e+14
2.073162127000000000e+14,8.774469276000000000e+14,7.950871283000000000e+14
2.131362472000000000e+14,8.933672434000000000e+14,8.067257983000000000e+14
2.191196688000000000e+14,9.108904068000000000e+14,8.194682332000000000e+14
2.252710643000000000e+14,9.301652530000000000e+14,8.334095593000000000e+14
2.315951493000000000e+14,9.513331021000000000e+14,8.486378413000000000e+14
2.380967717000000000e+14,9.745212193000000000e+14,8.652295567000000000e+14
2.447809157000000000e+14,9.998356753000000000e+14,8.832447749000000000e+14
2.516527051000000000e+14,1.027353382000000000e+15,9.027218885000000000e+14
2.587174079000000000e+14,1.057114930000000000e+15,9.236730608000000000e+14
2.659804396000000000e+14,1.089118451000000000e+15,9.460805149000000000e+14
2.734473680000000000e+14,1.123314277000000000e+15,9.698934805000000000e+14
2.811239171000000000e+14,1.159602208000000000e+15,9.950270268000000000e+14
2.890159718000000000e+14,1.197830842000000000e+15,1.021362344000000000e+15
2.971295819000000000e+14,1.237800151000000000e+15,1.048749233000000000e+15
3.054709671000000000e+14,1.279266495000000000e+15,1.077010180000000000e+15
3.140465219000000000e+14,1.321950742000000000e+15,1.105946437000000000e+15
3.228628203000000000e+14,1.365548674000000000e+15,1.135345464000000000e+15
3.319266205000000000e+14,1.409741551000000000e+15,1.164988289000000000e+15
3.412448708000000000e+14,1.454208892000000000e+15,1.194658157000000000e+15
3.508247144000000000e+14,1.498641579000000000e+15,1.224149170000000000e+15
3.606734952000000000e+14,1.542751596000000000e+15,1.253272494000000000e+15
3.707987629000000000e+14,1.586281653000000000e+15,1.281862326000000000e+15
3.812082796000000000e+14,1.629012483000000000e+15,1.309780203000000000e+15
3.919100249000000000e+14,1.670767678000000000e+15,1.336917596000000000e+15
4.029122028000000000e+14,1.711415704000000000e+15,1.363196620000000000e+15
4.142232472000000000e+14,1.750868491000000000e+15,1.388568520000000000e+15
4.258518292000000000e+14,1.789080604000000000e+15,1.413012558000000000e+15
4.378068629000000000e+14,1.826044918000000000e+15,1.436532704000000000e+15
4.500975130000000000e+14,1.861787658000000000e+15,1.459153995000000000e+15
4.627332012000000000e+14,1.896363142000000000e+15,1.480918793000000000e+15
4.757236139000000000e+14,1.929848470000000000e+15,1.501883098000000000e+15
4.890787094000000000e+14,1.962337987000000000e+15,1.522112804000000000e+15
5.028087255000000000e+14,1.993938228000000000e+15,1.541680348000000000e+15
5.169241874000000000e+14,2.024763718000000000e+15,1.560661964000000000e+15
5.314359158000000000e+14,2.054933549000000000e+15,1.579135481000000000e+15
5.463550352000000000e+14,2.084568786000000000e+15,1.597178683000000000e+15
5.616929824000000000e+14,2.113789710000000000e+15,1.614867609000000000e+15
5.774615152000000000e+14,2.142714485000000000e+15,1.632275759000000000e+15
5.936727216000000000e+14,2.171458232000000000e+15,1.649473565000000000e+15
6.103390288000000000e+14,2.200132598000000000e+15,1.666528170000000000e+15
6.274732130000000000e+14,2.228845468000000000e+15,1.683503298000000000e+15
6.450884089000000000e+14,2.257700947000000000e+15,1.700459292000000000e+15
6.631981202000000000e+14,2.286799691000000000e+15,1.717453352000000000e+15
6.818162295000000000e+14,2.316239310000000000e+15,1.734539811000000000e+15
7.009570091000000000e+14,2.346114576000000000e+15,1.751770291000000000e+15
7.206351321000000000e+14,2.376517728000000000e+15,1.769193913000000000e+15
7.408656835000000000e+14,2.407538929000000000e+15,1.786857590000000000e+15
7.616641717000000000e+14,2.439266241000000000e+15,1.804806034000000000e+15
7.830465404000000000e+14,2.471785317000000000e+15,1.823081611000000000e+15
