pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.367044288000000000e+14,1.394700250000000000e+14
8.087524909000000000e+11,1.375761774000000000e+14,1.403542679000000000e+14
8.353023195000000000e+11,1.384856448000000000e+14,1.412765966000000000e+14
8.627237292000000000e+11,1.394360298000000000e+14,1.422402354000000000e+14
8.910453325000000000e+11,1.404306460000000000e+14,1.432485227000000000e+14
9.202966809000000000e+11,1.414728843000000000e+14,1.443048723000000000e+14
9.505082962000000000e+11,1.425662024000000000e+14,1.454127629000000000e+14
9.817117023000000000e+11,1.437141368000000000e+14,1.465757500000000000e+14
1.013939458000000000e+12,1.449202544000000000e+14,1.477974168000000000e+14
1.047225190000000000e+12,1.461881220000000000e+14,1.490813429000000000e+14
1.081603630000000000e+12,1.475212729000000000e+14,1.504310707000000000e+14
1.117110651000000000e+12,1.489231838000000000e+14,1.518500817000000000e+14
1.153783300000000000e+12,1.503972221000000000e+14,1.533417432000000000e+14
1.191659843000000000e+12,1.519465722000000000e+14,1.549092339000000000e+14
1.230779803000000000e+12,1.535742188000000000e+14,1.565555266000000000e+14
1.271183997000000000e+12,1.552829033000000000e+14,1.582833447000000000e+14
1.312914585000000000e+12,1.570750259000000000e+14,1.600950632000000000e+14
1.356015111000000000e+12,1.589526098000000000e+14,1.619926730000000000e+14
1.400530545000000000e+12,1.609172788000000000e+14,1.639777581000000000e+14
1.446507339000000000e+12,1.629701328000000000e+14,1.660513707000000000e+14
1.493993464000000000e+12,1.651117410000000000e+14,1.682140246000000000e+14
1.543038469000000000e+12,1.673421344000000000e+14,1.704656884000000000e+14
1.593693530000000000e+12,1.696606997000000000e+14,1.728056789000000000e+14
1.646011502000000000e+12,1.720662270000000000e+14,1.752327102000000000e+14
1.700046975000000000e+12,1.745569099000000000e+14,1.777448939000000000e+14
1.755856331000000000e+12,1.771302867000000000e+14,1.803396815000000000e+14
1.813497804000000000e+12,1.797832941000000000e+14,1.830139187000000000e+14
1.873031539000000000e+12,1.825123094000000000e+14,1.857638892000000000e+14
1.934519654000000000e+12,1.853132101000000000e+14,1.885853751000000000e+14
1.998026309000000000e+12,1.881814551000000000e+14,1.914737398000000000e+14
2.063617768000000000e+12,1.911121411000000000e+14,1.944239854000000000e+14
2.131362472000000000e+12,1.941000406000000000e+14,1.974307915000000000e+14
2.201331107000000000e+12,1.971397547000000000e+14,2.004886693000000000e+14
2.273596682000000000e+12,2.002258245000000000e+14,2.035920745000000000e+14
2.348234601000000000e+12,2.033527851000000000e+14,2.067354612000000000e+14
2.425322742000000000e+12,2.065152537000000000e+14,2.099133714000000000e+14
2.504941542000000000e+12,2.097080159000000000e+14,2.131205208000000000e+14
2.587174079000000000e+12,2.129260966000000000e+14,2.163518705000000000e+14
2.672106155000000000e+12,2.161648637000000000e+14,2.196027307000000000e+14
2.759826392000000000e+12,2.194200759000000000e+14,2.228688084000000000e+14
2.850426321000000000e+12,2.226879014000000000e+14,2.261462253000000000e+14
2.944000475000000000e+12,2.259649313000000000e+14,2.294315309000000000e+14
3.040646493000000000e+12,2.292481939000000000e+14,2.327217167000000000e+14
3.140465219000000000e+12,2.325351573000000000e+14,2.360142172000000000e+14
3.243560807000000000e+12,2.358236754000000000e+14,2.393068559000000000e+14
3.350040830000000000e+12,2.391120368000000000e+14,2.425978936000000000e+14
3.460016392000000000e+12,2.423989003000000000e+14,2.458859628000000000e+14
3.573602246000000000e+12,2.456832228000000000e+14,2.491699952000000000e+14
3.690916911000000000e+12,2.489641949000000000e+14,2.524491570000000000e+14
3.812082796000000000e+12,2.522412212000000000e+14,2.557228284000000000e+14
3.937226330000000000e+12,2.555137814000000000e+14,2.589904652000000000e+14
4.066478092000000000e+12,2.587814823000000000e+14,2.622516493000000000e+14
4.199972947000000000e+12,2.620439462000000000e+14,2.655059788000000000e+14
4.337850188000000000e+12,2.653006844000000000e+14,2.687529406000000000e+14
4.480253680000000000e+12,2.685511831000000000e+14,2.719919965000000000e+14
4.627332012000000000e+12,2.717947084000000000e+14,2.752223896000000000e+14
4.779238650000000000e+12,2.750303063000000000e+14,2.784431439000000000e+14
4.936132098000000000e+12,2.782568159000000000e+14,2.816530788000000000e+14
5.098176064000000000e+12,2.814728203000000000e+14,2.848507601000000000e+14
5.265539630000000000e+12,2.846766304000000000e+14,2.880344851000000000e+14
5.438397428000000000e+12,2.878662780000000000e+14,2.912022761000000000e+14
5.616929824000000000e+12,2.910395293000000000e+14,2.943518948000000000e+14
5.801323104000000000e+12,2.941938990000000000e+14,2.974808567000000000e+14
5.991769669000000000e+12,2.973267055000000000e+14,3.005864870000000000e+14
6.188468239000000000e+12,3.004351142000000000e+14,3.036659638000000000e+14
6.391624053000000000e+12,3.035162025000000000e+14,3.067163836000000000e+14
6.601449093000000000e+12,3.065670404000000000e+14,3.097348409000000000e+14
6.818162295000000000e+12,3.095847715000000000e+14,3.127185088000000000e+14
7.041989785000000000e+12,3.125666364000000000e+14,3.156646621000000000e+14
7.273165113000000000e+12,3.155100684000000000e+14,3.185707721000000000e+14
7.511929493000000000e+12,3.184128196000000000e+14,3.214346302000000000e+14
7.758532061000000000e+12,3.212730310000000000e+14,3.242544167000000000e+14
8.013230128000000000e+12,3.240892147000000000e+14,3.270286823000000000e+14
8.276289456000000000e+12,3.268603671000000000e+14,3.297564585000000000e+14
8.547984529000000000e+12,3.295860002000000000e+14,3.324372870000000000e+14
8.828598841000000000e+12,3.322661270000000000e+14,3.350712040000000000e+14
9.118425196000000000e+12,3.349013757000000000e+14,3.376588511000000000e+14
9.417766007000000000e+12,3.374929488000000000e+14,3.402014324000000000e+14
9.726933615000000000e+12,3.400425923000000000e+14,3.427006829000000000e+14
1.004625062000000000e+13,3.425525726000000000e+14,3.451588440000000000e+14
1.037605020000000000e+13,3.450256659000000000e+14,3.475786505000000000e+14
1.071667648000000000e+13,3.474651419000000000e+14,3.499633132000000000e+14
1.106848489000000000e+13,3.498747095000000000e+14,3.523164635000000000e+14
1.143184250000000000e+13,3.522584887000000000e+14,3.546421237000000000e+14
1.180712847000000000e+13,3.546209661000000000e+14,3.569446618000000000e+14
1.219473437000000000e+13,3.569669491000000000e+14,3.592287448000000000e+14
1.259506464000000000e+13,3.593015674000000000e+14,3.614993385000000000e+14
1.300853701000000000e+13,3.616302076000000000e+14,3.637616414000000000e+14
1.343558290000000000e+13,3.639584728000000000e+14,3.660210442000000000e+14
1.387664791000000000e+13,3.662921907000000000e+14,3.682831354000000000e+14
1.433219226000000000e+13,3.686373681000000000e+14,3.705536558000000000e+14
1.480269127000000000e+13,3.710001633000000000e+14,3.728384694000000000e+14
1.528863588000000000e+13,3.733868942000000000e+14,3.751435702000000000e+14
1.579053314000000000e+13,3.758040022000000000e+14,3.774750451000000000e+14
1.630890676000000000e+13,3.782580207000000000e+14,3.798390421000000000e+14
1.684429760000000000e+13,3.807555672000000000e+14,3.822417606000000000e+14
1.739726432000000000e+13,3.833033085000000000e+14,3.846894170000000000e+14
1.796838391000000000e+13,3.859079232000000000e+14,3.871882062000000000e+14
1.855825228000000000e+13,3.885760652000000000e+14,3.897442666000000000e+14
1.916748492000000000e+13,3.913143072000000000e+14,3.923636237000000000e+14
1.979671753000000000e+13,3.941291086000000000e+14,3.950521591000000000e+14
2.044660667000000000e+13,3.970267194000000000e+14,3.978155184000000000e+14
2.111783044000000000e+13,4.000131213000000000e+14,4.006590541000000000e+14
2.181108924000000000e+13,4.030939657000000000e+14,4.035877684000000000e+14
2.252710643000000000e+13,4.062744407000000000e+14,4.066061864000000000e+14
2.326662911000000000e+13,4.095592007000000000e+14,4.097182921000000000e+14
2.403042894000000000e+13,4.129522817000000000e+14,4.129274503000000000e+14
2.481930289000000000e+13,4.164569849000000000e+14,4.162362998000000000e+14
2.563407409000000000e+13,4.200758479000000000e+14,4.196467304000000000e+14
2.647559271000000000e+13,4.238105170000000000e+14,4.231597675000000000e+14
2.734473680000000000e+13,4.276617412000000000e+14,4.267755718000000000e+14
2.824241326000000000e+13,4.316293145000000000e+14,4.304933916000000000e+14
2.916955876000000000e+13,4.357120191000000000e+14,4.343115166000000000e+14
3.012714071000000000e+13,4.399077984000000000e+14,4.382274465000000000e+14
3.111615828000000000e+13,4.442137222000000000e+14,4.422378657000000000e+14
3.213764344000000000e+13,4.486260531000000000e+14,4.463387119000000000e+14
3.319266205000000000e+13,4.531403925000000000e+14,4.505253183000000000e+14
3.428231494000000000e+13,4.577518028000000000e+14,4.547925332000000000e+14
3.540773909000000000e+13,4.624550413000000000e+14,4.591349405000000000e+14
3.657010881000000000e+13,4.672446823000000000e+14,4.635469765000000000e+14
3.777063695000000000e+13,4.721152869000000000e+14,4.680230879000000000e+14
3.901057617000000000e+13,4.770616449000000000e+14,4.725579548000000000e+14
4.029122028000000000e+13,4.820788849000000000e+14,4.771465908000000000e+14
4.161390553000000000e+13,4.871626729000000000e+14,4.817845216000000000e+14
4.298001206000000000e+13,4.923093723000000000e+14,4.864679268000000000e+14
4.439096531000000000e+13,4.975161314000000000e+14,4.911937139000000000e+14
4.584823751000000000e+13,5.027810293000000000e+14,4.959596427000000000e+14
4.735334923000000000e+13,5.081030820000000000e+14,5.007643234000000000e+14
4.890787094000000000e+13,5.134823057000000000e+14,5.056072637000000000e+14
5.051342469000000000e+13,5.189197953000000000e+14,5.104889298000000000e+14
5.217168576000000000e+13,5.244176399000000000e+14,5.154106595000000000e+14
5.388438443000000000e+13,5.299789554000000000e+14,5.203746804000000000e+14
5.565330778000000000e+13,5.356078301000000000e+14,5.253840502000000000e+14
5.748030158000000000e+13,5.413092646000000000e+14,5.304425921000000000e+14
5.936727216000000000e+13,5.470891011000000000e+14,5.355548208000000000e+14
6.131618845000000000e+13,5.529539386000000000e+14,5.407258573000000000e+14
6.332908400000000000e+13,5.589111229000000000e+14,5.459614102000000000e+14
6.540805915000000000e+13,5.649686144000000000e+14,5.512676490000000000e+14
6.755528315000000000e+13,5.711349083000000000e+14,5.566511259000000000e+14
6.977299650000000000e+13,5.774189381000000000e+14,5.621186832000000000e+14
7.206351321000000000e+13,5.838300206000000000e+14,5.676773980000000000e+14
7.442922330000000000e+13,5.903777166000000000e+14,5.733344549000000000e+14
7.687259522000000000e+13,5.970717041000000000e+14,5.790970320000000000e+14
7.939617845000000000e+13,6.039217418000000000e+14,5.849722645000000000e+14
8.200260620000000000e+13,6.109375766000000000e+14,5.909671637000000000e+14
8.469459808000000000e+13,6.181287643000000000e+14,5.970884611000000000e+14
8.747496302000000000e+13,6.255045744000000000e+14,6.033425284000000000e+14
9.034660212000000000e+13,6.330739094000000000e+14,6.097353106000000000e+14
9.331251175000000000e+13,6.408451926000000000e+14,6.162722350000000000e+14
9.637578664000000000e+13,6.488262130000000000e+14,6.229580854000000000e+14
9.953962310000000000e+13,6.570240293000000000e+14,6.297969296000000000e+14
1.028073224000000000e+14,6.654448929000000000e+14,6.367920638000000000e+14
1.061822941000000000e+14,6.740941911000000000e+14,6.439459757000000000e+14
1.096680598000000000e+14,6.829764894000000000e+14,6.512603915000000000e+14
1.132682567000000000e+14,6.920952780000000000e+14,6.587360783000000000e+14
1.169866413000000000e+14,7.014530555000000000e+14,6.663729285000000000e+14
1.208270935000000000e+14,7.110514753000000000e+14,6.741700929000000000e+14
1.247936205000000000e+14,7.208911933000000000e+14,6.821258702000000000e+14
1.288903612000000000e+14,7.309720780000000000e+14,6.902378916000000000e+14
1.331215903000000000e+14,7.412933966000000000e+14,6.985032821000000000e+14
1.374917226000000000e+14,7.518537659000000000e+14,7.069186315000000000e+14
1.420053182000000000e+14,7.626514457000000000e+14,7.154802377000000000e+14
1.466670866000000000e+14,7.736844939000000000e+14,7.241842356000000000e+14
1.514818922000000000e+14,7.849509451000000000e+14,7.330267411000000000e+14
1.564547589000000000e+14,7.964490341000000000e+14,7.420040268000000000e+14
1.615908754000000000e+14,8.081774097000000000e+14,7.511126856000000000e+14
1.668956010000000000e+14,8.201353963000000000e+14,7.603498262000000000e+14
1.723744708000000000e+14,8.323229997000000000e+14,7.697130674000000000e+14
1.780332016000000000e+14,8.447411909000000000e+14,7.792007436000000000e+14
1.838776980000000000e+14,8.573921269000000000e+14,7.888120561000000000e+14
1.899140582000000000e+14,8.702792719000000000e+14,7.985471450000000000e+14
1.961485809000000000e+14,8.834074162000000000e+14,8.084070803000000000e+14
2.025877712000000000e+14,8.967826973000000000e+14,8.183938541000000000e+14
2.092383480000000000e+14,9.104128429000000000e+14,8.285105375000000000e+14
2.161072509000000000e+14,9.243070549000000000e+14,8.387611652000000000e+14
2.232016469000000000e+14,9.384761350000000000e+14,8.491508009000000000e+14
2.305289387000000000e+14,9.529324899000000000e+14,8.596855116000000000e+14
2.380967717000000000e+14,9.676900358000000000e+14,8.703722671000000000e+14
2.459130425000000000e+14,9.827642601000000000e+14,8.812189564000000000e+14
2.539859069000000000e+14,9.981721492000000000e+14,8.922343057000000000e+14
2.623237882000000000e+14,1.013932156000000000e+15,9.034278250000000000e+14
2.709353866000000000e+14,1.030064121000000000e+15,9.148097261000000000e+14
2.798296876000000000e+14,1.046589312000000000e+15,9.263909182000000000e+14
2.890159718000000000e+14,1.063530246000000000e+15,9.381828614000000000e+14
2.985038245000000000e+14,1.080910719000000000e+15,9.501975569000000000e+14
3.083031457000000000e+14,1.098755826000000000e+15,9.624475385000000000e+14
3.184241602000000000e+14,1.117091728000000000e+15,9.749456858000000000e+14
3.288774286000000000e+14,1.135945616000000000e+15,9.877051800000000000e+14
3.396738582000000000e+14,1.155345665000000000e+15,1.000739450000000000e+15
3.508247144000000000e+14,1.175321000000000000e+15,1.014062131000000000e+15
3.623416323000000000e+14,1.195901626000000000e+15,1.027687002000000000e+15
3.742366291000000000e+14,1.217118153000000000e+15,1.041627785000000000e+15
3.865221163000000000e+14,1.239001608000000000e+15,1.055898010000000000e+15
3.992109130000000000e+14,1.261583484000000000e+15,1.070511046000000000e+15
4.123162591000000000e+14,1.284895546000000000e+15,1.085479957000000000e+15
4.258518292000000000e+14,1.308969477000000000e+15,1.100817288000000000e+15
4.398317467000000000e+14,1.333836821000000000e+15,1.116535019000000000e+15
4.542705986000000000e+14,1.359528874000000000e+15,1.132644510000000000e+15
4.691834511000000000e+14,1.386076175000000000e+15,1.149156189000000000e+15
4.845858645000000000e+14,1.413508410000000000e+15,1.166079515000000000e+15
5.004939103000000000e+14,1.441854193000000000e+15,1.183422861000000000e+15
5.169241874000000000e+14,1.471140658000000000e+15,1.201193293000000000e+15
5.338938397000000000e+14,1.501393329000000000e+15,1.219396526000000000e+15
5.514205739000000000e+14,1.532635924000000000e+15,1.238036846000000000e+15
5.695226780000000000e+14,1.564890232000000000e+15,1.257117076000000000e+15
5.882190402000000000e+14,1.598175641000000000e+15,1.276638340000000000e+15
6.075291689000000000e+14,1.632508973000000000e+15,1.296600023000000000e+15
6.274732130000000000e+14,1.667904850000000000e+15,1.317000039000000000e+15
6.480719826000000000e+14,1.704375276000000000e+15,1.337834635000000000e+15
6.693469713000000000e+14,1.741929422000000000e+15,1.359098330000000000e+15
6.913203780000000000e+14,1.780574297000000000e+15,1.380784347000000000e+15
7.140151304000000000e+14,1.820314572000000000e+15,1.402884565000000000e+15
7.374549090000000000e+14,1.861152678000000000e+15,1.425389621000000000e+15
7.616641717000000000e+14,1.903089519000000000e+15,1.448289341000000000e+15
7.866681790000000000e+14,1.946124268000000000e+15,1.471572669000000000e+15
8.124930211000000000e+14,1.990254877000000000e+15,1.495227967000000000e+15
8.391656443000000000e+14,2.035478864000000000e+15,1.519243463000000000e+15
8.667138797000000000e+14,2.081793610000000000e+15,1.543607415000000000e+15
8.951664721000000000e+14,2.129196714000000000e+15,1.568308295000000000e+15
9.245531098000000000e+14,2.177686620000000000e+15,1.593335111000000000e+15
9.549044558000000000e+14,2.227263177000000000e+15,1.618677675000000000e+15
9.862521795000000000e+14,2.277928127000000000e+15,1.644326821000000000e+15
1.018628990000000000e+15,2.329685512000000000e+15,1.670274572000000000e+15
1.052068671000000000e+15,2.382541774000000000e+15,1.696514148000000000e+15
1.086606114000000000e+15,2.436506753000000000e+15,1.723040404000000000e+15
1.122277356000000000e+15,2.491593865000000000e+15,1.749849856000000000e+15
1.159119619000000000e+15,2.547820030000000000e+15,1.776940578000000000e+15
1.197171343000000000e+15,2.605206263000000000e+15,1.804312416000000000e+15
1.236472235000000000e+15,2.663777733000000000e+15,1.831966942000000000e+15
1.277063301000000000e+15,2.723563723000000000e+15,1.859907357000000000e+15
1.318986896000000000e+15,2.784597946000000000e+15,1.888138562000000000e+15
1.362286764000000000e+15,2.846918456000000000e+15,1.916667042000000000e+15
1.407008086000000000e+15,2.910567675000000000e+15,1.945500798000000000e+15
1.453197524000000000e+15,2.975592436000000000e+15,1.974649286000000000e+15
1.500903276000000000e+15,3.042043873000000000e+15,2.004123303000000000e+15
1.550175117000000000e+15,3.109977352000000000e+15,2.033934874000000000e+15
1.601064461000000000e+15,3.179452086000000000e+15,2.064097018000000000e+15
1.653624407000000000e+15,3.250531466000000000e+15,2.094623830000000000e+15
1.707909797000000000e+15,3.323283076000000000e+15,2.125530418000000000e+15
1.763977275000000000e+15,3.397778381000000000e+15,2.156832707000000000e+15
1.821885343000000000e+15,3.474092511000000000e+15,2.188547288000000000e+15
1.881694425000000000e+15,3.552304210000000000e+15,2.220691348000000000e+15
1.943466927000000000e+15,3.632496165000000000e+15,2.253282746000000000e+15
2.007267304000000000e+15,3.714754744000000000e+15,2.286339854000000000e+15
2.073162127000000000e+15,3.799170142000000000e+15,2.319881567000000000e+15
2.141220155000000000e+15,3.885836113000000000e+15,2.353927140000000000e+15
2.211512400000000000e+15,3.974850012000000000e+15,2.388496162000000000e+15
2.284112207000000000e+15,4.066313136000000000e+15,2.423608642000000000e+15
2.359095331000000000e+15,4.160330507000000000e+15,2.459284876000000000e+15
2.436540009000000000e+15,4.257011062000000000e+15,2.495545471000000000e+15
2.516527051000000000e+15,4.356467823000000000e+15,2.532411364000000000e+15
2.599139918000000000e+15,4.458817646000000000e+15,2.569903684000000000e+15
2.684464811000000000e+15,4.564181439000000000e+15,2.608043781000000000e+15
2.772590760000000000e+15,4.672684507000000000e+15,2.646853312000000000e+15
2.863609719000000000e+15,4.784456124000000000e+15,2.686354038000000000e+15
2.957616659000000000e+15,4.899629888000000000e+15,2.726567908000000000e+15
3.054709671000000000e+15,5.018344068000000000e+15,2.767517132000000000e+15
3.154990065000000000e+15,5.140740766000000000e+15,2.809223851000000000e+15
3.258562476000000000e+15,5.266966639000000000e+15,2.851710342000000000e+15
3.365534976000000000e+15,5.397173222000000000e+15,2.894999088000000000e+15
3.476019182000000000e+15,5.531516047000000000e+15,2.939112433000000000e+15
3.590130377000000000e+15,5.670154595000000000e+15,2.984072544000000000e+15
3.707987629000000000e+15,5.813252522000000000e+15,3.029901448000000000e+15
3.829713914000000000e+15,5.960977317000000000e+15,3.076620898000000000e+15
3.955436245000000000e+15,6.113500273000000000e+15,3.124252334000000000e+15
4.085285804000000000e+15,6.270996482000000000e+15,3.172816866000000000e+15
4.219398081000000000e+15,6.433643867000000000e+15,3.222334951000000000e+15
4.357913012000000000e+15,6.601623185000000000e+15,3.272826394000000000e+15
4.500975130000000000e+15,6.775117909000000000e+15,3.324310306000000000e+15
4.648733708000000000e+15,6.954313275000000000e+15,3.376804827000000000e+15
4.801342924000000000e+15,7.139396740000000000e+15,3.430327265000000000e+15
4.958962014000000000e+15,7.330557340000000000e+15,3.484893927000000000e+15
5.121755443000000000e+15,7.527984456000000000e+15,3.540519781000000000e+15
5.289893076000000000e+15,7.731868679000000000e+15,3.597218737000000000e+15
5.463550352000000000e+15,7.942401757000000000e+15,3.655003649000000000e+15
5.642908471000000000e+15,8.159775630000000000e+15,3.713886080000000000e+15
5.828154581000000000e+15,8.384183195000000000e+15,3.773876538000000000e+15
6.019481974000000000e+15,8.615818260000000000e+15,3.834984490000000000e+15
6.217090286000000000e+15,8.854875259000000000e+15,3.897218313000000000e+15
6.421185709000000000e+15,9.101551537000000000e+15,3.960585908000000000e+15
6.631981202000000000e+15,9.356046136000000000e+15,4.025094387000000000e+15
6.849696716000000000e+15,9.618561153000000000e+15,4.090750428000000000e+15
7.074559423000000000e+15,9.889303955000000000e+15,4.157560814000000000e+15
7.306803951000000000e+15,1.016848654000000000e+16,4.225532243000000000e+15
7.546672631000000000e+15,1.045632868000000000e+16,4.294672064000000000e+15
7.794415750000000000e+15,1.075305904000000000e+16,4.364988468000000000e+15
8.050291812000000000e+15,1.105891484000000000e+16,4.436490340000000000e+15
8.314567806000000000e+15,1.137414545000000000e+16,4.509188023000000000e+15
8.587519485000000000e+15,1.169901416000000000e+16,4.583093594000000000e+15
8.869431656000000000e+15,1.203379877000000000e+16,4.658220885000000000e+15
9.160598475000000000e+15,1.237879365000000000e+16,4.734585792000000000e+15
9.461323756000000000e+15,1.273431086000000000e+16,4.812206380000000000e+15
9.771921284000000000e+15,1.310068325000000000e+16,4.891103376000000000e+15
1.009271515000000000e+16,1.347826415000000000e+16,4.971299926000000000e+15
1.042404007000000000e+16,1.386742907000000000e+16,5.052821763000000000e+15
1.076624177000000000e+16,1.426857844000000000e+16,5.135697577000000000e+15
1.111967731000000000e+16,1.468213741000000000e+16,5.219958763000000000e+15
1.148471548000000000e+16,1.510855758000000000e+16,5.305639554000000000e+15
1.186173716000000000e+16,1.554831835000000000e+16,5.392777080000000000e+15
1.225113577000000000e+16,1.600192826000000000e+16,5.481411386000000000e+15
1.265331759000000000e+16,1.646992546000000000e+16,5.571585310000000000e+15
1.306870230000000000e+16,1.695287934000000000e+16,5.663344554000000000e+15
1.349772330000000000e+16,1.745139156000000000e+16,5.756737638000000000e+15
1.394082826000000000e+16,1.796609680000000000e+16,5.851815811000000000e+15
1.439847953000000000e+16,1.849766435000000000e+16,5.948633092000000000e+15
1.487115463000000000e+16,1.904680008000000000e+16,6.047246390000000000e+15
1.535934677000000000e+16,1.961424635000000000e+16,6.147715233000000000e+15
1.586356534000000000e+16,2.020078280000000000e+16,6.250101659000000000e+15
1.638433646000000000e+16,2.080722830000000000e+16,6.354470320000000000e+15
1.692220352000000000e+16,2.143444096000000000e+16,6.460888229000000000e+15
1.747772774000000000e+16,2.208331916000000000e+16,6.569424698000000000e+15
1.805148879000000000e+16,2.275480427000000000e+16,6.680151549000000000e+15
