pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.520774849000000000e+13,3.517063411000000000e+13
8.910453325000000000e+10,3.598737776000000000e+13,3.594756533000000000e+13
9.160598475000000000e+10,3.677503472000000000e+13,3.673244270000000000e+13
9.417766007000000000e+10,3.757095910000000000e+13,3.752550373000000000e+13
9.682153060000000000e+10,3.837544908000000000e+13,3.832704403000000000e+13
9.953962310000000000e+10,3.918884844000000000e+13,3.913740465000000000e+13
1.023340212000000000e+11,4.001154798000000000e+13,3.995697333000000000e+13
1.052068671000000000e+11,4.084395160000000000e+13,4.078615074000000000e+13
1.081603630000000000e+11,4.168647498000000000e+13,4.162534922000000000e+13
1.111967731000000000e+11,4.253952875000000000e+13,4.247497591000000000e+13
1.143184250000000000e+11,4.340348379000000000e+13,4.333539826000000000e+13
1.175277117000000000e+11,4.427865976000000000e+13,4.420693262000000000e+13
1.208270935000000000e+11,4.516529837000000000e+13,4.508981756000000000e+13
1.242190995000000000e+11,4.606354314000000000e+13,4.598419381000000000e+13
1.277063301000000000e+11,4.697340206000000000e+13,4.689006710000000000e+13
1.312914585000000000e+11,4.789473227000000000e+13,4.780729288000000000e+13
1.349772330000000000e+11,4.882721780000000000e+13,4.873555430000000000e+13
1.387664791000000000e+11,4.977031034000000000e+13,4.967430323000000000e+13
1.426621015000000000e+11,5.072326181000000000e+13,5.062279276000000000e+13
1.466670866000000000e+11,5.168509812000000000e+13,5.158005116000000000e+13
1.507845046000000000e+11,5.265458985000000000e+13,5.254485281000000000e+13
1.550175117000000000e+11,5.363028022000000000e+13,5.351574603000000000e+13
1.593693530000000000e+11,5.461048248000000000e+13,5.449105064000000000e+13
1.638433646000000000e+11,5.559329671000000000e+13,5.546887472000000000e+13
1.684429760000000000e+11,5.657664095000000000e+13,5.644714568000000000e+13
1.731717134000000000e+11,5.755830149000000000e+13,5.742366034000000000e+13
1.780332016000000000e+11,5.853597433000000000e+13,5.839612625000000000e+13
1.830311676000000000e+11,5.950733278000000000e+13,5.936222896000000000e+13
1.881694425000000000e+11,6.047008639000000000e+13,6.031969067000000000e+13
1.934519654000000000e+11,6.142202787000000000e+13,6.126631686000000000e+13
1.988827857000000000e+11,6.236111768000000000e+13,6.220008037000000000e+13
2.044660667000000000e+11,6.328555403000000000e+13,6.311919105000000000e+13
2.102060883000000000e+11,6.419381839000000000e+13,6.402214081000000000e+13
2.161072509000000000e+11,6.508471790000000000e+13,6.490774576000000000e+13
2.221740781000000000e+11,6.595742727000000000e+13,6.577518773000000000e+13
2.284112207000000000e+11,6.681153891000000000e+13,6.662406395000000000e+13
2.348234601000000000e+11,6.764707024000000000e+13,6.745439416000000000e+13
2.414157116000000000e+11,6.846446508000000000e+13,6.826662184000000000e+13
2.481930289000000000e+11,6.926460046000000000e+13,6.906162081000000000e+13
2.551606074000000000e+11,7.004878394000000000e+13,6.984069237000000000e+13
2.623237882000000000e+11,7.081874495000000000e+13,7.060555656000000000e+13
2.696880626000000000e+11,7.157662778000000000e+13,7.135834497000000000e+13
2.772590760000000000e+11,7.232499063000000000e+13,7.210159966000000000e+13
2.850426321000000000e+11,7.306678723000000000e+13,7.283825465000000000e+13
2.930446977000000000e+11,7.380538299000000000e+13,7.357165184000000000e+13
3.012714071000000000e+11,7.454458608000000000e+13,7.430557161000000000e+13
3.097290667000000000e+11,7.528867885000000000e+13,7.504426382000000000e+13
3.184241602000000000e+11,7.604245536000000000e+13,7.579248481000000000e+13
3.273633529000000000e+11,7.681128710000000000e+13,7.655556234000000000e+13
3.365534976000000000e+11,7.760121634000000000e+13,7.733948794000000000e+13
3.460016392000000000e+11,7.841906687000000000e+13,7.815102646000000000e+13
3.557150207000000000e+11,7.927260728000000000e+13,7.899787762000000000e+13
3.657010881000000000e+11,8.017069067000000000e+13,7.988881412000000000e+13
3.759674966000000000e+11,8.112345015000000000e+13,8.083387503000000000e+13
3.865221163000000000e+11,8.214257658000000000e+13,8.184464059000000000e+13
3.973730381000000000e+11,8.324154786000000000e+13,8.293445881000000000e+13
4.085285804000000000e+11,8.443593914000000000e+13,8.411875224000000000e+13
4.199972947000000000e+11,8.574379555000000000e+13,8.541538660000000000e+13
4.317879727000000000e+11,8.718592716000000000e+13,8.684496206000000000e+13
4.439096531000000000e+11,8.878626288000000000e+13,8.843116312000000000e+13
4.563716282000000000e+11,9.057223917000000000e+13,9.020114278000000000e+13
4.691834511000000000e+11,9.257503904000000000e+13,9.218575855000000000e+13
4.823549431000000000e+11,9.482975670000000000e+13,9.441973494000000000e+13
4.958962014000000000e+11,9.737542155000000000e+13,9.694168697000000000e+13
5.098176064000000000e+11,1.002547402000000000e+14,9.979386483000000000e+13
5.241298302000000000e+11,1.035135535000000000e+14,1.030216168000000000e+14
5.388438443000000000e+11,1.071998305000000000e+14,1.066723936000000000e+14
5.539709281000000000e+11,1.113621962000000000e+14,1.107942921000000000e+14
5.695226780000000000e+11,1.160478719000000000e+14,1.154340157000000000e+14
5.855110156000000000e+11,1.213000618000000000e+14,1.206342869000000000e+14
6.019481974000000000e+11,1.271548184000000000e+14,1.264307417000000000e+14
6.188468239000000000e+11,1.336375447000000000e+14,1.328484634000000000e+14
6.362198493000000000e+11,1.407593098000000000e+14,1.398983307000000000e+14
6.540805915000000000e+11,1.485132845000000000e+14,1.475734846000000000e+14
6.724427423000000000e+11,1.568719128000000000e+14,1.558465278000000000e+14
6.913203780000000000e+11,1.657849514000000000e+14,1.646675870000000000e+14
7.107279697000000000e+11,1.751788016000000000e+14,1.739636614000000000e+14
7.306803951000000000e+11,1.849576675000000000e+14,1.836397844000000000e+14
7.511929493000000000e+11,1.950065659000000000e+14,1.935820237000000000e+14
7.722813571000000000e+11,2.051960021000000000e+14,2.036621295000000000e+14
7.939617845000000000e+11,2.153879932000000000e+14,2.137435130000000000e+14
8.162508514000000000e+11,2.254430747000000000e+14,2.236881913000000000e+14
8.391656443000000000e+11,2.352275007000000000e+14,2.333639123000000000e+14
8.627237292000000000e+11,2.446198557000000000e+14,2.426506898000000000e+14
8.869431656000000000e+11,2.535167129000000000e+14,2.514463851000000000e+14
9.118425196000000000e+11,2.618366887000000000e+14,2.596706995000000000e+14
9.374408788000000000e+11,2.695224873000000000e+14,2.672671750000000000e+14
9.637578664000000000e+11,2.765411395000000000e+14,2.742034124000000000e+14
9.908136567000000000e+11,2.828825140000000000e+14,2.804695839000000000e+14
1.018628990000000000e+12,2.885566836000000000e+14,2.860758186000000000e+14
1.047225190000000000e+12,2.935903314000000000e+14,2.910486420000000000e+14
1.076624177000000000e+12,2.980226861000000000e+14,2.954269560000000000e+14
1.106848489000000000e+12,3.019015865000000000e+14,2.992581467000000000e+14
1.137921294000000000e+12,3.052797036000000000e+14,3.025943529000000000e+14
1.169866413000000000e+12,3.082114823000000000e+14,3.054894454000000000e+14
1.202708335000000000e+12,3.107506931000000000e+14,3.079966099000000000e+14
1.236472235000000000e+12,3.129485127000000000e+14,3.101664538000000000e+14
1.271183997000000000e+12,3.148523427000000000e+14,3.120458415000000000e+14
1.306870230000000000e+12,3.165051545000000000e+14,3.136772494000000000e+14
1.343558290000000000e+12,3.179451563000000000e+14,3.150984398000000000e+14
1.381276303000000000e+12,3.192058825000000000e+14,3.163425506000000000e+14
1.420053182000000000e+12,3.203163811000000000e+14,3.174382822000000000e+14
1.459918652000000000e+12,3.213016002000000000e+14,3.184102810000000000e+14
1.500903276000000000e+12,3.221828576000000000e+14,3.192796039000000000e+14
1.543038469000000000e+12,3.229782567000000000e+14,3.200641304000000000e+14
1.586356534000000000e+12,3.237031651000000000e+14,3.207790355000000000e+14
1.630890676000000000e+12,3.243706319000000000e+14,3.214372027000000000e+14
1.676675035000000000e+12,3.249917667000000000e+14,3.220495985000000000e+14
1.723744708000000000e+12,3.255760822000000000e+14,3.226256111000000000e+14
1.772135779000000000e+12,3.261317713000000000e+14,3.231733242000000000e+14
1.821885343000000000e+12,3.266659734000000000e+14,3.236997798000000000e+14
1.873031539000000000e+12,3.271849839000000000e+14,3.242111856000000000e+14
1.925613572000000000e+12,3.276944274000000000e+14,3.247130855000000000e+14
1.979671753000000000e+12,3.281994117000000000e+14,3.252105117000000000e+14
2.035247521000000000e+12,3.287046463000000000e+14,3.257081018000000000e+14
2.092383480000000000e+12,3.292145401000000000e+14,3.262101952000000000e+14
2.151123430000000000e+12,3.297332688000000000e+14,3.267208989000000000e+14
2.211512400000000000e+12,3.302648236000000000e+14,3.272441365000000000e+14
2.273596682000000000e+12,3.308130481000000000e+14,3.277836835000000000e+14
2.337423871000000000e+12,3.313816375000000000e+14,3.283431672000000000e+14
2.403042894000000000e+12,3.319741185000000000e+14,3.289260471000000000e+14
2.470504055000000000e+12,3.325938233000000000e+14,3.295355883000000000e+14
2.539859069000000000e+12,3.332438161000000000e+14,3.301747903000000000e+14
2.611161101000000000e+12,3.339268057000000000e+14,3.308463006000000000e+14
2.684464811000000000e+12,3.346450565000000000e+14,3.315523278000000000e+14
2.759826392000000000e+12,3.354002788000000000e+14,3.322945339000000000e+14
2.837303617000000000e+12,3.361935031000000000e+14,3.330739109000000000e+14
2.916955876000000000e+12,3.370249836000000000e+14,3.338906871000000000e+14
2.998844231000000000e+12,3.378941018000000000e+14,3.347442328000000000e+14
3.083031457000000000e+12,3.387992726000000000e+14,3.356329685000000000e+14
3.169582089000000000e+12,3.397379576000000000e+14,3.365543799000000000e+14
3.258562476000000000e+12,3.407066840000000000e+14,3.375050367000000000e+14
3.350040830000000000e+12,3.417010972000000000e+14,3.384806453000000000e+14
3.444087276000000000e+12,3.427161240000000000e+14,3.394762100000000000e+14
3.540773909000000000e+12,3.437461264000000000e+14,3.404861850000000000e+14
3.640174847000000000e+12,3.447851363000000000e+14,3.415047048000000000e+14
3.742366291000000000e+12,3.458270941000000000e+14,3.425258189000000000e+14
3.847426577000000000e+12,3.468660897000000000e+14,3.435437283000000000e+14
3.955436245000000000e+12,3.478965987000000000e+14,3.445530167000000000e+14
4.066478092000000000e+12,3.489136900000000000e+14,3.455488536000000000e+14
4.180637241000000000e+12,3.499131885000000000e+14,3.465271531000000000e+14
4.298001206000000000e+12,3.508917684000000000e+14,3.474846647000000000e+14
4.418659956000000000e+12,3.518470372000000000e+14,3.484190538000000000e+14
4.542705986000000000e+12,3.527775410000000000e+14,3.493289066000000000e+14
4.670234388000000000e+12,3.536827392000000000e+14,3.502137038000000000e+14
4.801342924000000000e+12,3.545629263000000000e+14,3.510737432000000000e+14
4.936132098000000000e+12,3.554191518000000000e+14,3.519100599000000000e+14
5.074705239000000000e+12,3.562531381000000000e+14,3.527243456000000000e+14
5.217168576000000000e+12,3.570671632000000000e+14,3.535188326000000000e+14
5.363631317000000000e+12,3.578639811000000000e+14,3.542962153000000000e+14
5.514205739000000000e+12,3.586467392000000000e+14,3.550595689000000000e+14
5.669007271000000000e+12,3.594189101000000000e+14,3.558122821000000000e+14
5.828154581000000000e+12,3.601842456000000000e+14,3.565580114000000000e+14
5.991769669000000000e+12,3.609467484000000000e+14,3.573006531000000000e+14
6.159977960000000000e+12,3.617106745000000000e+14,3.580443447000000000e+14
6.332908400000000000e+12,3.624805281000000000e+14,3.587934593000000000e+14
6.510693555000000000e+12,3.632610978000000000e+14,3.595526404000000000e+14
6.693469713000000000e+12,3.640575054000000000e+14,3.603268479000000000e+14
6.881376986000000000e+12,3.648752523000000000e+14,3.611214027000000000e+14
7.074559423000000000e+12,3.657202900000000000e+14,3.619420535000000000e+14
7.273165113000000000e+12,3.665991017000000000e+14,3.627950554000000000e+14
7.477346305000000000e+12,3.675187916000000000e+14,3.636872544000000000e+14
7.687259522000000000e+12,3.684871751000000000e+14,3.646261730000000000e+14
7.903065679000000000e+12,3.695128946000000000e+14,3.656201207000000000e+14
8.124930211000000000e+12,3.706055019000000000e+14,3.666782709000000000e+14
8.353023195000000000e+12,3.717755353000000000e+14,3.678107328000000000e+14
8.587519485000000000e+12,3.730346299000000000e+14,3.690286551000000000e+14
8.828598841000000000e+12,3.743955571000000000e+14,3.703442607000000000e+14
9.076446073000000000e+12,3.758722240000000000e+14,3.717708420000000000e+14
9.331251175000000000e+12,3.774796804000000000e+14,3.733227641000000000e+14
9.593209478000000000e+12,3.792340245000000000e+14,3.750153693000000000e+14
9.862521795000000000e+12,3.811522794000000000e+14,3.768648545000000000e+14
1.013939458000000000e+13,3.832521459000000000e+14,3.788880291000000000e+14
1.042404007000000000e+13,3.855516909000000000e+14,3.811020113000000000e+14
1.071667648000000000e+13,3.880690062000000000e+14,3.835238981000000000e+14
1.101752814000000000e+13,3.908216965000000000e+14,3.861702711000000000e+14
1.132682567000000000e+13,3.938263473000000000e+14,3.890566858000000000e+14
1.164480618000000000e+13,3.970979557000000000e+14,3.921971273000000000e+14
1.197171343000000000e+13,4.006493232000000000e+14,3.956034306000000000e+14
1.230779803000000000e+13,4.044904491000000000e+14,3.992847062000000000e+14
1.265331759000000000e+13,4.086279814000000000e+14,4.032468220000000000e+14
1.300853701000000000e+13,4.130647615000000000e+14,4.074919774000000000e+14
1.337372858000000000e+13,4.177995288000000000e+14,4.120184336000000000e+14
1.374917226000000000e+13,4.228267249000000000e+14,4.168203396000000000e+14
1.413515585000000000e+13,4.281364153000000000e+14,4.218876727000000000e+14
1.453197524000000000e+13,4.337145519000000000e+14,4.272065028000000000e+14
1.493993464000000000e+13,4.395433083000000000e+14,4.327593284000000000e+14
1.535934677000000000e+13,4.456015362000000000e+14,4.385255235000000000e+14
1.579053314000000000e+13,4.518653773000000000e+14,4.444819331000000000e+14
1.623382432000000000e+13,4.583089455000000000e+14,4.506035321000000000e+14
1.668956010000000000e+13,4.649051553000000000e+14,4.568642199000000000e+14
1.715808986000000000e+13,4.716263834000000000e+14,4.632374541000000000e+14
1.763977275000000000e+13,4.784451747000000000e+14,4.696969223000000000e+14
1.813497804000000000e+13,4.853349283000000000e+14,4.762171925000000000e+14
1.864408534000000000e+13,4.922704489000000000e+14,4.827742326000000000e+14
1.916748492000000000e+13,4.992283299000000000e+14,4.893457682000000000e+14
1.970557802000000000e+13,5.061873483000000000e+14,4.959116499000000000e+14
2.025877712000000000e+13,5.131286325000000000e+14,5.024540044000000000e+14
2.082750630000000000e+13,5.200357551000000000e+14,5.089573134000000000e+14
2.141220155000000000e+13,5.268948418000000000e+14,5.154085077000000000e+14
2.201331107000000000e+13,5.336943560000000000e+14,5.217967556000000000e+14
2.263129568000000000e+13,5.404250879000000000e+14,5.281134439000000000e+14
2.326662911000000000e+13,5.470799736000000000e+14,5.343519993000000000e+14
2.391979840000000000e+13,5.536537863000000000e+14,5.405075914000000000e+14
2.459130425000000000e+13,5.601429239000000000e+14,5.465769263000000000e+14
2.528166144000000000e+13,5.665452181000000000e+14,5.525580622000000000e+14
2.599139918000000000e+13,5.728596151000000000e+14,5.584501050000000000e+14
2.672106155000000000e+13,5.790859757000000000e+14,5.642530175000000000e+14
2.747120789000000000e+13,5.852248116000000000e+14,5.699673704000000000e+14
2.824241326000000000e+13,5.912770975000000000e+14,5.755941642000000000e+14
2.903526885000000000e+13,5.972440461000000000e+14,5.811346187000000000e+14
2.985038245000000000e+13,6.031269236000000000e+14,5.865900002000000000e+14
3.068837892000000000e+13,6.089269759000000000e+14,5.919615534000000000e+14
3.154990065000000000e+13,6.146451215000000000e+14,5.972502176000000000e+14
3.243560807000000000e+13,6.202819812000000000e+14,6.024566552000000000e+14
3.334618016000000000e+13,6.258377807000000000e+14,6.075811637000000000e+14
3.428231494000000000e+13,6.313121965000000000e+14,6.126235360000000000e+14
3.524473004000000000e+13,6.367043378000000000e+14,6.175830465000000000e+14
3.623416323000000000e+13,6.420127890000000000e+14,6.224584937000000000e+14
3.725137301000000000e+13,6.472356313000000000e+14,6.272482225000000000e+14
3.829713914000000000e+13,6.523704133000000000e+14,6.319501008000000000e+14
3.937226330000000000e+13,6.574142074000000000e+14,6.365615746000000000e+14
4.047756966000000000e+13,6.623638217000000000e+14,6.410798645000000000e+14
4.161390553000000000e+13,6.672158528000000000e+14,6.455020156000000000e+14
4.278214202000000000e+13,6.719667791000000000e+14,6.498249846000000000e+14
4.398317467000000000e+13,6.766131485000000000e+14,6.540458122000000000e+14
4.521792417000000000e+13,6.811517514000000000e+14,6.581617793000000000e+14
4.648733708000000000e+13,6.855798312000000000e+14,6.621705976000000000e+14
4.779238650000000000e+13,6.898952273000000000e+14,6.660705366000000000e+14
4.913407286000000000e+13,6.940964783000000000e+14,6.698605133000000000e+14
5.051342469000000000e+13,6.981830091000000000e+14,6.735402567000000000e+14
5.193149937000000000e+13,7.021552129000000000e+14,6.771103767000000000e+14
5.338938397000000000e+13,7.060145942000000000e+14,6.805724853000000000e+14
5.488819610000000000e+13,7.097637542000000000e+14,6.839291767000000000e+14
5.642908471000000000e+13,7.134063842000000000e+14,6.871840132000000000e+14
5.801323104000000000e+13,7.169473140000000000e+14,6.903415605000000000e+14
5.964184946000000000e+13,7.203923298000000000e+14,6.934072168000000000e+14
6.131618845000000000e+13,7.237481420000000000e+14,6.963871762000000000e+14
6.303753153000000000e+13,7.270222921000000000e+14,6.992883383000000000e+14
6.480719826000000000e+13,7.302229452000000000e+14,7.021181170000000000e+14
6.662654525000000000e+13,7.333587711000000000e+14,7.048843295000000000e+14
6.849696716000000000e+13,7.364388220000000000e+14,7.075950824000000000e+14
7.041989785000000000e+13,7.394723528000000000e+14,7.102586095000000000e+14
7.239681141000000000e+13,7.424686832000000000e+14,7.128831473000000000e+14
7.442922330000000000e+13,7.454371062000000000e+14,7.154768521000000000e+14
7.651869155000000000e+13,7.483867800000000000e+14,7.180477041000000000e+14
7.866681790000000000e+13,7.513266264000000000e+14,7.206034184000000000e+14
8.087524909000000000e+13,7.542652853000000000e+14,7.231514050000000000e+14
8.314567806000000000e+13,7.572110809000000000e+14,7.256987402000000000e+14
8.547984529000000000e+13,7.601719949000000000e+14,7.282521446000000000e+14
8.787954012000000000e+13,7.631556509000000000e+14,7.308179700000000000e+14
9.034660212000000000e+13,7.661693182000000000e+14,7.334022050000000000e+14
9.288292250000000000e+13,7.692199609000000000e+14,7.360105180000000000e+14
9.549044558000000000e+13,7.723142420000000000e+14,7.386482621000000000e+14
9.817117023000000000e+13,7.754585582000000000e+14,7.413205056000000000e+14
1.009271515000000000e+14,7.786590882000000000e+14,7.440320741000000000e+14
1.037605020000000000e+14,7.819218476000000000e+14,7.467875971000000000e+14
1.066733938000000000e+14,7.852527387000000000e+14,7.495915507000000000e+14
1.096680598000000000e+14,7.886575939000000000e+14,7.524482926000000000e+14
1.127467958000000000e+14,7.921422433000000000e+14,7.553621185000000000e+14
1.159119619000000000e+14,7.957125793000000000e+14,7.583373139000000000e+14
1.191659843000000000e+14,7.993746254000000000e+14,7.613782092000000000e+14
1.225113577000000000e+14,8.031346083000000000e+14,7.644892353000000000e+14
1.259506464000000000e+14,8.069990379000000000e+14,7.676749867000000000e+14
1.294864871000000000e+14,8.109748065000000000e+14,7.709402967000000000e+14
1.331215903000000000e+14,8.150692916000000000e+14,7.742903152000000000e+14
1.368587425000000000e+14,8.192904619000000000e+14,7.777305874000000000e+14
1.407008086000000000e+14,8.236470313000000000e+14,7.812671687000000000e+14
1.446507339000000000e+14,8.281486174000000000e+14,7.849067415000000000e+14
1.487115463000000000e+14,8.328059186000000000e+14,7.886567431000000000e+14
1.528863588000000000e+14,8.376309388000000000e+14,7.925255289000000000e+14
1.571783718000000000e+14,8.426372334000000000e+14,7.965225485000000000e+14
1.615908754000000000e+14,8.478402220000000000e+14,8.006585696000000000e+14
1.661272522000000000e+14,8.532575246000000000e+14,8.049459149000000000e+14
1.707909797000000000e+14,8.589093612000000000e+14,8.093987413000000000e+14
1.755856331000000000e+14,8.648190230000000000e+14,8.140333686000000000e+14
1.805148879000000000e+14,8.710134043000000000e+14,8.188686451000000000e+14
1.855825228000000000e+14,8.775235885000000000e+14,8.239263443000000000e+14
1.907924225000000000e+14,8.843855052000000000e+14,8.292316053000000000e+14
1.961485809000000000e+14,8.916407235000000000e+14,8.348134630000000000e+14
2.016551039000000000e+14,8.993372205000000000e+14,8.407053443000000000e+14
2.073162127000000000e+14,9.075301826000000000e+14,8.469455717000000000e+14
2.131362472000000000e+14,9.162829173000000000e+14,8.535779344000000000e+14
2.191196688000000000e+14,9.256676974000000000e+14,8.606521890000000000e+14
2.252710643000000000e+14,9.357665451000000000e+14,8.682244975000000000e+14
2.315951493000000000e+14,9.466718781000000000e+14,8.763577454000000000e+14
2.380967717000000000e+14,9.584869864000000000e+14,8.851217221000000000e+14
2.447809157000000000e+14,9.713262841000000000e+14,8.945931255000000000e+14
2.516527051000000000e+14,9.853151880000000000e+14,9.048552894000000000e+14
2.587174079000000000e+14,1.000589410000000000e+15,9.159974887000000000e+14
2.659804396000000000e+14,1.017293839000000000e+15,9.281139642000000000e+14
2.734473680000000000e+14,1.035580757000000000e+15,9.413025005000000000e+14
2.811239171000000000e+14,1.055607339000000000e+15,9.556625234000000000e+14
2.890159718000000000e+14,1.077532835000000000e+15,9.712930422000000000e+14
2.971295819000000000e+14,1.101514432000000000e+15,9.882897147000000000e+14
3.054709671000000000e+14,1.127703049000000000e+15,1.006741960000000000e+15
3.140465219000000000e+14,1.156238563000000000e+15,1.026729765000000000e+15
3.228628203000000000e+14,1.187244818000000000e+15,1.048320443000000000e+15
3.319266205000000000e+14,1.220824087000000000e+15,1.071565121000000000e+15
3.412448708000000000e+14,1.257052740000000000e+15,1.096496155000000000e+15
3.508247144000000000e+14,1.295977350000000000e+15,1.123124934000000000e+15
3.606734952000000000e+14,1.337610546000000000e+15,1.151439582000000000e+15
3.707987629000000000e+14,1.381928774000000000e+15,1.181403997000000000e+15
3.812082796000000000e+14,1.428871027000000000e+15,1.212957588000000000e+15
3.919100249000000000e+14,1.478338752000000000e+15,1.246015785000000000e+15
4.029122028000000000e+14,1.530197977000000000e+15,1.280472005000000000e+15
4.142232472000000000e+14,1.584281394000000000e+15,1.316199531000000000e+15
4.258518292000000000e+14,1.640391241000000000e+15,1.353053843000000000e+15
4.378068629000000000e+14,1.698303950000000000e+15,1.390876047000000000e+15
4.500975130000000000e+14,1.757775075000000000e+15,1.429496365000000000e+15
4.627332012000000000e+14,1.818545077000000000e+15,1.468738096000000000e+15
4.757236139000000000e+14,1.880343011000000000e+15,1.508420112000000000e+15
4.890787094000000000e+14,1.942892968000000000e+15,1.548361043000000000e+15
5.028087255000000000e+14,2.005917641000000000e+15,1.588381536000000000e+15
5.169241874000000000e+14,2.069141485000000000e+15,1.628306187000000000e+15
5.314359158000000000e+14,2.132297216000000000e+15,1.667967536000000000e+15
5.463550352000000000e+14,2.195125922000000000e+15,1.707205965000000000e+15
5.616929824000000000e+14,2.257379619000000000e+15,1.745871125000000000e+15
5.774615152000000000e+14,2.318825302000000000e+15,1.783824254000000000e+15
5.936727216000000000e+14,2.379245052000000000e+15,1.820938018000000000e+15
6.103390288000000000e+14,2.438437776000000000e+15,1.857097353000000000e+15
6.274732130000000000e+14,2.496221746000000000e+15,1.892200781000000000e+15
6.450884089000000000e+14,2.552436671000000000e+15,1.926161404000000000e+15
6.631981202000000000e+14,2.606945078000000000e+15,1.958907456000000000e+15
6.818162295000000000e+14,2.659634870000000000e+15,1.990383544000000000e+15
