pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.213859263000000000e+10,9.319958301000000000e+12,9.347153853000000000e+12
1.253707987000000000e+10,9.478638098000000000e+12,9.506093932000000000e+12
1.294864871000000000e+10,9.642620527000000000e+12,9.670338718000000000e+12
1.337372858000000000e+10,9.812105960000000000e+12,9.840088372000000000e+12
1.381276303000000000e+10,9.987292799000000000e+12,1.001554104000000000e+13
1.426621015000000000e+10,1.016838566000000000e+13,1.019690108000000000e+13
1.473454310000000000e+10,1.035560376000000000e+13,1.038438740000000000e+13
1.521825053000000000e+10,1.054919468000000000e+13,1.057824730000000000e+13
1.571783718000000000e+10,1.074944301000000000e+13,1.077876510000000000e+13
1.623382432000000000e+10,1.095667339000000000e+13,1.098626517000000000e+13
1.676675035000000000e+10,1.117125237000000000e+13,1.120111382000000000e+13
1.731717134000000000e+10,1.139357321000000000e+13,1.142370401000000000e+13
1.788566162000000000e+10,1.162404629000000000e+13,1.165444579000000000e+13
1.847281437000000000e+10,1.186307017000000000e+13,1.189373732000000000e+13
1.907924225000000000e+10,1.211100284000000000e+13,1.214193607000000000e+13
1.970557802000000000e+10,1.236813238000000000e+13,1.239932945000000000e+13
2.035247521000000000e+10,1.263464288000000000e+13,1.266610073000000000e+13
2.102060883000000000e+10,1.291058214000000000e+13,1.294229665000000000e+13
2.171067603000000000e+10,1.319583900000000000e+13,1.322780485000000000e+13
2.242339683000000000e+10,1.349014052000000000e+13,1.352235102000000000e+13
2.315951493000000000e+10,1.379305981000000000e+13,1.382550674000000000e+13
2.391979840000000000e+10,1.410405505000000000e+13,1.413672866000000000e+13
2.470504055000000000e+10,1.442251990000000000e+13,1.445540885000000000e+13
2.551606074000000000e+10,1.474784995000000000e+13,1.478094146000000000e+13
2.635370519000000000e+10,1.507952549000000000e+13,1.511280545000000000e+13
2.721884795000000000e+10,1.541719325000000000e+13,1.545064640000000000e+13
2.811239171000000000e+10,1.576074612000000000e+13,1.579435625000000000e+13
2.903526885000000000e+10,1.611038459000000000e+13,1.614413474000000000e+13
2.998844231000000000e+10,1.646665954000000000e+13,1.650053210000000000e+13
3.097290667000000000e+10,1.683049287000000000e+13,1.686446966000000000e+13
3.198968915000000000e+10,1.720316419000000000e+13,1.723722639000000000e+13
3.303985070000000000e+10,1.758627837000000000e+13,1.762040643000000000e+13
3.412448708000000000e+10,1.798171197000000000e+13,1.801588538000000000e+13
3.524473004000000000e+10,1.839150805000000000e+13,1.842570505000000000e+13
3.640174847000000000e+10,1.881773801000000000e+13,1.885193527000000000e+13
3.759674966000000000e+10,1.926234627000000000e+13,1.929651851000000000e+13
3.883098049000000000e+10,1.972694331000000000e+13,1.976106294000000000e+13
4.010572881000000000e+10,2.021256962000000000e+13,2.024660647000000000e+13
4.142232472000000000e+10,2.071945959000000000e+13,2.075338073000000000e+13
4.278214202000000000e+10,2.124681780000000000e+13,2.128058755000000000e+13
4.418659956000000000e+10,2.179264471000000000e+13,2.182622487000000000e+13
4.563716282000000000e+10,2.235365406000000000e+13,2.238700448000000000e+13
4.713534535000000000e+10,2.292532408000000000e+13,2.295840353000000000e+13
4.868271040000000000e+10,2.350210411000000000e+13,2.353487153000000000e+13
5.028087255000000000e+10,2.407775485000000000e+13,2.411017079000000000e+13
5.193149937000000000e+10,2.464581089000000000e+13,2.467783909000000000e+13
5.363631317000000000e+10,2.520006205000000000e+13,2.523167087000000000e+13
5.539709281000000000e+10,2.573501480000000000e+13,2.576617832000000000e+13
5.721567555000000000e+10,2.624625534000000000e+13,2.627695395000000000e+13
5.909395895000000000e+10,2.673066947000000000e+13,2.676088987000000000e+13
6.103390288000000000e+10,2.718651847000000000e+13,2.721625315000000000e+13
6.303753153000000000e+10,2.761335995000000000e+13,2.764260618000000000e+13
6.510693555000000000e+10,2.801187887000000000e+13,2.804063753000000000e+13
6.724427423000000000e+10,2.838365453000000000e+13,2.841192871000000000e+13
6.945177774000000000e+10,2.873092639000000000e+13,2.875872018000000000e+13
7.173174944000000000e+10,2.905636469000000000e+13,2.908368190000000000e+13
7.408656835000000000e+10,2.936288781000000000e+13,2.938973102000000000e+13
7.651869155000000000e+10,2.965352016000000000e+13,2.967988976000000000e+13
7.903065679000000000e+10,2.993129779000000000e+13,2.995719124000000000e+13
8.162508514000000000e+10,3.019922741000000000e+13,3.022463853000000000e+13
8.430468372000000000e+10,3.046026688000000000e+13,3.048518519000000000e+13
8.707224849000000000e+10,3.071733652000000000e+13,3.074174650000000000e+13
8.993066723000000000e+10,3.097336338000000000e+13,3.099724374000000000e+13
9.288292250000000000e+10,3.123132864000000000e+13,3.125465130000000000e+13
9.593209478000000000e+10,3.149432814000000000e+13,3.151705716000000000e+13
9.908136567000000000e+10,3.176565843000000000e+13,3.178774865000000000e+13
1.023340212000000000e+11,3.204890804000000000e+13,3.207030329000000000e+13
1.056934554000000000e+11,3.234804986000000000e+13,3.236868088000000000e+13
1.091631734000000000e+11,3.266755502000000000e+13,3.268733686000000000e+13
1.127467958000000000e+11,3.301250364000000000e+13,3.303133253000000000e+13
1.164480618000000000e+11,3.338868819000000000e+13,3.340643780000000000e+13
1.202708335000000000e+11,3.380271366000000000e+13,3.381923082000000000e+13
1.242190995000000000e+11,3.426205785000000000e+13,3.427715772000000000e+13
1.282969798000000000e+11,3.477507061000000000e+13,3.478853147000000000e+13
1.325087292000000000e+11,3.535089816000000000e+13,3.536245624000000000e+13
1.368587425000000000e+11,3.599923168000000000e+13,3.600857656000000000e+13
1.413515585000000000e+11,3.672986501000000000e+13,3.673663644000000000e+13
1.459918652000000000e+11,3.755203987000000000e+13,3.755582708000000000e+13
1.507845046000000000e+11,3.847349295000000000e+13,3.847383761000000000e+13
1.557344773000000000e+11,3.949926412000000000e+13,3.949566822000000000e+13
1.608469483000000000e+11,4.063032611000000000e+13,4.062226571000000000e+13
1.661272522000000000e+11,4.186221550000000000e+13,4.184916076000000000e+13
1.715808986000000000e+11,4.318389145000000000e+13,4.316533272000000000e+13
1.772135779000000000e+11,4.457719890000000000e+13,4.455267740000000000e+13
1.830311676000000000e+11,4.601721274000000000e+13,4.598635342000000000e+13
1.890397378000000000e+11,4.747354154000000000e+13,4.743608493000000000e+13
1.952455581000000000e+11,4.891267553000000000e+13,4.886850395000000000e+13
2.016551039000000000e+11,5.030108220000000000e+13,5.025023551000000000e+13
2.082750630000000000e+11,5.160847435000000000e+13,5.155115135000000000e+13
2.151123430000000000e+11,5.281063556000000000e+13,5.274717958000000000e+13
2.221740781000000000e+11,5.389135377000000000e+13,5.382222383000000000e+13
2.294676367000000000e+11,5.484309822000000000e+13,5.476883054000000000e+13
2.370006292000000000e+11,5.566644512000000000e+13,5.558761163000000000e+13
2.447809157000000000e+11,5.636857596000000000e+13,5.628574596000000000e+13
2.528166144000000000e+11,5.696127135000000000e+13,5.687498086000000000e+13
2.611161101000000000e+11,5.745887876000000000e+13,5.736960960000000000e+13
2.696880626000000000e+11,5.787653782000000000e+13,5.778470630000000000e+13
2.785414163000000000e+11,5.822888892000000000e+13,5.813484233000000000e+13
2.876854090000000000e+11,5.852929865000000000e+13,5.843331709000000000e+13
2.971295819000000000e+11,5.878949801000000000e+13,5.869179933000000000e+13
3.068837892000000000e+11,5.901955213000000000e+13,5.892029798000000000e+13
3.169582089000000000e+11,5.922804461000000000e+13,5.912734607000000000e+13
3.273633529000000000e+11,5.942237978000000000e+13,5.932030168000000000e+13
3.381100782000000000e+11,5.960914956000000000e+13,5.950571277000000000e+13
3.492095985000000000e+11,5.979452775000000000e+13,5.968970885000000000e+13
3.606734952000000000e+11,5.998469053000000000e+13,5.987841847000000000e+13
3.725137301000000000e+11,6.018627809000000000e+13,6.007842699000000000e+13
3.847426577000000000e+11,6.040690494000000000e+13,6.029728225000000000e+13
3.973730381000000000e+11,6.065575415000000000e+13,6.054408293000000000e+13
4.104180503000000000e+11,6.094427939000000000e+13,6.083017318000000000e+13
4.238913057000000000e+11,6.128700811000000000e+13,6.116993656000000000e+13
4.378068629000000000e+11,6.170245435000000000e+13,6.158169796000000000e+13
4.521792417000000000e+11,6.221404986000000000e+13,6.208864243000000000e+13
4.670234388000000000e+11,6.285102504000000000e+13,6.271968353000000000e+13
4.823549431000000000e+11,6.364905464000000000e+13,6.351009793000000000e+13
4.981897519000000000e+11,6.465043132000000000e+13,6.450169264000000000e+13
5.145443878000000000e+11,6.590360332000000000e+13,6.574234362000000000e+13
5.314359158000000000e+11,6.746188139000000000e+13,6.728471450000000000e+13
5.488819610000000000e+11,6.938133681000000000e+13,6.918417788000000000e+13
5.669007271000000000e+11,7.171804669000000000e+13,7.149609391000000000e+13
5.855110156000000000e+11,7.452496269000000000e+13,7.427271827000000000e+13
6.047322449000000000e+11,7.784914725000000000e+13,7.756047334000000000e+13
6.245844712000000000e+11,8.172962473000000000e+13,8.139782553000000000e+13
6.450884089000000000e+11,8.619624476000000000e+13,8.581416088000000000e+13
6.662654525000000000e+11,9.126989641000000000e+13,9.082999497000000000e+13
6.881376986000000000e+11,9.696360644000000000e+13,9.645805741000000000e+13
7.107279697000000000e+11,1.032842985000000000e+14,1.027050315000000000e+14
7.340598370000000000e+11,1.102347248000000000e+14,1.095734664000000000e+14
7.581576458000000000e+11,1.178151092000000000e+14,1.170634052000000000e+14
7.830465404000000000e+11,1.260239116000000000e+14,1.251731434000000000e+14
8.087524909000000000e+11,1.348577811000000000e+14,1.338991862000000000e+14
8.353023195000000000e+11,1.443104247000000000e+14,1.432351320000000000e+14
8.627237292000000000e+11,1.543702726000000000e+14,1.531693661000000000e+14
8.910453325000000000e+11,1.650176217000000000e+14,1.636822413000000000e+14
9.202966809000000000e+11,1.762212182000000000e+14,1.747427059000000000e+14
9.505082962000000000e+11,1.879349316000000000e+14,1.863050242000000000e+14
9.817117023000000000e+11,2.000953845000000000e+14,1.983064481000000000e+14
1.013939458000000000e+12,2.126202636000000000e+14,2.106655627000000000e+14
1.047225190000000000e+12,2.254081453000000000e+14,2.232821315000000000e+14
1.081603630000000000e+12,2.383407721000000000e+14,2.360393625000000000e+14
1.117110651000000000e+12,2.512867927000000000e+14,2.488076160000000000e+14
1.153783300000000000e+12,2.641073064000000000e+14,2.614498879000000000e+14
1.191659843000000000e+12,2.766626575000000000e+14,2.738285179000000000e+14
1.230779803000000000e+12,2.888190916000000000e+14,2.858117515000000000e+14
1.271183997000000000e+12,3.004552256000000000e+14,2.972801095000000000e+14
1.312914585000000000e+12,3.114675862000000000e+14,3.081318318000000000e+14
1.356015111000000000e+12,3.217743551000000000e+14,3.182865481000000000e+14
1.400530545000000000e+12,3.313174095000000000e+14,3.276872670000000000e+14
1.446507339000000000e+12,3.400625069000000000e+14,3.363005382000000000e+14
1.493993464000000000e+12,3.479979755000000000e+14,3.441151445000000000e+14
1.543038469000000000e+12,3.551324772000000000e+14,3.511398841000000000e+14
1.593693530000000000e+12,3.614919498000000000e+14,3.574005492000000000e+14
1.646011502000000000e+12,3.671161699000000000e+14,3.629365339000000000e+14
1.700046975000000000e+12,3.720553384000000000e+14,3.677974671000000000e+14
1.755856331000000000e+12,3.763667519000000000e+14,3.720399342000000000e+14
1.813497804000000000e+12,3.801117028000000000e+14,3.757244238000000000e+14
1.873031539000000000e+12,3.833528908000000000e+14,3.789127809000000000e+14
1.934519654000000000e+12,3.861521162000000000e+14,3.816659382000000000e+14
1.998026309000000000e+12,3.885685336000000000e+14,3.840421993000000000e+14
2.063617768000000000e+12,3.906574257000000000e+14,3.860960350000000000e+14
2.131362472000000000e+12,3.924693082000000000e+14,3.878772053000000000e+14
2.201331107000000000e+12,3.940495326000000000e+14,3.894303718000000000e+14
2.273596682000000000e+12,3.954381678000000000e+14,3.907949839000000000e+14
2.348234601000000000e+12,3.966701212000000000e+14,3.920054006000000000e+14
2.425322742000000000e+12,3.977755407000000000e+14,3.930912885000000000e+14
2.504941542000000000e+12,3.987803036000000000e+14,3.940781049000000000e+14
2.587174079000000000e+12,3.997065738000000000e+14,3.949876470000000000e+14
2.672106155000000000e+12,4.005733732000000000e+14,3.958386154000000000e+14
2.759826392000000000e+12,4.013971357000000000e+14,3.966471597000000000e+14
2.850426321000000000e+12,4.021922291000000000e+14,3.974273924000000000e+14
2.944000475000000000e+12,4.029714130000000000e+14,3.981918392000000000e+14
3.040646493000000000e+12,4.037462057000000000e+14,3.989517996000000000e+14
3.140465219000000000e+12,4.045272342000000000e+14,3.997176915000000000e+14
3.243560807000000000e+12,4.053244816000000000e+14,4.004992936000000000e+14
3.350040830000000000e+12,4.061474604000000000e+14,4.013059151000000000e+14
3.460016392000000000e+12,4.070053197000000000e+14,4.021465017000000000e+14
3.573602246000000000e+12,4.079068635000000000e+14,4.030296530000000000e+14
3.690916911000000000e+12,4.088605324000000000e+14,4.039636038000000000e+14
3.812082796000000000e+12,4.098742603000000000e+14,4.049560852000000000e+14
3.937226330000000000e+12,4.109552834000000000e+14,4.060141364000000000e+14
4.066478092000000000e+12,4.121099165000000000e+14,4.071438872000000000e+14
4.199972947000000000e+12,4.133432328000000000e+14,4.083502451000000000e+14
4.337850188000000000e+12,4.146587423000000000e+14,4.096365818000000000e+14
4.480253680000000000e+12,4.160580432000000000e+14,4.110043944000000000e+14
4.627332012000000000e+12,4.175405121000000000e+14,4.124530053000000000e+14
4.779238650000000000e+12,4.191030121000000000e+14,4.139792794000000000e+14
4.936132098000000000e+12,4.207397024000000000e+14,4.155774418000000000e+14
5.098176064000000000e+12,4.224419984000000000e+14,4.172390434000000000e+14
5.265539630000000000e+12,4.241985928000000000e+14,4.189529852000000000e+14
5.438397428000000000e+12,4.259956921000000000e+14,4.207057544000000000e+14
5.616929824000000000e+12,4.278174699000000000e+14,4.224818700000000000e+14
5.801323104000000000e+12,4.296466910000000000e+14,4.242644960000000000e+14
5.991769669000000000e+12,4.314654468000000000e+14,4.260361604000000000e+14
6.188468239000000000e+12,4.332560288000000000e+14,4.277796088000000000e+14
6.391624053000000000e+12,4.350018581000000000e+14,4.294787091000000000e+14
6.601449093000000000e+12,4.366882692000000000e+14,4.311192136000000000e+14
6.818162295000000000e+12,4.383032189000000000e+14,4.326894461000000000e+14
