pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.678764488000000000e+13,3.677711677000000000e+13
9.593209478000000000e+10,3.761820435000000000e+13,3.760538314000000000e+13
9.908136567000000000e+10,3.847008754000000000e+13,3.845484657000000000e+13
1.023340212000000000e+11,3.934764121000000000e+13,3.932983767000000000e+13
1.056934554000000000e+11,4.025582658000000000e+13,4.023529872000000000e+13
1.091631734000000000e+11,4.120030644000000000e+13,4.117687033000000000e+13
1.127467958000000000e+11,4.218751153000000000e+13,4.216095747000000000e+13
1.164480618000000000e+11,4.322472896000000000e+13,4.319481740000000000e+13
1.202708335000000000e+11,4.432020388000000000e+13,4.428666083000000000e+13
1.242190995000000000e+11,4.548326429000000000e+13,4.544577618000000000e+13
1.282969798000000000e+11,4.672439826000000000e+13,4.668260633000000000e+13
1.325087292000000000e+11,4.805534049000000000e+13,4.800883476000000000e+13
1.368587425000000000e+11,4.948913246000000000e+13,4.943744539000000000e+13
1.413515585000000000e+11,5.104013524000000000e+13,5.098273525000000000e+13
1.459918652000000000e+11,5.272400605000000000e+13,5.266029124000000000e+13
1.507845046000000000e+11,5.455754540000000000e+13,5.448683780000000000e+13
1.557344773000000000e+11,5.655844424000000000e+13,5.647998516000000000e+13
1.608469483000000000e+11,5.874485108000000000e+13,5.865779822000000000e+13
1.661272522000000000e+11,6.113480598000000000e+13,6.103823271000000000e+13
1.715808986000000000e+11,6.374543188000000000e+13,6.363832951000000000e+13
1.772135779000000000e+11,6.659189199000000000e+13,6.647317574000000000e+13
1.830311676000000000e+11,6.968614549000000000e+13,6.955466462000000000e+13
1.890397378000000000e+11,7.303561202000000000e+13,7.289016433000000000e+13
1.952455581000000000e+11,7.664171627000000000e+13,7.648106736000000000e+13
2.016551039000000000e+11,8.049845136000000000e+13,8.032135901000000000e+13
2.082750630000000000e+11,8.459122217000000000e+13,8.439646563000000000e+13
2.151123430000000000e+11,8.889604952000000000e+13,8.868246367000000000e+13
2.221740781000000000e+11,9.337943313000000000e+13,9.314594662000000000e+13
2.294676367000000000e+11,9.799881334000000000e+13,9.774448993000000000e+13
2.370006292000000000e+11,1.027038663000000000e+14,1.024279470000000000e+14
2.447809157000000000e+11,1.074386293000000000e+14,1.071405721000000000e+14
2.528166144000000000e+11,1.121440856000000000e+14,1.118235987000000000e+14
2.611161101000000000e+11,1.167611786000000000e+14,1.164182444000000000e+14
2.696880626000000000e+11,1.212340632000000000e+14,1.208689469000000000e+14
2.785414163000000000e+11,1.255130004000000000e+14,1.251262434000000000e+14
2.876854090000000000e+11,1.295564930000000000e+14,1.291488906000000000e+14
2.971295819000000000e+11,1.333329286000000000e+14,1.329054934000000000e+14
3.068837892000000000e+11,1.368213106000000000e+14,1.363752264000000000e+14
3.169582089000000000e+11,1.400110910000000000e+14,1.395476607000000000e+14
3.273633529000000000e+11,1.429013127000000000e+14,1.424219061000000000e+14
3.381100782000000000e+11,1.454991855000000000e+14,1.450051909000000000e+14
3.492095985000000000e+11,1.478185008000000000e+14,1.473112830000000000e+14
3.606734952000000000e+11,1.498777542000000000e+14,1.493586210000000000e+14
3.725137301000000000e+11,1.516984183000000000e+14,1.511685967000000000e+14
3.847426577000000000e+11,1.533034618000000000e+14,1.527640824000000000e+14
3.973730381000000000e+11,1.547161340000000000e+14,1.541682229000000000e+14
4.104180503000000000e+11,1.559590062000000000e+14,1.554034825000000000e+14
4.238913057000000000e+11,1.570532975000000000e+14,1.564909762000000000e+14
4.378068629000000000e+11,1.580184849000000000e+14,1.574500830000000000e+14
4.521792417000000000e+11,1.588720668000000000e+14,1.582982104000000000e+14
4.670234388000000000e+11,1.596295305000000000e+14,1.590507641000000000e+14
4.823549431000000000e+11,1.603044139000000000e+14,1.597212089000000000e+14
4.981897519000000000e+11,1.609084213000000000e+14,1.603211855000000000e+14
5.145443878000000000e+11,1.614515716000000000e+14,1.608606570000000000e+14
5.314359158000000000e+11,1.619423866000000000e+14,1.613480974000000000e+14
5.488819610000000000e+11,1.623880808000000000e+14,1.617906805000000000e+14
5.669007271000000000e+11,1.627947301000000000e+14,1.621944471000000000e+14
5.855110156000000000e+11,1.631674341000000000e+14,1.625644675000000000e+14
6.047322449000000000e+11,1.635104730000000000e+14,1.629049970000000000e+14
6.245844712000000000e+11,1.638274252000000000e+14,1.632195932000000000e+14
6.450884089000000000e+11,1.641212854000000000e+14,1.635112332000000000e+14
6.662654525000000000e+11,1.643945771000000000e+14,1.637824257000000000e+14
6.881376986000000000e+11,1.646494323000000000e+14,1.640352904000000000e+14
7.107279697000000000e+11,1.648876679000000000e+14,1.642716335000000000e+14
7.340598370000000000e+11,1.651108558000000000e+14,1.644930178000000000e+14
7.581576458000000000e+11,1.653203761000000000e+14,1.647008151000000000e+14
7.830465404000000000e+11,1.655174596000000000e+14,1.648962491000000000e+14
8.087524909000000000e+11,1.657032316000000000e+14,1.650804382000000000e+14
8.353023195000000000e+11,1.658787400000000000e+14,1.652544240000000000e+14
8.627237292000000000e+11,1.660449759000000000e+14,1.654191909000000000e+14
8.910453325000000000e+11,1.662028913000000000e+14,1.655756847000000000e+14
9.202966809000000000e+11,1.663534117000000000e+14,1.657248245000000000e+14
9.505082962000000000e+11,1.664974440000000000e+14,1.658675102000000000e+14
9.817117023000000000e+11,1.666358820000000000e+14,1.660046288000000000e+14
1.013939458000000000e+12,1.667696089000000000e+14,1.661370562000000000e+14
1.047225190000000000e+12,1.668995002000000000e+14,1.662656601000000000e+14
1.081603630000000000e+12,1.670264285000000000e+14,1.663913051000000000e+14
1.117110651000000000e+12,1.671512686000000000e+14,1.665148573000000000e+14
1.153783300000000000e+12,1.672749031000000000e+14,1.666371901000000000e+14
1.191659843000000000e+12,1.673982323000000000e+14,1.667591938000000000e+14
1.230779803000000000e+12,1.675221878000000000e+14,1.668817890000000000e+14
1.271183997000000000e+12,1.676477471000000000e+14,1.670059413000000000e+14
1.312914585000000000e+12,1.677759536000000000e+14,1.671326802000000000e+14
1.356015111000000000e+12,1.679079409000000000e+14,1.672631240000000000e+14
1.400530545000000000e+12,1.680449623000000000e+14,1.673985079000000000e+14
1.446507339000000000e+12,1.681884252000000000e+14,1.675402185000000000e+14
1.493993464000000000e+12,1.683399335000000000e+14,1.676898350000000000e+14
1.543038469000000000e+12,1.685013348000000000e+14,1.678491758000000000e+14
1.593693530000000000e+12,1.686747724000000000e+14,1.680203489000000000e+14
1.646011502000000000e+12,1.688627473000000000e+14,1.682058135000000000e+14
1.700046975000000000e+12,1.690681874000000000e+14,1.684084468000000000e+14
1.755856331000000000e+12,1.692945094000000000e+14,1.686316050000000000e+14
1.813497804000000000e+12,1.695456891000000000e+14,1.688791914000000000e+14
1.873031539000000000e+12,1.698263228000000000e+14,1.691557157000000000e+14
1.934519654000000000e+12,1.701416642000000000e+14,1.694663302000000000e+14
1.998026309000000000e+12,1.704976420000000000e+14,1.698168446000000000e+14
2.063617768000000000e+12,1.709008318000000000e+14,1.702136981000000000e+14
2.131362472000000000e+12,1.713583817000000000e+14,1.706638839000000000e+14
2.201331107000000000e+12,1.718778734000000000e+14,1.711748120000000000e+14
2.273596682000000000e+12,1.724671074000000000e+14,1.717540964000000000e+14
2.348234601000000000e+12,1.731338175000000000e+14,1.724092735000000000e+14
2.425322742000000000e+12,1.738853173000000000e+14,1.731474550000000000e+14
2.504941542000000000e+12,1.747281155000000000e+14,1.739749498000000000e+14
2.587174079000000000e+12,1.756675229000000000e+14,1.748968795000000000e+14
2.672106155000000000e+12,1.767072998000000000e+14,1.759168342000000000e+14
2.759826392000000000e+12,1.778493647000000000e+14,1.770365893000000000e+14
2.850426321000000000e+12,1.790936434000000000e+14,1.782559611000000000e+14
2.944000475000000000e+12,1.804380927000000000e+14,1.795728335000000000e+14
3.040646493000000000e+12,1.818788190000000000e+14,1.809832785000000000e+14
3.140465219000000000e+12,1.834104376000000000e+14,1.824819111000000000e+14
3.243560807000000000e+12,1.850265348000000000e+14,1.840623454000000000e+14
3.350040830000000000e+12,1.867201984000000000e+14,1.857177148000000000e+14
3.460016392000000000e+12,1.884846307000000000e+14,1.874412731000000000e+14
3.573602246000000000e+12,1.903137500000000000e+14,1.892269816000000000e+14
3.690916911000000000e+12,1.922027266000000000e+14,1.910700308000000000e+14
3.812082796000000000e+12,1.941484267000000000e+14,1.929672710000000000e+14
3.937226330000000000e+12,1.961497909000000000e+14,1.949175770000000000e+14
4.066478092000000000e+12,1.982081181000000000e+14,1.969221198000000000e+14
4.199972947000000000e+12,2.003273414000000000e+14,1.989846297000000000e+14
4.337850188000000000e+12,2.025141783000000000e+14,2.011115346000000000e+14
4.480253680000000000e+12,2.047782627000000000e+14,2.033120816000000000e+14
4.627332012000000000e+12,2.071323001000000000e+14,2.055984787000000000e+14
4.779238650000000000e+12,2.095921927000000000e+14,2.079860079000000000e+14
4.936132098000000000e+12,2.121773147000000000e+14,2.104932817000000000e+14
5.098176064000000000e+12,2.149107313000000000e+14,2.131424453000000000e+14
5.265539630000000000e+12,2.178193971000000000e+14,2.159593564000000000e+14
5.438397428000000000e+12,2.209345037000000000e+14,2.189739091000000000e+14
5.616929824000000000e+12,2.242916714000000000e+14,2.222202051000000000e+14
5.801323104000000000e+12,2.279310840000000000e+14,2.257366700000000000e+14
5.991769669000000000e+12,2.318975589000000000e+14,2.295661049000000000e+14
6.188468239000000000e+12,2.362402750000000000e+14,2.337554095000000000e+14
6.391624053000000000e+12,2.410123146000000000e+14,2.383551256000000000e+14
6.601449093000000000e+12,2.462695499000000000e+14,2.434183530000000000e+14
6.818162295000000000e+12,2.520689739000000000e+14,2.489991343000000000e+14
7.041989785000000000e+12,2.584666199000000000e+14,2.551504521000000000e+14
7.273165113000000000e+12,2.655144592000000000e+14,2.619212526000000000e+14
7.511929493000000000e+12,2.732567411000000000e+14,2.693529474000000000e+14
7.758532061000000000e+12,2.817258750000000000e+14,2.774754896000000000e+14
8.013230128000000000e+12,2.909381256000000000e+14,2.863032865000000000e+14
8.276289456000000000e+12,3.008891035000000000e+14,2.958309340000000000e+14
8.547984529000000000e+12,3.115500146000000000e+14,3.060296928000000000e+14
8.828598841000000000e+12,3.228654436000000000e+14,3.168454467000000000e+14
9.118425196000000000e+12,3.347523913000000000e+14,3.281978668000000000e+14
9.417766007000000000e+12,3.471014441000000000e+14,3.399816152000000000e+14
9.726933615000000000e+12,3.597805673000000000e+14,3.520700473000000000e+14
1.004625062000000000e+13,3.726407415000000000e+14,3.643206555000000000e+14
1.037605020000000000e+13,3.855232304000000000e+14,3.765820436000000000e+14
1.071667648000000000e+13,3.982677889000000000e+14,3.887017654000000000e+14
1.106848489000000000e+13,4.107211140000000000e+14,4.005343604000000000e+14
1.143184250000000000e+13,4.227447981000000000e+14,4.119488821000000000e+14
1.180712847000000000e+13,4.342214460000000000e+14,4.228346514000000000e+14
1.219473437000000000e+13,4.450590110000000000e+14,4.331052966000000000e+14
1.259506464000000000e+13,4.551926952000000000e+14,4.427004715000000000e+14
1.300853701000000000e+13,4.645849713000000000e+14,4.515857869000000000e+14
1.343558290000000000e+13,4.732236936000000000e+14,4.597509385000000000e+14
1.387664791000000000e+13,4.811187763000000000e+14,4.672064883000000000e+14
1.433219226000000000e+13,4.882982312000000000e+14,4.739800552000000000e+14
1.480269127000000000e+13,4.948037635000000000e+14,4.801121049000000000e+14
1.528863588000000000e+13,5.006863727000000000e+14,4.856517605000000000e+14
1.579053314000000000e+13,5.060024164000000000e+14,4.906530682000000000e+14
1.630890676000000000e+13,5.108105888000000000e+14,4.951721361000000000e+14
1.684429760000000000e+13,5.151693448000000000e+14,4.992647053000000000e+14
1.739726432000000000e+13,5.191349017000000000e+14,5.029842727000000000e+14
1.796838391000000000e+13,5.227600114000000000e+14,5.063809452000000000e+14
1.855825228000000000e+13,5.260933178000000000e+14,5.095008470000000000e+14
1.916748492000000000e+13,5.291789375000000000e+14,5.123857389000000000e+14
1.979671753000000000e+13,5.320564320000000000e+14,5.150730061000000000e+14
2.044660667000000000e+13,5.347610486000000000e+14,5.175958969000000000e+14
2.111783044000000000e+13,5.373240184000000000e+14,5.199838144000000000e+14
2.181108924000000000e+13,5.397729393000000000e+14,5.222626861000000000e+14
2.252710643000000000e+13,5.421322113000000000e+14,5.244553804000000000e+14
2.326662911000000000e+13,5.444234675000000000e+14,5.265821181000000000e+14
2.403042894000000000e+13,5.466660021000000000e+14,5.286608781000000000e+14
2.481930289000000000e+13,5.488770964000000000e+14,5.307077076000000000e+14
2.563407409000000000e+13,5.510724124000000000e+14,5.327370928000000000e+14
2.647559271000000000e+13,5.532662738000000000e+14,5.347622233000000000e+14
2.734473680000000000e+13,5.554718976000000000e+14,5.367952103000000000e+14
2.824241326000000000e+13,5.577016365000000000e+14,5.388473124000000000e+14
2.916955876000000000e+13,5.599671145000000000e+14,5.409290626000000000e+14
3.012714071000000000e+13,5.622793837000000000e+14,5.430504141000000000e+14
3.111615828000000000e+13,5.646489980000000000e+14,5.452208077000000000e+14
3.213764344000000000e+13,5.670860383000000000e+14,5.474491963000000000e+14
3.319266205000000000e+13,5.696001419000000000e+14,5.497440715000000000e+14
3.428231494000000000e+13,5.722004085000000000e+14,5.521133788000000000e+14
3.540773909000000000e+13,5.748953249000000000e+14,5.545644502000000000e+14
3.657010881000000000e+13,5.776926486000000000e+14,5.571038999000000000e+14
3.777063695000000000e+13,5.805992421000000000e+14,5.597374777000000000e+14
3.901057617000000000e+13,5.836208988000000000e+14,5.624699152000000000e+14
4.029122028000000000e+13,5.867620784000000000e+14,5.653046937000000000e+14
4.161390553000000000e+13,5.900257547000000000e+14,5.682439145000000000e+14
4.298001206000000000e+13,5.934132864000000000e+14,5.712881936000000000e+14
4.439096531000000000e+13,5.969242427000000000e+14,5.744365165000000000e+14
4.584823751000000000e+13,6.005563338000000000e+14,5.776861901000000000e+14
4.735334923000000000e+13,6.043054221000000000e+14,5.810328674000000000e+14
4.890787094000000000e+13,6.081656712000000000e+14,5.844706965000000000e+14
5.051342469000000000e+13,6.121297130000000000e+14,5.879924841000000000e+14
5.217168576000000000e+13,6.161889535000000000e+14,5.915899813000000000e+14
5.388438443000000000e+13,6.203339862000000000e+14,5.952542619000000000e+14
5.565330778000000000e+13,6.245549288000000000e+14,5.989760286000000000e+14
5.748030158000000000e+13,6.288419630000000000e+14,6.027460946000000000e+14
5.936727216000000000e+13,6.331857705000000000e+14,6.065557678000000000e+14
6.131618845000000000e+13,6.375779434000000000e+14,6.103972080000000000e+14
6.332908400000000000e+13,6.420113591000000000e+14,6.142637468000000000e+14
6.540805915000000000e+13,6.464804440000000000e+14,6.181501065000000000e+14
6.755528315000000000e+13,6.509814139000000000e+14,6.220525946000000000e+14
6.977299650000000000e+13,6.555123893000000000e+14,6.259691858000000000e+14
7.206351321000000000e+13,6.600734010000000000e+14,6.298995083000000000e+14
7.442922330000000000e+13,6.646663661000000000e+14,6.338448021000000000e+14
7.687259522000000000e+13,6.692950434000000000e+14,6.378078601000000000e+14
7.939617845000000000e+13,6.739648544000000000e+14,6.417928534000000000e+14
8.200260620000000000e+13,6.786827690000000000e+14,6.458052140000000000e+14
8.469459808000000000e+13,6.834571435000000000e+14,6.498514774000000000e+14
8.747496302000000000e+13,6.882975944000000000e+14,6.539391569000000000e+14
9.034660212000000000e+13,6.932148839000000000e+14,6.580766289000000000e+14
9.331251175000000000e+13,6.982208186000000000e+14,6.622730311000000000e+14
9.637578664000000000e+13,7.033281960000000000e+14,6.665382001000000000e+14
9.953962310000000000e+13,7.085507007000000000e+14,6.708825691000000000e+14
1.028073224000000000e+14,7.139029475000000000e+14,6.753171871000000000e+14
1.061822941000000000e+14,7.194005329000000000e+14,6.798537450000000000e+14
1.096680598000000000e+14,7.250600088000000000e+14,6.845045349000000000e+14
1.132682567000000000e+14,7.308989543000000000e+14,6.892824915000000000e+14
1.169866413000000000e+14,7.369360979000000000e+14,6.942012713000000000e+14
1.208270935000000000e+14,7.431913361000000000e+14,6.992752460000000000e+14
1.247936205000000000e+14,7.496858996000000000e+14,7.045196138000000000e+14
1.288903612000000000e+14,7.564424477000000000e+14,7.099504494000000000e+14
1.331215903000000000e+14,7.634851333000000000e+14,7.155847291000000000e+14
1.374917226000000000e+14,7.708397852000000000e+14,7.214404461000000000e+14
1.420053182000000000e+14,7.785340328000000000e+14,7.275366773000000000e+14
1.466670866000000000e+14,7.865973965000000000e+14,7.338936202000000000e+14
1.514818922000000000e+14,7.950614180000000000e+14,7.405326575000000000e+14
1.564547589000000000e+14,8.039599460000000000e+14,7.474765420000000000e+14
1.615908754000000000e+14,8.133292291000000000e+14,7.547494236000000000e+14
1.668956010000000000e+14,8.232080516000000000e+14,7.623769092000000000e+14
1.723744708000000000e+14,8.336380732000000000e+14,7.703862742000000000e+14
1.780332016000000000e+14,8.446640812000000000e+14,7.788066012000000000e+14
1.838776980000000000e+14,8.563342206000000000e+14,7.876688963000000000e+14
1.899140582000000000e+14,8.687003312000000000e+14,7.970062810000000000e+14
1.961485809000000000e+14,8.818183615000000000e+14,8.068542340000000000e+14
2.025877712000000000e+14,8.957486261000000000e+14,8.172507096000000000e+14
2.092383480000000000e+14,9.105561359000000000e+14,8.282363028000000000e+14
2.161072509000000000e+14,9.263108468000000000e+14,8.398543487000000000e+14
2.232016469000000000e+14,9.430876457000000000e+14,8.521508251000000000e+14
2.305289387000000000e+14,9.609661964000000000e+14,8.651741541000000000e+14
2.380967717000000000e+14,9.800305415000000000e+14,8.789748333000000000e+14
2.459130425000000000e+14,1.000368336000000000e+15,8.936048124000000000e+14
2.539859069000000000e+14,1.022069064000000000e+15,9.091161630000000000e+14
2.623237882000000000e+14,1.045221759000000000e+15,9.255594398000000000e+14
2.709353866000000000e+14,1.069912281000000000e+15,9.429817837000000000e+14
2.798296876000000000e+14,1.096219174000000000e+15,9.614240928000000000e+14
2.890159718000000000e+14,1.124207768000000000e+15,9.809170719000000000e+14
2.985038245000000000e+14,1.153924342000000000e+15,1.001477451000000000e+15
3.083031457000000000e+14,1.185389105000000000e+15,1.023103531000000000e+15
3.184241602000000000e+14,1.218587464000000000e+15,1.045769712000000000e+15
3.288774286000000000e+14,1.253462968000000000e+15,1.069422347000000000e+15
3.396738582000000000e+14,1.289909136000000000e+15,1.093974993000000000e+15
3.508247144000000000e+14,1.327763669000000000e+15,1.119305430000000000e+15
3.623416323000000000e+14,1.366806782000000000e+15,1.145255529000000000e+15
3.742366291000000000e+14,1.406761222000000000e+15,1.171632252000000000e+15
3.865221163000000000e+14,1.447298557000000000e+15,1.198212753000000000e+15
3.992109130000000000e+14,1.488051594000000000e+15,1.224753318000000000e+15
4.123162591000000000e+14,1.528630838000000000e+15,1.251000632000000000e+15
4.258518292000000000e+14,1.568645449000000000e+15,1.276705588000000000e+15
4.398317467000000000e+14,1.607727297000000000e+15,1.301638610000000000e+15
4.542705986000000000e+14,1.645554562000000000e+15,1.325604183000000000e+15
4.691834511000000000e+14,1.681872173000000000e+15,1.348452885000000000e+15
4.845858645000000000e+14,1.716507495000000000e+15,1.370090028000000000e+15
5.004939103000000000e+14,1.749378599000000000e+15,1.390479358000000000e+15
5.169241874000000000e+14,1.780494108000000000e+15,1.409641393000000000e+15
5.338938397000000000e+14,1.809945075000000000e+15,1.427646886000000000e+15
5.514205739000000000e+14,1.837890860000000000e+15,1.444606808000000000e+15
5.695226780000000000e+14,1.864541365000000000e+15,1.460660444000000000e+15
5.882190402000000000e+14,1.890137442000000000e+15,1.475962771000000000e+15
6.075291689000000000e+14,1.914932521000000000e+15,1.490672982000000000e+15
6.274732130000000000e+14,1.939177031000000000e+15,1.504945063000000000e+15
6.480719826000000000e+14,1.963106781000000000e+15,1.518921035000000000e+15
6.693469713000000000e+14,1.986935315000000000e+15,1.532726762000000000e+15
6.913203780000000000e+14,2.010850103000000000e+15,1.546470142000000000e+15
7.140151304000000000e+14,2.035011881000000000e+15,1.560241194000000000e+15
7.374549090000000000e+14,2.059556116000000000e+15,1.574113366000000000e+15
7.616641717000000000e+14,2.084595877000000000e+15,1.588145604000000000e+15
7.866681790000000000e+14,2.110225260000000000e+15,1.602384669000000000e+15
8.124930211000000000e+14,2.136522944000000000e+15,1.616867451000000000e+15
8.391656443000000000e+14,2.163555523000000000e+15,1.631623080000000000e+15
8.667138797000000000e+14,2.191380414000000000e+15,1.646674727000000000e+15
8.951664721000000000e+14,2.220048274000000000e+15,1.662041079000000000e+15
9.245531098000000000e+14,2.249604943000000000e+15,1.677737505000000000e+15
9.549044558000000000e+14,2.280092980000000000e+15,1.693776957000000000e+15
9.862521795000000000e+14,2.311552827000000000e+15,1.710170648000000000e+15
1.018628990000000000e+15,2.344023706000000000e+15,1.726928555000000000e+15
1.052068671000000000e+15,2.377544285000000000e+15,1.744059790000000000e+15
1.086606114000000000e+15,2.412153191000000000e+15,1.761572877000000000e+15
1.122277356000000000e+15,2.447889395000000000e+15,1.779475948000000000e+15
1.159119619000000000e+15,2.484792524000000000e+15,1.797776894000000000e+15
1.197171343000000000e+15,2.522903107000000000e+15,1.816483483000000000e+15
1.236472235000000000e+15,2.562262804000000000e+15,1.835603459000000000e+15
1.277063301000000000e+15,2.602914619000000000e+15,1.855144625000000000e+15
1.318986896000000000e+15,2.644903135000000000e+15,1.875114937000000000e+15
1.362286764000000000e+15,2.688274787000000000e+15,1.895522611000000000e+15
1.407008086000000000e+15,2.733078216000000000e+15,1.916376254000000000e+15
1.453197524000000000e+15,2.779364761000000000e+15,1.937685058000000000e+15
1.500903276000000000e+15,2.827189162000000000e+15,1.959459076000000000e+15
1.550175117000000000e+15,2.876610603000000000e+15,1.981709634000000000e+15
1.601064461000000000e+15,2.927694313000000000e+15,2.004449962000000000e+15
1.653624407000000000e+15,2.980514016000000000e+15,2.027696165000000000e+15
1.707909797000000000e+15,3.035155758000000000e+15,2.051468735000000000e+15
1.763977275000000000e+15,3.091723907000000000e+15,2.075794892000000000e+15
1.821885343000000000e+15,3.150350552000000000e+15,2.100712240000000000e+15
1.881694425000000000e+15,3.211210210000000000e+15,2.126274407000000000e+15
1.943466927000000000e+15,3.274542677000000000e+15,2.152559721000000000e+15
2.007267304000000000e+15,3.340688268000000000e+15,2.179684404000000000e+15
2.073162127000000000e+15,3.410141130000000000e+15,2.207822251000000000e+15
2.141220155000000000e+15,3.483628337000000000e+15,2.237233354000000000e+15
2.211512400000000000e+15,3.562224262000000000e+15,2.268304909000000000e+15
2.284112207000000000e+15,3.647510424000000000e+15,2.301607114000000000e+15
2.359095331000000000e+15,3.741788723000000000e+15,2.337966012000000000e+15
2.436540009000000000e+15,3.848350238000000000e+15,2.378552730000000000e+15
2.516527051000000000e+15,3.971787974000000000e+15,2.424983487000000000e+15
2.599139918000000000e+15,4.118320776000000000e+15,2.479417437000000000e+15
2.684464811000000000e+15,4.296066837000000000e+15,2.544630205000000000e+15
2.772590760000000000e+15,4.515163511000000000e+15,2.624028108000000000e+15
2.863609719000000000e+15,4.787607290000000000e+15,2.721563202000000000e+15
2.957616659000000000e+15,5.126685274000000000e+15,2.841511815000000000e+15
3.054709671000000000e+15,5.545907757000000000e+15,2.988095031000000000e+15
3.154990065000000000e+15,6.057414308000000000e+15,3.164941356000000000e+15
3.258562476000000000e+15,6.669992655000000000e+15,3.374446532000000000e+15
