pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.953636704000000000e+13,3.902191796000000000e+13
1.023340212000000000e+11,4.164997730000000000e+13,4.110369064000000000e+13
1.056934554000000000e+11,4.378925726000000000e+13,4.321055497000000000e+13
1.091631734000000000e+11,4.594350983000000000e+13,4.533197026000000000e+13
1.127467958000000000e+11,4.810178150000000000e+13,4.745714700000000000e+13
1.164480618000000000e+11,5.025315177000000000e+13,4.957533194000000000e+13
1.202708335000000000e+11,5.238696993000000000e+13,5.167604111000000000e+13
1.242190995000000000e+11,5.449313566000000000e+13,5.374933588000000000e+13
1.282969798000000000e+11,5.656237190000000000e+13,5.578609120000000000e+13
1.325087292000000000e+11,5.858641530000000000e+13,5.777818252000000000e+13
1.368587425000000000e+11,6.055813681000000000e+13,5.971860397000000000e+13
1.413515585000000000e+11,6.247169413000000000e+13,6.160161770000000000e+13
1.459918652000000000e+11,6.432258972000000000e+13,6.342281044000000000e+13
1.507845046000000000e+11,6.610764180000000000e+13,6.517906428000000000e+13
1.557344773000000000e+11,6.782497398000000000e+13,6.686854602000000000e+13
1.608469483000000000e+11,6.947397937000000000e+13,6.849067136000000000e+13
1.661272522000000000e+11,7.105518389000000000e+13,7.004596994000000000e+13
1.715808986000000000e+11,7.257010503000000000e+13,7.153594617000000000e+13
1.772135779000000000e+11,7.402113105000000000e+13,7.296296005000000000e+13
1.830311676000000000e+11,7.541140475000000000e+13,7.433011267000000000e+13
1.890397378000000000e+11,7.674467577000000000e+13,7.564110081000000000e+13
1.952455581000000000e+11,7.802517820000000000e+13,7.690009637000000000e+13
2.016551039000000000e+11,7.925752106000000000e+13,7.811163867000000000e+13
2.082750630000000000e+11,8.044659034000000000e+13,7.928053802000000000e+13
2.151123430000000000e+11,8.159746942000000000e+13,8.041179741000000000e+13
2.221740781000000000e+11,8.271536037000000000e+13,8.151053517000000000e+13
2.294676367000000000e+11,8.380556733000000000e+13,8.258196849000000000e+13
2.370006292000000000e+11,8.487347529000000000e+13,8.363139268000000000e+13
2.447809157000000000e+11,8.592451540000000000e+13,8.466414686000000000e+13
2.528166144000000000e+11,8.696415492000000000e+13,8.568560420000000000e+13
2.611161101000000000e+11,8.799793213000000000e+13,8.670120610000000000e+13
2.696880626000000000e+11,8.903147910000000000e+13,8.771648449000000000e+13
2.785414163000000000e+11,9.007051791000000000e+13,8.873705806000000000e+13
2.876854090000000000e+11,9.112092990000000000e+13,8.976870018000000000e+13
2.971295819000000000e+11,9.218878270000000000e+13,9.081736536000000000e+13
3.068837892000000000e+11,9.328035561000000000e+13,9.188921398000000000e+13
3.169582089000000000e+11,9.440219726000000000e+13,9.299066883000000000e+13
3.273633529000000000e+11,9.556118079000000000e+13,9.412846908000000000e+13
3.381100782000000000e+11,9.676454471000000000e+13,9.530971020000000000e+13
3.492095985000000000e+11,9.801991623000000000e+13,9.654186659000000000e+13
3.606734952000000000e+11,9.933537478000000000e+13,9.783285380000000000e+13
3.725137301000000000e+11,1.007194897000000000e+14,9.919106515000000000e+13
3.847426577000000000e+11,1.021813148000000000e+14,1.006253662000000000e+14
3.973730381000000000e+11,1.037304172000000000e+14,1.021451226000000000e+14
4.104180503000000000e+11,1.053769084000000000e+14,1.037602306000000000e+14
4.238913057000000000e+11,1.071314196000000000e+14,1.054810923000000000e+14
4.378068629000000000e+11,1.090050351000000000e+14,1.073185502000000000e+14
4.521792417000000000e+11,1.110093113000000000e+14,1.092839054000000000e+14
4.670234388000000000e+11,1.131561658000000000e+14,1.113888089000000000e+14
4.823549431000000000e+11,1.154577509000000000e+14,1.136451373000000000e+14
4.981897519000000000e+11,1.179263978000000000e+14,1.160649379000000000e+14
5.145443878000000000e+11,1.205743803000000000e+14,1.186601971000000000e+14
5.314359158000000000e+11,1.234137939000000000e+14,1.214427219000000000e+14
5.488819610000000000e+11,1.264563323000000000e+14,1.244239212000000000e+14
5.669007271000000000e+11,1.297129621000000000e+14,1.276144869000000000e+14
5.855110156000000000e+11,1.331936790000000000e+14,1.310241554000000000e+14
6.047322449000000000e+11,1.369072143000000000e+14,1.346614211000000000e+14
6.245844712000000000e+11,1.408606745000000000e+14,1.385331830000000000e+14
6.450884089000000000e+11,1.450591469000000000e+14,1.426443600000000000e+14
6.662654525000000000e+11,1.495053889000000000e+14,1.469975868000000000e+14
6.881376986000000000e+11,1.541993669000000000e+14,1.515927639000000000e+14
7.107279697000000000e+11,1.591379535000000000e+14,1.564267624000000000e+14
7.340598370000000000e+11,1.643146963000000000e+14,1.614931989000000000e+14
7.581576458000000000e+11,1.697194357000000000e+14,1.667820630000000000e+14
7.830465404000000000e+11,1.753381186000000000e+14,1.722795375000000000e+14
8.087524909000000000e+11,1.811526433000000000e+14,1.779678481000000000e+14
8.353023195000000000e+11,1.871409459000000000e+14,1.838253506000000000e+14
8.627237292000000000e+11,1.932771143000000000e+14,1.898266449000000000e+14
8.910453325000000000e+11,1.995315035000000000e+14,1.959426897000000000e+14
9.202966809000000000e+11,2.058712862000000000e+14,2.021413443000000000e+14
9.505082962000000000e+11,2.122609165000000000e+14,2.083878236000000000e+14
9.817117023000000000e+11,2.186628636000000000e+14,2.146454179000000000e+14
1.013939458000000000e+12,2.250383923000000000e+14,2.208762565000000000e+14
1.047225190000000000e+12,2.313483790000000000e+14,2.270421072000000000e+14
1.081603630000000000e+12,2.375542819000000000e+14,2.331053245000000000e+14
1.117110651000000000e+12,2.436190694000000000e+14,2.390297561000000000e+14
1.153783300000000000e+12,2.495083069000000000e+14,2.447818042000000000e+14
1.191659843000000000e+12,2.551907789000000000e+14,2.503310311000000000e+14
1.230779803000000000e+12,2.606391438000000000e+14,2.556507968000000000e+14
1.271183997000000000e+12,2.658306751000000000e+14,2.607189802000000000e+14
1.312914585000000000e+12,2.707475816000000000e+14,2.655182889000000000e+14
1.356015111000000000e+12,2.753771092000000000e+14,2.700363552000000000e+14
1.400530545000000000e+12,2.797115970000000000e+14,2.742657878000000000e+14
1.446507339000000000e+12,2.837483127000000000e+14,2.782040083000000000e+14
1.493993464000000000e+12,2.874889542000000000e+14,2.818527618000000000e+14
1.543038469000000000e+12,2.909392700000000000e+14,2.852177440000000000e+14
1.593693530000000000e+12,2.941085789000000000e+14,2.883081302000000000e+14
1.646011502000000000e+12,2.970090271000000000e+14,2.911358492000000000e+14
1.700046975000000000e+12,2.996549790000000000e+14,2.937149867000000000e+14
1.755856331000000000e+12,3.020624002000000000e+14,2.960611836000000000e+14
1.813497804000000000e+12,3.042482796000000000e+14,2.981910710000000000e+14
1.873031539000000000e+12,3.062301415000000000e+14,3.001217941000000000e+14
1.934519654000000000e+12,3.080255434000000000e+14,3.018705226000000000e+14
1.998026309000000000e+12,3.096516989000000000e+14,3.034540836000000000e+14
2.063617768000000000e+12,3.111252397000000000e+14,3.048887288000000000e+14
2.131362472000000000e+12,3.124619384000000000e+14,3.061898662000000000e+14
2.201331107000000000e+12,3.136765878000000000e+14,3.073719418000000000e+14
2.273596682000000000e+12,3.147829190000000000e+14,3.084483612000000000e+14
2.348234601000000000e+12,3.157935424000000000e+14,3.094314322000000000e+14
2.425322742000000000e+12,3.167199401000000000e+14,3.103323587000000000e+14
2.504941542000000000e+12,3.175725177000000000e+14,3.111612911000000000e+14
2.587174079000000000e+12,3.183606562000000000e+14,3.119273776000000000e+14
2.672106155000000000e+12,3.190927531000000000e+14,3.126388051000000000e+14
2.759826392000000000e+12,3.197763112000000000e+14,3.133028860000000000e+14
2.850426321000000000e+12,3.204180321000000000e+14,3.139261494000000000e+14
2.944000475000000000e+12,3.210238866000000000e+14,3.145144104000000000e+14
3.040646493000000000e+12,3.215991983000000000e+14,3.150728515000000000e+14
3.140465219000000000e+12,3.221487087000000000e+14,3.156060865000000000e+14
3.243560807000000000e+12,3.226766544000000000e+14,3.161182357000000000e+14
3.350040830000000000e+12,3.231868308000000000e+14,3.166129881000000000e+14
3.460016392000000000e+12,3.236826568000000000e+14,3.170936648000000000e+14
3.573602246000000000e+12,3.241672266000000000e+14,3.175632685000000000e+14
3.690916911000000000e+12,3.246433523000000000e+14,3.180245265000000000e+14
3.812082796000000000e+12,3.251136176000000000e+14,3.184799417000000000e+14
3.937226330000000000e+12,3.255804091000000000e+14,3.189318235000000000e+14
4.066478092000000000e+12,3.260459502000000000e+14,3.193823210000000000e+14
4.199972947000000000e+12,3.265123382000000000e+14,3.198334584000000000e+14
4.337850188000000000e+12,3.269815660000000000e+14,3.202871565000000000e+14
4.480253680000000000e+12,3.274555441000000000e+14,3.207452540000000000e+14
4.627332012000000000e+12,3.279361251000000000e+14,3.212095307000000000e+14
4.779238650000000000e+12,3.284251231000000000e+14,3.216817265000000000e+14
4.936132098000000000e+12,3.289243293000000000e+14,3.221635565000000000e+14
5.098176064000000000e+12,3.294355298000000000e+14,3.226567277000000000e+14
5.265539630000000000e+12,3.299605145000000000e+14,3.231629475000000000e+14
5.438397428000000000e+12,3.305010875000000000e+14,3.236839342000000000e+14
5.616929824000000000e+12,3.310590833000000000e+14,3.242214312000000000e+14
5.801323104000000000e+12,3.316363726000000000e+14,3.247772133000000000e+14
5.991769669000000000e+12,3.322348690000000000e+14,3.253530926000000000e+14
6.188468239000000000e+12,3.328565325000000000e+14,3.259509213000000000e+14
6.391624053000000000e+12,3.335033841000000000e+14,3.265726057000000000e+14
6.601449093000000000e+12,3.341775051000000000e+14,3.272201051000000000e+14
6.818162295000000000e+12,3.348810385000000000e+14,3.278954327000000000e+14
7.041989785000000000e+12,3.356161983000000000e+14,3.286006641000000000e+14
7.273165113000000000e+12,3.363852635000000000e+14,3.293379310000000000e+14
7.511929493000000000e+12,3.371905927000000000e+14,3.301094349000000000e+14
7.758532061000000000e+12,3.380346194000000000e+14,3.309174421000000000e+14
8.013230128000000000e+12,3.389198520000000000e+14,3.317642828000000000e+14
8.276289456000000000e+12,3.398488964000000000e+14,3.326523723000000000e+14
8.547984529000000000e+12,3.408244311000000000e+14,3.335841871000000000e+14
8.828598841000000000e+12,3.418492348000000000e+14,3.345622895000000000e+14
9.118425196000000000e+12,3.429261959000000000e+14,3.355893372000000000e+14
9.417766007000000000e+12,3.440583179000000000e+14,3.366680864000000000e+14
9.726933615000000000e+12,3.452487249000000000e+14,3.378013972000000000e+14
1.004625062000000000e+13,3.465006695000000000e+14,3.389922398000000000e+14
1.037605020000000000e+13,3.478175767000000000e+14,3.402437352000000000e+14
1.071667648000000000e+13,3.492030467000000000e+14,3.415591566000000000e+14
1.106848489000000000e+13,3.506609024000000000e+14,3.429419738000000000e+14
1.143184250000000000e+13,3.521952116000000000e+14,3.443958720000000000e+14
1.180712847000000000e+13,3.538102807000000000e+14,3.459247447000000000e+14
1.219473437000000000e+13,3.555107423000000000e+14,3.475327750000000000e+14
1.259506464000000000e+13,3.573015840000000000e+14,3.492244600000000000e+14
1.300853701000000000e+13,3.591881564000000000e+14,3.510046170000000000e+14
1.343558290000000000e+13,3.611762669000000000e+14,3.528784690000000000e+14
1.387664791000000000e+13,3.632722339000000000e+14,3.548516928000000000e+14
1.433219226000000000e+13,3.654828874000000000e+14,3.569304161000000000e+14
1.480269127000000000e+13,3.678156322000000000e+14,3.591212740000000000e+14
1.528863588000000000e+13,3.702785392000000000e+14,3.614314901000000000e+14
1.579053314000000000e+13,3.728803040000000000e+14,3.638688337000000000e+14
1.630890676000000000e+13,3.756303661000000000e+14,3.664417267000000000e+14
1.684429760000000000e+13,3.785389476000000000e+14,3.691592747000000000e+14
1.739726432000000000e+13,3.816170277000000000e+14,3.720312372000000000e+14
1.796838391000000000e+13,3.848763628000000000e+14,3.750680417000000000e+14
1.855825228000000000e+13,3.883293962000000000e+14,3.782806924000000000e+14
1.916748492000000000e+13,3.919893492000000000e+14,3.816808507000000000e+14
1.979671753000000000e+13,3.958701163000000000e+14,3.852807307000000000e+14
2.044660667000000000e+13,3.999860742000000000e+14,3.890929170000000000e+14
2.111783044000000000e+13,4.043520278000000000e+14,3.931303101000000000e+14
2.181108924000000000e+13,4.089829695000000000e+14,3.974058996000000000e+14
2.252710643000000000e+13,4.138938157000000000e+14,4.019325180000000000e+14
2.326662911000000000e+13,4.190991573000000000e+14,4.067226105000000000e+14
2.403042894000000000e+13,4.246128051000000000e+14,4.117878169000000000e+14
2.481930289000000000e+13,4.304473692000000000e+14,4.171385900000000000e+14
2.563407409000000000e+13,4.366139521000000000e+14,4.227839205000000000e+14
2.647559271000000000e+13,4.431215066000000000e+14,4.287307593000000000e+14
2.734473680000000000e+13,4.499762109000000000e+14,4.349834609000000000e+14
2.824241326000000000e+13,4.571810313000000000e+14,4.415434037000000000e+14
2.916955876000000000e+13,4.647351464000000000e+14,4.484084876000000000e+14
3.012714071000000000e+13,4.726334323000000000e+14,4.555726943000000000e+14
3.111615828000000000e+13,4.808661322000000000e+14,4.630258184000000000e+14
3.213764344000000000e+13,4.894185491000000000e+14,4.707532237000000000e+14
3.319266205000000000e+13,4.982707931000000000e+14,4.787356514000000000e+14
3.428231494000000000e+13,5.073979016000000000e+14,4.869493683000000000e+14
