pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.518192229000000000e+14,1.536506025000000000e+14
7.340598370000000000e+11,1.558833116000000000e+14,1.577447236000000000e+14
7.581576458000000000e+11,1.600314151000000000e+14,1.619228546000000000e+14
7.830465404000000000e+11,1.642550771000000000e+14,1.661764481000000000e+14
8.087524909000000000e+11,1.685440051000000000e+14,1.704951104000000000e+14
8.353023195000000000e+11,1.728860638000000000e+14,1.748665969000000000e+14
8.627237292000000000e+11,1.772674361000000000e+14,1.792769750000000000e+14
8.910453325000000000e+11,1.816726905000000000e+14,1.837106933000000000e+14
9.202966809000000000e+11,1.860850806000000000e+14,1.881508840000000000e+14
9.505082962000000000e+11,1.904869626000000000e+14,1.925797847000000000e+14
9.817117023000000000e+11,1.948601011000000000e+14,1.969790457000000000e+14
1.013939458000000000e+12,1.991861837000000000e+14,2.013302492000000000e+14
1.047225190000000000e+12,2.034472591000000000e+14,2.056153497000000000e+14
1.081603630000000000e+12,2.076261359000000000e+14,2.098170750000000000e+14
1.117110651000000000e+12,2.117070698000000000e+14,2.139196168000000000e+14
1.153783300000000000e+12,2.156760428000000000e+14,2.179089104000000000e+14
1.191659843000000000e+12,2.195209775000000000e+14,2.217728491000000000e+14
1.230779803000000000e+12,2.232321324000000000e+14,2.255016801000000000e+14
1.271183997000000000e+12,2.268022483000000000e+14,2.290881501000000000e+14
1.312914585000000000e+12,2.302266036000000000e+14,2.325275590000000000e+14
1.356015111000000000e+12,2.335028963000000000e+14,2.358176396000000000e+14
1.400530545000000000e+12,2.366312092000000000e+14,2.389585213000000000e+14
1.446507339000000000e+12,2.396137692000000000e+14,2.419524863000000000e+14
1.493993464000000000e+12,2.424546959000000000e+14,2.448037159000000000e+14
1.543038469000000000e+12,2.451597728000000000e+14,2.475180594000000000e+14
1.593693530000000000e+12,2.477361642000000000e+14,2.501027489000000000e+14
1.646011502000000000e+12,2.501920925000000000e+14,2.525660740000000000e+14
1.700046975000000000e+12,2.525365507000000000e+14,2.549170931000000000e+14
1.755856331000000000e+12,2.547791495000000000e+14,2.571654789000000000e+14
1.813497804000000000e+12,2.569298428000000000e+14,2.593212428000000000e+14
1.873031539000000000e+12,2.589987378000000000e+14,2.613945442000000000e+14
1.934519654000000000e+12,2.609960146000000000e+14,2.633956089000000000e+14
1.998026309000000000e+12,2.629317937000000000e+14,2.653345971000000000e+14
2.063617768000000000e+12,2.648160342000000000e+14,2.672215004000000000e+14
2.131362472000000000e+12,2.666584893000000000e+14,2.690660976000000000e+14
2.201331107000000000e+12,2.684687073000000000e+14,2.708779555000000000e+14
2.273596682000000000e+12,2.702559655000000000e+14,2.726663624000000000e+14
2.348234601000000000e+12,2.720292824000000000e+14,2.744403406000000000e+14
2.425322742000000000e+12,2.737974477000000000e+14,2.762086761000000000e+14
2.504941542000000000e+12,2.755689634000000000e+14,2.779798599000000000e+14
2.587174079000000000e+12,2.773520674000000000e+14,2.797621113000000000e+14
2.672106155000000000e+12,2.791547248000000000e+14,2.815633690000000000e+14
2.759826392000000000e+12,2.809845734000000000e+14,2.833912372000000000e+14
2.850426321000000000e+12,2.828489089000000000e+14,2.852529704000000000e+14
2.944000475000000000e+12,2.847545883000000000e+14,2.871553770000000000e+14
3.040646493000000000e+12,2.867079467000000000e+14,2.891047371000000000e+14
3.140465219000000000e+12,2.887147640000000000e+14,2.911067685000000000e+14
3.243560807000000000e+12,2.907800902000000000e+14,2.931664542000000000e+14
3.350040830000000000e+12,2.929081184000000000e+14,2.952879154000000000e+14
3.460016392000000000e+12,2.951021061000000000e+14,2.974743350000000000e+14
3.573602246000000000e+12,2.973641667000000000e+14,2.997277501000000000e+14
3.690916911000000000e+12,2.996951992000000000e+14,3.020489842000000000e+14
3.812082796000000000e+12,3.020948069000000000e+14,3.044375676000000000e+14
3.937226330000000000e+12,3.045611390000000000e+14,3.068915822000000000e+14
4.066478092000000000e+12,3.070909302000000000e+14,3.094077026000000000e+14
4.199972947000000000e+12,3.096795150000000000e+14,3.119812134000000000e+14
4.337850188000000000e+12,3.123208748000000000e+14,3.146060581000000000e+14
4.480253680000000000e+12,3.150078470000000000e+14,3.172750496000000000e+14
4.627332012000000000e+12,3.177322561000000000e+14,3.199800026000000000e+14
4.779238650000000000e+12,3.204851738000000000e+14,3.227119938000000000e+14
4.936132098000000000e+12,3.232572476000000000e+14,3.254616903000000000e+14
5.098176064000000000e+12,3.260389434000000000e+14,3.282195909000000000e+14
5.265539630000000000e+12,3.288208993000000000e+14,3.309763776000000000e+14
5.438397428000000000e+12,3.315942465000000000e+14,3.337232341000000000e+14
5.616929824000000000e+12,3.343508171000000000e+14,3.364520508000000000e+14
5.801323104000000000e+12,3.370834619000000000e+14,3.391557385000000000e+14
5.991769669000000000e+12,3.397861916000000000e+14,3.418283660000000000e+14
6.188468239000000000e+12,3.424542502000000000e+14,3.444652312000000000e+14
6.391624053000000000e+12,3.450842598000000000e+14,3.470630012000000000e+14
6.601449093000000000e+12,3.476741787000000000e+14,3.496196686000000000e+14
6.818162295000000000e+12,3.502232813000000000e+14,3.521345286000000000e+14
7.041989785000000000e+12,3.527321163000000000e+14,3.546081346000000000e+14
7.273165113000000000e+12,3.552023339000000000e+14,3.570421252000000000e+14
7.511929493000000000e+12,3.576365635000000000e+14,3.594391007000000000e+14
7.758532061000000000e+12,3.600383565000000000e+14,3.618025641000000000e+14
8.013230128000000000e+12,3.624119639000000000e+14,3.641367000000000000e+14
8.276289456000000000e+12,3.647621810000000000e+14,3.664462197000000000e+14
8.547984529000000000e+12,3.670942464000000000e+14,3.687362598000000000e+14
8.828598841000000000e+12,3.694137317000000000e+14,3.710122725000000000e+14
9.118425196000000000e+12,3.717263633000000000e+14,3.732798493000000000e+14
9.417766007000000000e+12,3.740379453000000000e+14,3.755446446000000000e+14
9.726933615000000000e+12,3.763542816000000000e+14,3.778122981000000000e+14
1.004625062000000000e+13,3.786810062000000000e+14,3.800882684000000000e+14
1.037605020000000000e+13,3.810235404000000000e+14,3.823777916000000000e+14
1.071667648000000000e+13,3.833870029000000000e+14,3.846857922000000000e+14
1.106848489000000000e+13,3.857760633000000000e+14,3.870167419000000000e+14
1.143184250000000000e+13,3.881949058000000000e+14,3.893746241000000000e+14
1.180712847000000000e+13,3.906471747000000000e+14,3.917628829000000000e+14
1.219473437000000000e+13,3.931358781000000000e+14,3.941843295000000000e+14
1.259506464000000000e+13,3.956633194000000000e+14,3.966410789000000000e+14
1.300853701000000000e+13,3.982310786000000000e+14,3.991345328000000000e+14
1.343558290000000000e+13,4.008400030000000000e+14,4.016653738000000000e+14
1.387664791000000000e+13,4.034902016000000000e+14,4.042335623000000000e+14
1.433219226000000000e+13,4.061810521000000000e+14,4.068383461000000000e+14
1.480269127000000000e+13,4.089112784000000000e+14,4.094783387000000000e+14
1.528863588000000000e+13,4.116791040000000000e+14,4.121516697000000000e+14
1.579053314000000000e+13,4.144822879000000000e+14,4.148560224000000000e+14
1.630890676000000000e+13,4.173183115000000000e+14,4.175888158000000000e+14
1.684429760000000000e+13,4.201845785000000000e+14,4.203473986000000000e+14
1.739726432000000000e+13,4.230784917000000000e+14,4.231291237000000000e+14
1.796838391000000000e+13,4.259977298000000000e+14,4.259316143000000000e+14
1.855825228000000000e+13,4.289403933000000000e+14,4.287529028000000000e+14
1.916748492000000000e+13,4.319051145000000000e+14,4.315915341000000000e+14
1.979671753000000000e+13,4.348912910000000000e+14,4.344467866000000000e+14
2.044660667000000000e+13,4.378991323000000000e+14,4.373187120000000000e+14
2.111783044000000000e+13,4.409297370000000000e+14,4.402082056000000000e+14
2.181108924000000000e+13,4.439852002000000000e+14,4.431171027000000000e+14
2.252710643000000000e+13,4.470686416000000000e+14,4.460481993000000000e+14
2.326662911000000000e+13,4.501842289000000000e+14,4.490052680000000000e+14
2.403042894000000000e+13,4.533371923000000000e+14,4.519930650000000000e+14
2.481930289000000000e+13,4.565337884000000000e+14,4.550172879000000000e+14
2.563407409000000000e+13,4.597812630000000000e+14,4.580845335000000000e+14
2.647559271000000000e+13,4.630878352000000000e+14,4.612022748000000000e+14
2.734473680000000000e+13,4.664626526000000000e+14,4.643788110000000000e+14
2.824241326000000000e+13,4.699157724000000000e+14,4.676232418000000000e+14
2.916955876000000000e+13,4.734580132000000000e+14,4.709453197000000000e+14
3.012714071000000000e+13,4.771010021000000000e+14,4.743554870000000000e+14
3.111615828000000000e+13,4.808570194000000000e+14,4.778647219000000000e+14
3.213764344000000000e+13,4.847388195000000000e+14,4.814843648000000000e+14
3.319266205000000000e+13,4.887596448000000000e+14,4.852261243000000000e+14
3.428231494000000000e+13,4.929329115000000000e+14,4.891017790000000000e+14
3.540773909000000000e+13,4.972720100000000000e+14,4.931229882000000000e+14
3.657010881000000000e+13,5.017900874000000000e+14,4.973010883000000000e+14
3.777063695000000000e+13,5.064996748000000000e+14,5.016467469000000000e+14
3.901057617000000000e+13,5.114123278000000000e+14,5.061696354000000000e+14
4.029122028000000000e+13,5.165382808000000000e+14,5.108781159000000000e+14
4.161390553000000000e+13,5.218859378000000000e+14,5.157787836000000000e+14
4.298001206000000000e+13,5.274614459000000000e+14,5.208760913000000000e+14
4.439096531000000000e+13,5.332682627000000000e+14,5.261719723000000000e+14
4.584823751000000000e+13,5.393068334000000000e+14,5.316655708000000000e+14
4.735334923000000000e+13,5.455742370000000000e+14,5.373529467000000000e+14
4.890787094000000000e+13,5.520639050000000000e+14,5.432268534000000000e+14
5.051342469000000000e+13,5.587657827000000000e+14,5.492769182000000000e+14
5.217168576000000000e+13,5.656663389000000000e+14,5.554896860000000000e+14
5.388438443000000000e+13,5.727487835000000000e+14,5.618488514000000000e+14
5.565330778000000000e+13,5.799936351000000000e+14,5.683358013000000000e+14
5.748030158000000000e+13,5.873793431000000000e+14,5.749302009000000000e+14
5.936727216000000000e+13,5.948830290000000000e+14,5.816106797000000000e+14
6.131618845000000000e+13,6.024813720000000000e+14,5.883556347000000000e+14
6.332908400000000000e+13,6.101513970000000000e+14,5.951439370000000000e+14
6.540805915000000000e+13,6.178713150000000000e+14,6.019556753000000000e+14
6.755528315000000000e+13,6.256214434000000000e+14,6.087729566000000000e+14
6.977299650000000000e+13,6.333848504000000000e+14,6.155804522000000000e+14
7.206351321000000000e+13,6.411477185000000000e+14,6.223656897000000000e+14
7.442922330000000000e+13,6.488998755000000000e+14,6.291194832000000000e+14
7.687259522000000000e+13,6.566350124000000000e+14,6.358360837000000000e+14
7.939617845000000000e+13,6.643506825000000000e+14,6.425131358000000000e+14
8.200260620000000000e+13,6.720482558000000000e+14,6.491515936000000000e+14
8.469459808000000000e+13,6.797326918000000000e+14,6.557554802000000000e+14
8.747496302000000000e+13,6.874124322000000000e+14,6.623317516000000000e+14
9.034660212000000000e+13,6.950990554000000000e+14,6.688899575000000000e+14
9.331251175000000000e+13,7.028069405000000000e+14,6.754419139000000000e+14
9.637578664000000000e+13,7.105529271000000000e+14,6.820013761000000000e+14
9.953962310000000000e+13,7.183562293000000000e+14,6.885839306000000000e+14
1.028073224000000000e+14,7.262380921000000000e+14,6.952066709000000000e+14
1.061822941000000000e+14,7.342215897000000000e+14,7.018879958000000000e+14
1.096680598000000000e+14,7.423315725000000000e+14,7.086475353000000000e+14
1.132682567000000000e+14,7.505944430000000000e+14,7.155059336000000000e+14
1.169866413000000000e+14,7.590381206000000000e+14,7.224847918000000000e+14
1.208270935000000000e+14,7.676919907000000000e+14,7.296065982000000000e+14
1.247936205000000000e+14,7.765868736000000000e+14,7.368946737000000000e+14
1.288903612000000000e+14,7.857548942000000000e+14,7.443730380000000000e+14
1.331215903000000000e+14,7.952293516000000000e+14,7.520662767000000000e+14
1.374917226000000000e+14,8.050445089000000000e+14,7.599993467000000000e+14
1.420053182000000000e+14,8.152354545000000000e+14,7.681974426000000000e+14
1.466670866000000000e+14,8.258375838000000000e+14,7.766855618000000000e+14
1.514818922000000000e+14,8.368861522000000000e+14,7.854881372000000000e+14
1.564547589000000000e+14,8.484156345000000000e+14,7.946285253000000000e+14
1.615908754000000000e+14,8.604588713000000000e+14,8.041283391000000000e+14
1.668956010000000000e+14,8.730463704000000000e+14,8.140069224000000000e+14
1.723744708000000000e+14,8.862049453000000000e+14,8.242803194000000000e+14
1.780332016000000000e+14,8.999565639000000000e+14,8.349604389000000000e+14
1.838776980000000000e+14,9.143174950000000000e+14,8.460544730000000000e+14
1.899140582000000000e+14,9.292969004000000000e+14,8.575639092000000000e+14
1.961485809000000000e+14,9.448959766000000000e+14,8.694839943000000000e+14
2.025877712000000000e+14,9.611073283000000000e+14,8.818033943000000000e+14
2.092383480000000000e+14,9.779143355000000000e+14,8.945038648000000000e+14
2.161072509000000000e+14,9.952912278000000000e+14,9.075604677000000000e+14
2.232016469000000000e+14,1.013203591000000000e+15,9.209421108000000000e+14
2.305289387000000000e+14,1.031609398000000000e+15,9.346124685000000000e+14
2.380967717000000000e+14,1.050460281000000000e+15,9.485310576000000000e+14
2.459130425000000000e+14,1.069703354000000000e+15,9.626546898000000000e+14
2.539859069000000000e+14,1.089283336000000000e+15,9.769391079000000000e+14
2.623237882000000000e+14,1.109144543000000000e+15,9.913404735000000000e+14
2.709353866000000000e+14,1.129233552000000000e+15,1.005817303000000000e+15
2.798296876000000000e+14,1.149501004000000000e+15,1.020331720000000000e+15
2.890159718000000000e+14,1.169903132000000000e+15,1.034850476000000000e+15
2.985038245000000000e+14,1.190403578000000000e+15,1.049346137000000000e+15
3.083031457000000000e+14,1.210974069000000000e+15,1.063797429000000000e+15
3.184241602000000000e+14,1.231595008000000000e+15,1.078189505000000000e+15
3.288774286000000000e+14,1.252255721000000000e+15,1.092513963000000000e+15
3.396738582000000000e+14,1.272954107000000000e+15,1.106768438000000000e+15
3.508247144000000000e+14,1.293696061000000000e+15,1.120956050000000000e+15
3.623416323000000000e+14,1.314494757000000000e+15,1.135084774000000000e+15
3.742366291000000000e+14,1.335369846000000000e+15,1.149166752000000000e+15
3.865221163000000000e+14,1.356346378000000000e+15,1.163217457000000000e+15
3.992109130000000000e+14,1.377453901000000000e+15,1.177254983000000000e+15
4.123162591000000000e+14,1.398725708000000000e+15,1.191299461000000000e+15
4.258518292000000000e+14,1.420197968000000000e+15,1.205372415000000000e+15
4.398317467000000000e+14,1.441908939000000000e+15,1.219496192000000000e+15
4.542705986000000000e+14,1.463898418000000000e+15,1.233693561000000000e+15
4.691834511000000000e+14,1.486207356000000000e+15,1.247987433000000000e+15
4.845858645000000000e+14,1.508877478000000000e+15,1.262400593000000000e+15
5.004939103000000000e+14,1.531950906000000000e+15,1.276955446000000000e+15
5.169241874000000000e+14,1.555469933000000000e+15,1.291673862000000000e+15
5.338938397000000000e+14,1.579477138000000000e+15,1.306577240000000000e+15
5.514205739000000000e+14,1.604015200000000000e+15,1.321686391000000000e+15
5.695226780000000000e+14,1.629126944000000000e+15,1.337021559000000000e+15
5.882190402000000000e+14,1.654855385000000000e+15,1.352602442000000000e+15
6.075291689000000000e+14,1.681243677000000000e+15,1.368448159000000000e+15
6.274732130000000000e+14,1.708335477000000000e+15,1.384577463000000000e+15
6.480719826000000000e+14,1.736175098000000000e+15,1.401008823000000000e+15
6.693469713000000000e+14,1.764807627000000000e+15,1.417760478000000000e+15
6.913203780000000000e+14,1.794279311000000000e+15,1.434850649000000000e+15
7.140151304000000000e+14,1.824637820000000000e+15,1.452297666000000000e+15
7.374549090000000000e+14,1.855932477000000000e+15,1.470120077000000000e+15
7.616641717000000000e+14,1.888214854000000000e+15,1.488336948000000000e+15
7.866681790000000000e+14,1.921539276000000000e+15,1.506968105000000000e+15
8.124930211000000000e+14,1.955963244000000000e+15,1.526034319000000000e+15
8.391656443000000000e+14,1.991548058000000000e+15,1.545557582000000000e+15
8.667138797000000000e+14,2.028359312000000000e+15,1.565561310000000000e+15
8.951664721000000000e+14,2.066467791000000000e+15,1.586070738000000000e+15
9.245531098000000000e+14,2.105950451000000000e+15,1.607113350000000000e+15
9.549044558000000000e+14,2.146890937000000000e+15,1.628719030000000000e+15
9.862521795000000000e+14,2.189380635000000000e+15,1.650920486000000000e+15
1.018628990000000000e+15,2.233520117000000000e+15,1.673753852000000000e+15
1.052068671000000000e+15,2.279419947000000000e+15,1.697258924000000000e+15
1.086606114000000000e+15,2.327201890000000000e+15,1.721479589000000000e+15
1.122277356000000000e+15,2.377000254000000000e+15,1.746464285000000000e+15
1.159119619000000000e+15,2.428963415000000000e+15,1.772266529000000000e+15
1.197171343000000000e+15,2.483255115000000000e+15,1.798945294000000000e+15
1.236472235000000000e+15,2.540055775000000000e+15,1.826565366000000000e+15
1.277063301000000000e+15,2.599564035000000000e+15,1.855197790000000000e+15
1.318986896000000000e+15,2.661997774000000000e+15,1.884920028000000000e+15
1.362286764000000000e+15,2.727595021000000000e+15,1.915816058000000000e+15
1.407008086000000000e+15,2.796614332000000000e+15,1.947976202000000000e+15
1.453197524000000000e+15,2.869334961000000000e+15,1.981496870000000000e+15
1.500903276000000000e+15,2.946055783000000000e+15,2.016479740000000000e+15
1.550175117000000000e+15,3.027093465000000000e+15,2.053030635000000000e+15
1.601064461000000000e+15,3.112779387000000000e+15,2.091257904000000000e+15
1.653624407000000000e+15,3.203455416000000000e+15,2.131270386000000000e+15
1.707909797000000000e+15,3.299467815000000000e+15,2.173174668000000000e+15
1.763977275000000000e+15,3.401159553000000000e+15,2.217071810000000000e+15
1.821885343000000000e+15,3.508860850000000000e+15,2.263053507000000000e+15
1.881694425000000000e+15,3.622878412000000000e+15,2.311197913000000000e+15
1.943466927000000000e+15,3.743483808000000000e+15,2.361565348000000000e+15
2.007267304000000000e+15,3.870899441000000000e+15,2.414193266000000000e+15
2.073162127000000000e+15,4.005287171000000000e+15,2.469092598000000000e+15
2.141220155000000000e+15,4.146737450000000000e+15,2.526244514000000000e+15
2.211512400000000000e+15,4.295257542000000000e+15,2.585597022000000000e+15
2.284112207000000000e+15,4.450765789000000000e+15,2.647064150000000000e+15
2.359095331000000000e+15,4.613088067000000000e+15,2.710526060000000000e+15
2.436540009000000000e+15,4.781959393000000000e+15,2.775831154000000000e+15
2.516527051000000000e+15,4.957028407000000000e+15,2.842799187000000000e+15
2.599139918000000000e+15,5.137870578000000000e+15,2.911227533000000000e+15
2.684464811000000000e+15,5.324002592000000000e+15,2.980897572000000000e+15
2.772590760000000000e+15,5.514896546000000000e+15,3.051580672000000000e+15
2.863609719000000000e+15,5.710004635000000000e+15,3.123047720000000000e+15
2.957616659000000000e+15,5.908782665000000000e+15,3.195077719000000000e+15
3.054709671000000000e+15,6.110705008000000000e+15,3.267462876000000000e+15
3.154990065000000000e+15,6.315286310000000000e+15,3.340015812000000000e+15
3.258562476000000000e+15,6.522102310000000000e+15,3.412576078000000000e+15
3.365534976000000000e+15,6.730796096000000000e+15,3.485011260000000000e+15
3.476019182000000000e+15,6.941090223000000000e+15,3.557220025000000000e+15
3.590130377000000000e+15,7.152791940000000000e+15,3.629132638000000000e+15
3.707987629000000000e+15,7.365792561000000000e+15,3.700709469000000000e+15
3.829713914000000000e+15,7.580066162000000000e+15,3.771939316000000000e+15
3.955436245000000000e+15,7.795665499000000000e+15,3.842836870000000000e+15
4.085285804000000000e+15,8.012713714000000000e+15,3.913438925000000000e+15
4.219398081000000000e+15,8.231396414000000000e+15,3.983800865000000000e+15
4.357913012000000000e+15,8.451954733000000000e+15,4.053993626000000000e+15
4.500975130000000000e+15,8.674677391000000000e+15,4.124100486000000000e+15
4.648733708000000000e+15,8.899891580000000000e+15,4.194213623000000000e+15
4.801342924000000000e+15,9.127954990000000000e+15,4.264431207000000000e+15
4.958962014000000000e+15,9.359250931000000000e+15,4.334855563000000000e+15
5.121755443000000000e+15,9.594183013000000000e+15,4.405591294000000000e+15
5.289893076000000000e+15,9.833170493000000000e+15,4.476743697000000000e+15
5.463550352000000000e+15,1.007664439000000000e+16,4.548417480000000000e+15
5.642908471000000000e+15,1.032504707000000000e+16,4.620716553000000000e+15
5.828154581000000000e+15,1.057882873000000000e+16,4.693742958000000000e+15
6.019481974000000000e+15,1.083844519000000000e+16,4.767596182000000000e+15
6.217090286000000000e+15,1.110436035000000000e+16,4.842373881000000000e+15
6.421185709000000000e+15,1.137704515000000000e+16,4.918171537000000000e+15
6.631981202000000000e+15,1.165697612000000000e+16,4.995082052000000000e+15
6.849696716000000000e+15,1.194463905000000000e+16,5.073196755000000000e+15
7.074559423000000000e+15,1.224052845000000000e+16,5.152605217000000000e+15
7.306803951000000000e+15,1.254514827000000000e+16,5.233395399000000000e+15
7.546672631000000000e+15,1.285901598000000000e+16,5.315654705000000000e+15
7.794415750000000000e+15,1.318266282000000000e+16,5.399469950000000000e+15
8.050291812000000000e+15,1.351663775000000000e+16,5.484928291000000000e+15
8.314567806000000000e+15,1.386151023000000000e+16,5.572117803000000000e+15
8.587519485000000000e+15,1.421787294000000000e+16,5.661128007000000000e+15
8.869431656000000000e+15,1.458634800000000000e+16,5.752051217000000000e+15
9.160598475000000000e+15,1.496759165000000000e+16,5.844983441000000000e+15
9.461323756000000000e+15,1.536230084000000000e+16,5.940025671000000000e+15
9.771921284000000000e+15,1.577122205000000000e+16,6.037285608000000000e+15
1.009271515000000000e+16,1.619515885000000000e+16,6.136879002000000000e+15
1.042404007000000000e+16,1.663498221000000000e+16,6.238931514000000000e+15
1.076624177000000000e+16,1.709164595000000000e+16,6.343581632000000000e+15
1.111967731000000000e+16,1.756620182000000000e+16,6.450983311000000000e+15
1.148471548000000000e+16,1.805981558000000000e+16,6.561308644000000000e+15
1.186173716000000000e+16,1.857378662000000000e+16,6.674751126000000000e+15
1.225113577000000000e+16,1.910957814000000000e+16,6.791530993000000000e+15
1.265331759000000000e+16,1.966884712000000000e+16,6.911900146000000000e+15
1.306870230000000000e+16,2.025347292000000000e+16,7.036146423000000000e+15
1.349772330000000000e+16,2.086560588000000000e+16,7.164601789000000000e+15
1.394082826000000000e+16,2.150771906000000000e+16,7.297650574000000000e+15
1.439847953000000000e+16,2.218266490000000000e+16,7.435738176000000000e+15
1.487115463000000000e+16,2.289375044000000000e+16,7.579382892000000000e+15
1.535934677000000000e+16,2.364482241000000000e+16,7.729188908000000000e+15
1.586356534000000000e+16,2.444037220000000000e+16,7.885862315000000000e+15
1.638433646000000000e+16,2.528566331000000000e+16,8.050230431000000000e+15
