pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.149378620000000000e+12,6.647229344000000000e+12
1.137921294000000000e+10,6.297029524000000000e+12,6.806559056000000000e+12
1.175277117000000000e+10,6.449367751000000000e+12,6.970937869000000000e+12
1.213859263000000000e+10,6.606516716000000000e+12,7.140498313000000000e+12
1.253707987000000000e+10,6.768614431000000000e+12,7.315388635000000000e+12
1.294864871000000000e+10,6.935814867000000000e+12,7.495774278000000000e+12
1.337372858000000000e+10,7.108289904000000000e+12,7.681839970000000000e+12
1.381276303000000000e+10,7.286229494000000000e+12,7.873789898000000000e+12
1.426621015000000000e+10,7.469841949000000000e+12,8.071848017000000000e+12
1.473454310000000000e+10,7.659356154000000000e+12,8.276260433000000000e+12
1.521825053000000000e+10,7.855023172000000000e+12,8.487297123000000000e+12
1.571783718000000000e+10,8.057112300000000000e+12,8.705247680000000000e+12
1.623382432000000000e+10,8.265911156000000000e+12,8.930421401000000000e+12
1.676675035000000000e+10,8.481724779000000000e+12,9.163146316000000000e+12
1.731717134000000000e+10,8.704873858000000000e+12,9.403767261000000000e+12
1.788566162000000000e+10,8.935699186000000000e+12,9.652650691000000000e+12
1.847281437000000000e+10,9.174553930000000000e+12,9.910176330000000000e+12
1.907924225000000000e+10,9.421802385000000000e+12,1.017673583000000000e+13
1.970557802000000000e+10,9.677823491000000000e+12,1.045273654000000000e+13
2.035247521000000000e+10,9.943000536000000000e+12,1.073859045000000000e+13
2.102060883000000000e+10,1.021773113000000000e+13,1.103472488000000000e+13
2.171067603000000000e+10,1.050241994000000000e+13,1.134157469000000000e+13
2.242339683000000000e+10,1.079747627000000000e+13,1.165957963000000000e+13
2.315951493000000000e+10,1.110331773000000000e+13,1.198918834000000000e+13
2.391979840000000000e+10,1.142036410000000000e+13,1.233085170000000000e+13
2.470504055000000000e+10,1.174904244000000000e+13,1.268502834000000000e+13
2.551606074000000000e+10,1.208978847000000000e+13,1.305218613000000000e+13
2.635370519000000000e+10,1.244304531000000000e+13,1.343280084000000000e+13
2.721884795000000000e+10,1.280925501000000000e+13,1.382734698000000000e+13
2.811239171000000000e+10,1.318886545000000000e+13,1.423630521000000000e+13
2.903526885000000000e+10,1.358233357000000000e+13,1.466016593000000000e+13
2.998844231000000000e+10,1.399012397000000000e+13,1.509942761000000000e+13
3.097290667000000000e+10,1.441270525000000000e+13,1.555459300000000000e+13
3.198968915000000000e+10,1.485054325000000000e+13,1.602616171000000000e+13
3.303985070000000000e+10,1.530411451000000000e+13,1.651464482000000000e+13
3.412448708000000000e+10,1.577389545000000000e+13,1.702055315000000000e+13
3.524473004000000000e+10,1.626034981000000000e+13,1.754438376000000000e+13
3.640174847000000000e+10,1.676393941000000000e+13,1.808663154000000000e+13
3.759674966000000000e+10,1.728511597000000000e+13,1.864778039000000000e+13
3.883098049000000000e+10,1.782431415000000000e+13,1.922829575000000000e+13
4.010572881000000000e+10,1.838194910000000000e+13,1.982862192000000000e+13
4.142232472000000000e+10,1.895839594000000000e+13,2.044916002000000000e+13
4.278214202000000000e+10,1.955398678000000000e+13,2.109026479000000000e+13
4.418659956000000000e+10,2.016901244000000000e+13,2.175224635000000000e+13
4.563716282000000000e+10,2.080369768000000000e+13,2.243534372000000000e+13
4.713534535000000000e+10,2.145818885000000000e+13,2.313971139000000000e+13
4.868271040000000000e+10,2.213254885000000000e+13,2.386541398000000000e+13
5.028087255000000000e+10,2.282674736000000000e+13,2.461241575000000000e+13
5.193149937000000000e+10,2.354062281000000000e+13,2.538053966000000000e+13
5.363631317000000000e+10,2.427387176000000000e+13,2.616945604000000000e+13
5.539709281000000000e+10,2.502605153000000000e+13,2.697868537000000000e+13
5.721567555000000000e+10,2.579653006000000000e+13,2.780754446000000000e+13
5.909395895000000000e+10,2.658448204000000000e+13,2.865514229000000000e+13
6.103390288000000000e+10,2.738887372000000000e+13,2.952036373000000000e+13
6.303753153000000000e+10,2.820843998000000000e+13,3.040184498000000000e+13
6.510693555000000000e+10,2.904166855000000000e+13,3.129795659000000000e+13
6.724427423000000000e+10,2.988679106000000000e+13,3.220679404000000000e+13
6.945177774000000000e+10,3.074179441000000000e+13,3.312618993000000000e+13
7.173174944000000000e+10,3.160441484000000000e+13,3.405370780000000000e+13
7.408656835000000000e+10,3.247213975000000000e+13,3.498664411000000000e+13
7.651869155000000000e+10,3.334223708000000000e+13,3.592205998000000000e+13
7.903065679000000000e+10,3.421181640000000000e+13,3.685684691000000000e+13
8.162508514000000000e+10,3.507785798000000000e+13,3.778775816000000000e+13
8.430468372000000000e+10,3.593726820000000000e+13,3.871146834000000000e+13
8.707224849000000000e+10,3.678694077000000000e+13,3.962463927000000000e+13
8.993066723000000000e+10,3.762382946000000000e+13,4.052399814000000000e+13
9.288292250000000000e+10,3.844504021000000000e+13,4.140643653000000000e+13
9.593209478000000000e+10,3.924790437000000000e+13,4.226908903000000000e+13
9.908136567000000000e+10,4.003003913000000000e+13,4.310939810000000000e+13
1.023340212000000000e+11,4.078940882000000000e+13,4.392517985000000000e+13
1.056934554000000000e+11,4.152438543000000000e+13,4.471468887000000000e+13
1.091631734000000000e+11,4.223376979000000000e+13,4.547664091000000000e+13
1.127467958000000000e+11,4.291682120000000000e+13,4.621024447000000000e+13
1.164480618000000000e+11,4.357325728000000000e+13,4.691520053000000000e+13
1.202708335000000000e+11,4.420322738000000000e+13,4.759167375000000000e+13
1.242190995000000000e+11,4.480730998000000000e+13,4.824028959000000000e+13
1.282969798000000000e+11,4.538645705000000000e+13,4.886207434000000000e+13
1.325087292000000000e+11,4.594194336000000000e+13,4.945840059000000000e+13
1.368587425000000000e+11,4.647533493000000000e+13,5.003095322000000000e+13
1.413515585000000000e+11,4.698842801000000000e+13,5.058166380000000000e+13
1.459918652000000000e+11,4.748320178000000000e+13,5.111265967000000000e+13
1.507845046000000000e+11,4.796178102000000000e+13,5.162622387000000000e+13
1.557344773000000000e+11,4.842638841000000000e+13,5.212474384000000000e+13
1.608469483000000000e+11,4.887931675000000000e+13,5.261068151000000000e+13
1.661272522000000000e+11,4.932290440000000000e+13,5.308654697000000000e+13
1.715808986000000000e+11,4.975950323000000000e+13,5.355486403000000000e+13
1.772135779000000000e+11,5.019147005000000000e+13,5.401816097000000000e+13
1.830311676000000000e+11,5.062115689000000000e+13,5.447896007000000000e+13
1.890397378000000000e+11,5.105089806000000000e+13,5.493976376000000000e+13
1.952455581000000000e+11,5.148299233000000000e+13,5.540303543000000000e+13
2.016551039000000000e+11,5.191969497000000000e+13,5.587119093000000000e+13
2.082750630000000000e+11,5.236320666000000000e+13,5.634658660000000000e+13
2.151123430000000000e+11,5.281564595000000000e+13,5.683148980000000000e+13
2.221740781000000000e+11,5.327903018000000000e+13,5.732805844000000000e+13
2.294676367000000000e+11,5.375524124000000000e+13,5.783830434000000000e+13
2.370006292000000000e+11,5.424599124000000000e+13,5.836405645000000000e+13
2.447809157000000000e+11,5.475278476000000000e+13,5.890692051000000000e+13
2.528166144000000000e+11,5.527687429000000000e+13,5.946823138000000000e+13
2.611161101000000000e+11,5.581920663000000000e+13,6.004899581000000000e+13
2.696880626000000000e+11,5.638036527000000000e+13,6.064983084000000000e+13
2.785414163000000000e+11,5.696055012000000000e+13,6.127094241000000000e+13
2.876854090000000000e+11,5.755954310000000000e+13,6.191208868000000000e+13
2.971295819000000000e+11,5.817667657000000000e+13,6.257254656000000000e+13
3.068837892000000000e+11,5.881084912000000000e+13,6.325112888000000000e+13
3.169582089000000000e+11,5.946054046000000000e+13,6.394620071000000000e+13
3.273633529000000000e+11,6.012383795000000000e+13,6.465570798000000000e+13
3.381100782000000000e+11,6.079851470000000000e+13,6.537726137000000000e+13
3.492095985000000000e+11,6.148210217000000000e+13,6.610821425000000000e+13
3.606734952000000000e+11,6.217198356000000000e+13,6.684576268000000000e+13
3.725137301000000000e+11,6.286550227000000000e+13,6.758706162000000000e+13
3.847426577000000000e+11,6.356005876000000000e+13,6.832932846000000000e+13
3.973730381000000000e+11,6.425321209000000000e+13,6.906995156000000000e+13
4.104180503000000000e+11,6.494278059000000000e+13,6.980659776000000000e+13
4.238913057000000000e+11,6.562690864000000000e+13,7.053728348000000000e+13
4.378068629000000000e+11,6.630412242000000000e+13,7.126043404000000000e+13
4.521792417000000000e+11,6.697338988000000000e+13,7.197494742000000000e+13
4.670234388000000000e+11,6.763412284000000000e+13,7.268019612000000000e+13
4.823549431000000000e+11,6.828618865000000000e+13,7.337603916000000000e+13
4.981897519000000000e+11,6.892993446000000000e+13,7.406284762000000000e+13
5.145443878000000000e+11,6.956614949000000000e+13,7.474146390000000000e+13
5.314359158000000000e+11,7.019603888000000000e+13,7.541317335000000000e+13
5.488819610000000000e+11,7.082122815000000000e+13,7.607970861000000000e+13
5.669007271000000000e+11,7.144373609000000000e+13,7.674322020000000000e+13
5.855110156000000000e+11,7.206596332000000000e+13,7.740626387000000000e+13
6.047322449000000000e+11,7.269068562000000000e+13,7.807179300000000000e+13
6.245844712000000000e+11,7.332107326000000000e+13,7.874317863000000000e+13
6.450884089000000000e+11,7.396070309000000000e+13,7.942422187000000000e+13
6.662654525000000000e+11,7.461358363000000000e+13,8.011917990000000000e+13
6.881376986000000000e+11,7.528420315000000000e+13,8.083281655000000000e+13
7.107279697000000000e+11,7.597758779000000000e+13,8.157046334000000000e+13
7.340598370000000000e+11,7.669937219000000000e+13,8.233809374000000000e+13
7.581576458000000000e+11,7.745588515000000000e+13,8.314241332000000000e+13
7.830465404000000000e+11,7.825423861000000000e+13,8.399095313000000000e+13
8.087524909000000000e+11,7.910244531000000000e+13,8.489219348000000000e+13
8.353023195000000000e+11,8.000953099000000000e+13,8.585568165000000000e+13
8.627237292000000000e+11,8.098563253000000000e+13,8.689213438000000000e+13
8.910453325000000000e+11,8.204212395000000000e+13,8.801356988000000000e+13
9.202966809000000000e+11,8.319169424000000000e+13,8.923338834000000000e+13
9.505082962000000000e+11,8.444841749000000000e+13,9.056644415000000000e+13
9.817117023000000000e+11,8.582777349000000000e+13,9.202906565000000000e+13
1.013939458000000000e+12,8.734656251000000000e+13,9.363896246000000000e+13
1.047225190000000000e+12,8.902277372000000000e+13,9.541508413000000000e+13
1.081603630000000000e+12,9.087529281000000000e+13,9.737730864000000000e+13
1.117110651000000000e+12,9.292347166000000000e+13,9.954598559000000000e+13
1.153783300000000000e+12,9.518651915000000000e+13,1.019412908000000000e+14
1.191659843000000000e+12,9.768270671000000000e+13,1.045823865000000000e+14
1.230779803000000000e+12,1.004284054000000000e+14,1.074864038000000000e+14
1.271183997000000000e+12,1.034369407000000000e+14,1.106672355000000000e+14
1.312914585000000000e+12,1.067173614000000000e+14,1.141342391000000000e+14
1.356015111000000000e+12,1.102730970000000000e+14,1.178908243000000000e+14
1.400530545000000000e+12,1.141007310000000000e+14,1.219331650000000000e+14
1.446507339000000000e+12,1.181891281000000000e+14,1.262492884000000000e+14
1.493993464000000000e+12,1.225186845000000000e+14,1.308182947000000000e+14
1.543038469000000000e+12,1.270610558000000000e+14,1.356100826000000000e+14
1.593693530000000000e+12,1.317796575000000000e+14,1.405858919000000000e+14
1.646011502000000000e+12,1.366305282000000000e+14,1.456992271000000000e+14
1.700046975000000000e+12,1.415638999000000000e+14,1.508975255000000000e+14
1.755856331000000000e+12,1.465264847000000000e+14,1.561245772000000000e+14
1.813497804000000000e+12,1.514637062000000000e+14,1.613228818000000000e+14
1.873031539000000000e+12,1.563220986000000000e+14,1.664361770000000000e+14
1.934519654000000000e+12,1.610519056000000000e+14,1.714121713000000000e+14
1.998026309000000000e+12,1.656092240000000000e+14,1.762047928000000000e+14
2.063617768000000000e+12,1.699576154000000000e+14,1.807758729000000000e+14
2.131362472000000000e+12,1.740690803000000000e+14,1.850961577000000000e+14
2.201331107000000000e+12,1.779244934000000000e+14,1.891457495000000000e+14
2.273596682000000000e+12,1.815135243000000000e+14,1.929140096000000000e+14
2.348234601000000000e+12,1.848338283000000000e+14,1.963986933000000000e+14
2.425322742000000000e+12,1.878900113000000000e+14,1.996048511000000000e+14
2.504941542000000000e+12,1.906924687000000000e+14,2.025435996000000000e+14
2.587174079000000000e+12,1.932559325000000000e+14,2.052305886000000000e+14
2.672106155000000000e+12,1.955982519000000000e+14,2.076847164000000000e+14
2.759826392000000000e+12,1.977391798000000000e+14,2.099268536000000000e+14
2.850426321000000000e+12,1.996993450000000000e+14,2.119787630000000000e+14
2.944000475000000000e+12,2.014995100000000000e+14,2.138623219000000000e+14
3.040646493000000000e+12,2.031599295000000000e+14,2.155988497000000000e+14
3.140465219000000000e+12,2.047000098000000000e+14,2.172087525000000000e+14
3.243560807000000000e+12,2.061380557000000000e+14,2.187112594000000000e+14
3.350040830000000000e+12,2.074911499000000000e+14,2.201242978000000000e+14
3.460016392000000000e+12,2.087751785000000000e+14,2.214645216000000000e+14
3.573602246000000000e+12,2.100049263000000000e+14,2.227474126000000000e+14
3.690916911000000000e+12,2.111942307000000000e+14,2.239874414000000000e+14
3.812082796000000000e+12,2.123561409000000000e+14,2.251982353000000000e+14
3.937226330000000000e+12,2.135031587000000000e+14,2.263928293000000000e+14
4.066478092000000000e+12,2.146474586000000000e+14,2.275838957000000000e+14
4.199972947000000000e+12,2.158011234000000000e+14,2.287839888000000000e+14
4.337850188000000000e+12,2.169764135000000000e+14,2.300058240000000000e+14
4.480253680000000000e+12,2.181860192000000000e+14,2.312625381000000000e+14
4.627332012000000000e+12,2.194433241000000000e+14,2.325679609000000000e+14
4.779238650000000000e+12,2.207626658000000000e+14,2.339368820000000000e+14
4.936132098000000000e+12,2.221596074000000000e+14,2.353853284000000000e+14
5.098176064000000000e+12,2.236511965000000000e+14,2.369308279000000000e+14
5.265539630000000000e+12,2.252561927000000000e+14,2.385926386000000000e+14
5.438397428000000000e+12,2.269952686000000000e+14,2.403919498000000000e+14
5.616929824000000000e+12,2.288911628000000000e+14,2.423520327000000000e+14
5.801323104000000000e+12,2.309687558000000000e+14,2.444983099000000000e+14
5.991769669000000000e+12,2.332549779000000000e+14,2.468582517000000000e+14
6.188468239000000000e+12,2.357786389000000000e+14,2.494611912000000000e+14
6.391624053000000000e+12,2.385700862000000000e+14,2.523379640000000000e+14
6.601449093000000000e+12,2.416606420000000000e+14,2.555203207000000000e+14
6.818162295000000000e+12,2.450817367000000000e+14,2.590400311000000000e+14
7.041989785000000000e+12,2.488639367000000000e+14,2.629278822000000000e+14
7.273165113000000000e+12,2.530356458000000000e+14,2.672123464000000000e+14
7.511929493000000000e+12,2.576216356000000000e+14,2.719180809000000000e+14
7.758532061000000000e+12,2.626416288000000000e+14,2.770644880000000000e+14
8.013230128000000000e+12,2.681085821000000000e+14,2.826639751000000000e+14
8.276289456000000000e+12,2.740273474000000000e+14,2.887206100000000000e+14
8.547984529000000000e+12,2.803934163000000000e+14,2.952288690000000000e+14
8.828598841000000000e+12,2.871919852000000000e+14,3.021727182000000000e+14
9.118425196000000000e+12,2.943975803000000000e+14,3.095252715000000000e+14
9.417766007000000000e+12,3.019741491000000000e+14,3.172489265000000000e+14
9.726933615000000000e+12,3.098760569000000000e+14,3.252964216000000000e+14
1.004625062000000000e+13,3.180492207000000000e+14,3.336120300000000000e+14
1.037605020000000000e+13,3.264326831000000000e+14,3.421331934000000000e+14
1.071667648000000000e+13,3.349610072000000000e+14,3.507929840000000000e+14
1.106848489000000000e+13,3.435665748000000000e+14,3.595224551000000000e+14
1.143184250000000000e+13,3.521818506000000000e+14,3.682529470000000000e+14
1.180712847000000000e+13,3.607418464000000000e+14,3.769185826000000000e+14
1.219473437000000000e+13,3.691860594000000000e+14,3.854582194000000000e+14
1.259506464000000000e+13,3.774600086000000000e+14,3.938169848000000000e+14
1.300853701000000000e+13,3.855165297000000000e+14,4.019475604000000000e+14
1.343558290000000000e+13,3.933166310000000000e+14,4.098110158000000000e+14
1.387664791000000000e+13,4.008297831000000000e+14,4.173770684000000000e+14
1.433219226000000000e+13,4.080337268000000000e+14,4.246238559000000000e+14
1.480269127000000000e+13,4.149142003000000000e+14,4.315376285000000000e+14
1.528863588000000000e+13,4.214643243000000000e+14,4.381120992000000000e+14
1.579053314000000000e+13,4.276836661000000000e+14,4.443474742000000000e+14
1.630890676000000000e+13,4.335773898000000000e+14,4.502495741000000000e+14
1.684429760000000000e+13,4.391553915000000000e+14,4.558289450000000000e+14
1.739726432000000000e+13,4.444312609000000000e+14,4.610997985000000000e+14
1.796838391000000000e+13,4.494214188000000000e+14,4.660791348000000000e+14
1.855825228000000000e+13,4.541444225000000000e+14,4.707860353000000000e+14
1.916748492000000000e+13,4.586202539000000000e+14,4.752409431000000000e+14
1.979671753000000000e+13,4.628697231000000000e+14,4.794650612000000000e+14
2.044660667000000000e+13,4.669140243000000000e+14,4.834799060000000000e+14
2.111783044000000000e+13,4.707743531000000000e+14,4.873069230000000000e+14
2.181108924000000000e+13,4.744716866000000000e+14,4.909672673000000000e+14
2.252710643000000000e+13,4.780264961000000000e+14,4.944815172000000000e+14
2.326662911000000000e+13,4.814585921000000000e+14,4.978695219000000000e+14
2.403042894000000000e+13,4.847871740000000000e+14,5.011504510000000000e+14
2.481930289000000000e+13,4.880307653000000000e+14,5.043427305000000000e+14
2.563407409000000000e+13,4.912071733000000000e+14,5.074640048000000000e+14
2.647559271000000000e+13,4.943336207000000000e+14,5.105312666000000000e+14
2.734473680000000000e+13,4.974267798000000000e+14,5.135608903000000000e+14
2.824241326000000000e+13,5.005028276000000000e+14,5.165686867000000000e+14
2.916955876000000000e+13,5.035775753000000000e+14,5.195700287000000000e+14
3.012714071000000000e+13,5.066666149000000000e+14,5.225799928000000000e+14
3.111615828000000000e+13,5.097853482000000000e+14,5.256133865000000000e+14
3.213764344000000000e+13,5.129491333000000000e+14,5.286848868000000000e+14
3.319266205000000000e+13,5.161733742000000000e+14,5.318091242000000000e+14
3.428231494000000000e+13,5.194735250000000000e+14,5.350006832000000000e+14
3.540773909000000000e+13,5.228652051000000000e+14,5.382742081000000000e+14
3.657010881000000000e+13,5.263641620000000000e+14,5.416443626000000000e+14
3.777063695000000000e+13,5.299862559000000000e+14,5.451258099000000000e+14
3.901057617000000000e+13,5.337473739000000000e+14,5.487331253000000000e+14
4.029122028000000000e+13,5.376632515000000000e+14,5.524806207000000000e+14
4.161390553000000000e+13,5.417492536000000000e+14,5.563821331000000000e+14
4.298001206000000000e+13,5.460201551000000000e+14,5.604508144000000000e+14
4.439096531000000000e+13,5.504897669000000000e+14,5.646987772000000000e+14
4.584823751000000000e+13,5.551705545000000000e+14,5.691367386000000000e+14
4.735334923000000000e+13,5.600732099000000000e+14,5.737736239000000000e+14
4.890787094000000000e+13,5.652061273000000000e+14,5.786160858000000000e+14
5.051342469000000000e+13,5.705750609000000000e+14,5.836682023000000000e+14
5.217168576000000000e+13,5.761826268000000000e+14,5.889310329000000000e+14
5.388438443000000000e+13,5.820280480000000000e+14,5.944024101000000000e+14
5.565330778000000000e+13,5.881070184000000000e+14,6.000768472000000000e+14
5.748030158000000000e+13,5.944115183000000000e+14,6.059454028000000000e+14
5.936727216000000000e+13,6.009300483000000000e+14,6.119959388000000000e+14
6.131618845000000000e+13,6.076479470000000000e+14,6.182134538000000000e+14
6.332908400000000000e+13,6.145478146000000000e+14,6.245805113000000000e+14
6.540805915000000000e+13,6.216101338000000000e+14,6.310778449000000000e+14
6.755528315000000000e+13,6.288140526000000000e+14,6.376851043000000000e+14
6.977299650000000000e+13,6.361381933000000000e+14,6.443816150000000000e+14
7.206351321000000000e+13,6.435615016000000000e+14,6.511471628000000000e+14
7.442922330000000000e+13,6.510638799000000000e+14,6.579625710000000000e+14
7.687259522000000000e+13,6.586269083000000000e+14,6.648103463000000000e+14
7.939617845000000000e+13,6.662345489000000000e+14,6.716752989000000000e+14
8.200260620000000000e+13,6.738733715000000000e+14,6.785447203000000000e+14
8.469459808000000000e+13,6.815329650000000000e+14,6.854087238000000000e+14
8.747496302000000000e+13,6.892060944000000000e+14,6.922603488000000000e+14
9.034660212000000000e+13,6.968886091000000000e+14,6.990954411000000000e+14
9.331251175000000000e+13,7.045794376000000000e+14,7.059126100000000000e+14
9.637578664000000000e+13,7.122804691000000000e+14,7.127130831000000000e+14
9.953962310000000000e+13,7.199962807000000000e+14,7.195004272000000000e+14
1.028073224000000000e+14,7.277338454000000000e+14,7.262802542000000000e+14
1.061822941000000000e+14,7.355023422000000000e+14,7.330600218000000000e+14
1.096680598000000000e+14,7.433129331000000000e+14,7.398488053000000000e+14
1.132682567000000000e+14,7.511785440000000000e+14,7.466570776000000000e+14
1.169866413000000000e+14,7.591136544000000000e+14,7.534964993000000000e+14
1.208270935000000000e+14,7.671342282000000000e+14,7.603798314000000000e+14
1.247936205000000000e+14,7.752576131000000000e+14,7.673208243000000000e+14
1.288903612000000000e+14,7.835024793000000000e+14,7.743341390000000000e+14
1.331215903000000000e+14,7.918888427000000000e+14,7.814353416000000000e+14
1.374917226000000000e+14,8.004380930000000000e+14,7.886409007000000000e+14
1.420053182000000000e+14,8.091731838000000000e+14,7.959683194000000000e+14
1.466670866000000000e+14,8.181187975000000000e+14,8.034362417000000000e+14
1.514818922000000000e+14,8.273014673000000000e+14,8.110645194000000000e+14
1.564547589000000000e+14,8.367499582000000000e+14,8.188744904000000000e+14
1.615908754000000000e+14,8.464955751000000000e+14,8.268891876000000000e+14
1.668956010000000000e+14,8.565725331000000000e+14,8.351335914000000000e+14
1.723744708000000000e+14,8.670183924000000000e+14,8.436349277000000000e+14
1.780332016000000000e+14,8.778746817000000000e+14,8.524231057000000000e+14
1.838776980000000000e+14,8.891874503000000000e+14,8.615310857000000000e+14
1.899140582000000000e+14,9.010079723000000000e+14,8.709953552000000000e+14
1.961485809000000000e+14,9.133935455000000000e+14,8.808564626000000000e+14
2.025877712000000000e+14,9.264082176000000000e+14,8.911594761000000000e+14
2.092383480000000000e+14,9.401239296000000000e+14,9.019547522000000000e+14
2.161072509000000000e+14,9.546213493000000000e+14,9.132984358000000000e+14
2.232016469000000000e+14,9.699908963000000000e+14,9.252530892000000000e+14
2.305289387000000000e+14,9.863338736000000000e+14,9.378883795000000000e+14
2.380967717000000000e+14,1.003763319000000000e+15,9.512815261000000000e+14
2.459130425000000000e+14,1.022405080000000000e+15,9.655178976000000000e+14
2.539859069000000000e+14,1.042398483000000000e+15,9.806912818000000000e+14
2.623237882000000000e+14,1.063896371000000000e+15,9.969036628000000000e+14
2.709353866000000000e+14,1.087065366000000000e+15,1.014265176000000000e+15
2.798296876000000000e+14,1.112085185000000000e+15,1.032893352000000000e+15
2.890159718000000000e+14,1.139146543000000000e+15,1.052911350000000000e+15
2.985038245000000000e+14,1.168449240000000000e+15,1.074446373000000000e+15
3.083031457000000000e+14,1.200198211000000000e+15,1.097626669000000000e+15
3.184241602000000000e+14,1.234599029000000000e+15,1.122578226000000000e+15
3.288774286000000000e+14,1.271851353000000000e+15,1.149420111000000000e+15
3.396738582000000000e+14,1.312141728000000000e+15,1.178259512000000000e+15
3.508247144000000000e+14,1.355635244000000000e+15,1.209186126000000000e+15
3.623416323000000000e+14,1.402466095000000000e+15,1.242265990000000000e+15
3.742366291000000000e+14,1.452728264000000000e+15,1.277535584000000000e+15
3.865221163000000000e+14,1.506466590000000000e+15,1.314996408000000000e+15
3.992109130000000000e+14,1.563669602000000000e+15,1.354610968000000000e+15
